timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2589.023190272,4560.505523221995,-1333.7116745319372,-430.15234781605835,-81.35371172627579,-651.596100805069,-107.66882777217256,437.77787603225136,660.4317186948273
2589.027176192,4557.785114695461,-1334.7731245309215,-429.60345286241477,-82.27790242808766,-680.8869106605166,-140.639053843776,437.4114538272574,695.2599000193344
2589.037580032,4554.334048327028,-1335.9513905433732,-427.694108843501,-84.36870866669547,-635.7500181224985,-154.59387215901359,435.9361532856872,654.2762037946013
2589.04165504,4551.0178520144855,-1336.422471551731,-425.8143722928648,-86.21369023787369,-631.5005579924947,-205.67312276715325,434.45446255689274,664.1493718837838
2589.054732032,4544.216900233515,-1337.543845997993,-425.38577860960095,-87.11997312310926,-686.4360094617207,-213.10926084829333,434.2153271825716,718.7558362511135
2589.070396672,4537.219130748167,-1338.8615740171724,-424.769426346553,-86.23321249203354,-673.3858253136458,-183.3157869436216,433.43423087646863,697.891931086826
2589.081461504,4532.420511464165,-1340.0331832271079,-418.48686643844127,-84.85250987580146,-706.0197223760777,-212.02406536746872,427.0025829121983,737.1689444618123
2589.095378176,4527.8205194376,-1341.2038359017392,-414.57070233669685,-84.83822752724257,-637.3524116910331,-196.82817155405516,423.16237082933816,667.0527908686753
2589.111157248,4518.606507484714,-1343.2330538781728,-408.0425048301654,-85.48409411089304,-692.3231024516963,-248.093876176373,416.9007269051417,735.4331034054419
2589.125498624,4511.767205396413,-1344.9048416831681,-408.6116582040048,-87.66714245210044,-762.1138737614048,-292.180874431322,417.9102955012515,816.2029281759937
2589.139314176,4505.381273732403,-1346.316412782096,-406.8600440201618,-88.79002893050257,-833.4841880141611,-328.56959719278973,416.4357869558853,895.9095221444281
2589.15163392,4500.868887782872,-1347.2897136639995,-406.41405493701706,-89.03871881011399,-779.5309653705897,-304.9353466391774,416.05321474265196,837.0508297597935
2589.15551744,4497.7903000356955,-1347.359059731265,-406.18962207095126,-88.07687064586904,-800.5286958830119,-272.6002335858579,415.6290945313036,845.6696046821241
2589.166792448,4493.857360482943,-1347.6292626378167,-405.90417974336725,-85.48300602407046,-753.8904111326505,-230.1825013239928,414.80784400978615,788.2478898884074
2589.17016832,4491.389045733864,-1347.7334349153537,-404.8741610245935,-81.81442648298491,-769.108269454566,-122.99681184692798,413.0577279825523,778.8810858326873
2589.181633536,4486.5327924024705,-1348.5557888162143,-400.65234072071974,-74.43541035555684,-874.9872810955001,298.99606811152296,407.5081943222637,924.6628525170923
2589.195775744,4482.236762945669,-1349.5505300680932,-396.9656550579359,-72.6125898894812,-789.7523045877919,276.7296440571107,403.5521273714638,836.8321208591982
2589.214590976,4474.420668090276,-1351.6446260511254,-384.17235484562644,-72.72696556260408,-586.9121572970517,193.33637895843412,390.9956646148114,617.9359479847717
2589.223276288,4471.623862318735,-1352.193564197031,-380.41878246586685,-73.19641926934727,-529.2335959456395,160.2551394093632,387.3966518268667,552.9646541910856
2589.228219136,4468.511547891981,-1353.2173962638751,-377.93277605514885,-74.29348607382546,-502.91439817650195,107.31525532341973,385.165815318225,514.2367702900717
2589.239497216,4462.96926018724,-1355.0101125260774,-375.79539553818086,-79.18869375544439,-676.1317010783043,-200.57661761907434,384.04821120061393,705.2553131586815
2589.254324992,4456.005376586125,-1356.7772396777627,-379.3294677665025,-85.61187147498353,-784.7669858291808,-323.2279236225339,388.8704638481395,848.7258171263276
2589.269499392,4449.8161930647875,-1358.3544331914284,-380.0296492489639,-87.96428835434224,-775.5831526509371,-332.07320903738986,390.07723636989687,843.6834968377401
2589.281430784,4444.777182726354,-1359.7914626503489,-376.91420522319277,-90.34882054548528,-1100.6992988106135,-732.2425547681951,387.5915730159666,1322.0128991109086
2589.295094784,4440.322062535527,-1360.9260173237446,-375.3815930286306,-91.11570587788759,-1007.0160902255831,-671.256877520619,386.28151941600595,1210.2343581273633
2589.298562816,4437.882148204748,-1361.5527614943928,-373.56048863985245,-91.500937051905,-962.6060885003338,-641.889425148306,384.60351032488256,1156.992876268102
2589.309327616,4434.576070625433,-1362.4093700138271,-371.6429302980844,-91.71239544657624,-883.1483577728687,-588.1116025376368,382.79189009055045,1061.0496118826406
2589.32671872,4427.107385134353,-1363.98006896032,-363.3286740671753,-89.74011335153565,-724.6940738293888,-473.0077791974642,374.2472623062969,865.4004043359078
2589.340288512,4420.79601381032,-1365.6680416529691,-363.1747505562873,-88.57486084016823,-758.079354155696,-407.52529096138755,373.8200174074105,860.6748340519089
2589.351685888,4416.898235298195,-1366.9255158260555,-364.42144774204,-89.69778686477484,-725.111970442304,-384.41213976399416,375.29812755040894,820.7070505830039
2589.366545408,4412.251572194582,-1367.9191262040076,-359.27503700314406,-89.51220504941887,-605.4835661693247,-328.92163914248414,370.2580006784725,689.0571773062825
2589.370972672,4409.665839279999,-1368.6025247579746,-356.3554904334116,-88.91642773490466,-560.0751089059967,-302.76153641498985,367.2810459078631,636.6699895145281
2589.383982848,4404.838171805911,-1370.3148608233982,-351.1170844583441,-88.90737214045227,-496.0055297908096,-298.9879815340935,362.1984646840028,579.1504974399082
2589.39625984,4399.051481759533,-1372.151133080242,-352.0472036023224,-91.20071419707027,-482.61237211640514,-295.03366941862845,363.6685356671247,565.6496864760416
2589.40329728,4396.799748316487,-1372.8880707344058,-353.41859514664975,-93.6223056875618,-503.5903230588905,-312.71388786343056,365.60886137741085,592.7842686350742
2589.414812928,4392.33403259476,-1374.2997592124495,-353.83065765292207,-97.30314074370254,-537.1551641160032,-349.7371654418378,366.96598683486746,640.9771877592696
2589.423481344,4390.730140398803,-1374.8068434167512,-349.6330020405816,-97.5004427459679,-475.8433153806724,-328.24681055712074,362.9732393050059,578.0768369632124
2589.425827328,4388.731574881643,-1374.9060343552148,-344.9218179768936,-96.3913863191438,-376.3292729142099,-289.6919912886236,358.137347777374,474.9159625332737
2589.437798144,4385.226082176598,-1375.3953998320997,-341.4558414886486,-94.00281715117194,-338.5561058800381,-248.80074801450363,354.15903393684283,420.1452713541259
2589.440952064,4382.984782604288,-1375.7596178114673,-338.91144032891185,-90.98898984217291,-332.28507605117375,-158.17982068587344,350.9130385983351,368.0138957139382
2589.45512448,4378.1482817403985,-1377.2747647326487,-334.757750484738,-86.30256078609759,-315.2078434140492,-83.83663772280414,345.7034618106104,326.16647034053096
2589.469327872,4373.2192512539505,-1379.0039141925502,-327.48469770945064,-86.7637667053984,-243.39458546197764,-126.18697425122788,338.7833798266365,274.1606767990041
2589.485412352,4367.62190131184,-1380.373603833446,-323.3346128125141,-86.9319500841182,-232.91124659275619,-126.38186365378063,334.8170183668178,264.99061162613754
2589.494948096,4365.219622819054,-1380.915067272321,-321.0167781451416,-86.14670898204523,-219.2015015822283,-114.62360844534817,332.3748295511022,247.36181982863914
2589.502242048,4361.697575168409,-1381.7079640792049,-319.23580768779567,-85.10978797355011,-216.93872388288088,-100.7480307758269,330.3864054693866,239.19150408227253
2589.513189632,4357.2722876392345,-1382.969810403168,-319.4561626377106,-83.96536309739906,-309.9769712581242,-96.58834372340206,330.3065576813295,324.67680984879416
2589.527246592,4352.43115057781,-1384.8317530654035,-319.50773440685623,-85.65779413985345,-355.646862289267,-142.63274024257248,330.79064382583084,383.182449030884
2589.540529664,4347.945059238246,-1386.0841022201141,-316.3472339310984,-88.60323147934386,-351.8883905421785,-204.80664710480767,328.5210876708515,407.15009774857964
2589.551771904,4344.967379844228,-1386.5899736018596,-314.7266815065181,-88.05358166852132,-330.4219479820195,-187.31769573542965,326.81235793152047,379.82441054237603
2589.556494336,4342.395092182857,-1386.988372081045,-313.36096301003016,-86.39275261724185,-335.22905180715424,-152.00846298451228,325.0519971379309,368.0829933512788
2589.566740736,4339.636202528773,-1387.4548885136523,-312.3974587676161,-84.27428673081957,-322.8374292766965,-124.59161794403886,323.565028469476,346.04490605107793
2589.570958592,4337.616087472931,-1388.291186878463,-311.043013157803,-82.70923857662116,-332.64697367346685,-94.95036738059503,321.8517891517921,345.9329145366571
2589.581400832,4335.162625475504,-1389.1961139575712,-308.89911538048824,-82.25454339074388,-308.650186307421,-89.02618237665848,319.66306228788454,321.23293519838177
2589.586050048,4332.82218335825,-1389.523412499989,-306.5332347911568,-81.65409666890835,-293.30955440103463,-84.89177866465965,317.222344002351,305.34752133885587
2589.59948288,4328.0808879094775,-1390.5240695954376,-303.2843628917408,-78.79088042101787,-296.57762384027706,-46.12378227542878,313.3518910301456,300.142783111865
2589.613317888,4323.429427868226,-1392.1453170286736,-302.472952479669,-78.14645988397406,-330.4503466291802,-61.83857143210018,312.4047953763925,336.1866155933462
2589.62307584,4321.101946331361,-1393.1430780522876,-301.16829883437333,-79.40650214863473,-315.0330606664735,-76.57656453306775,311.4606504942021,324.2064150330358
2589.628097536,4318.541208989876,-1393.8662567633323,-299.96393174646573,-80.93688096765959,-319.62757158162225,-115.34540624700877,310.6913887599259,339.80339500577765
2589.641146112,4314.507949150328,-1395.5715398520622,-297.98976854566723,-83.71917406171899,-332.42518886567245,-187.11856082960526,309.52673917365644,381.47065679986537
2589.654692864,4310.107495651479,-1397.2416959439045,-293.1524028511435,-88.45782355023637,-297.2771538146122,-284.0283143156896,306.2076384492129,411.1517840325258
2589.672081408,4304.602060700324,-1398.7203149434738,-293.80502505273614,-90.66046111912202,-329.8540046219818,-278.6478325585905,307.4747338507194,431.79657126331915
2589.681610496,4303.272352204701,-1399.0324358184612,-289.87369510062706,-89.40748089830844,-286.32947748538,-247.1078544699763,303.34873784453544,378.2153638045468
2589.694679808,4299.613662357555,-1400.1981941239565,-283.8534440371819,-87.4249831223609,-233.98092822027522,-214.127811080768,297.01162496729756,317.17155334150425
2589.698706944,4297.899530797596,-1400.5450482084225,-279.91245034395865,-85.90301909628008,-183.0948843458948,-176.56537542709245,292.7973848028957,254.36011572836392
2589.71300608,4293.884409201394,-1401.5124485134656,-272.0936104983939,-81.82404636969329,-113.26042021953067,-101.14082473717423,284.130440886508,151.84659764650795
2589.727189504,4289.318040083278,-1402.9849547931574,-268.27456457453565,-79.24881822296136,-127.37718102566953,-73.01181714942255,279.73490520024967,146.81849913926686
2589.74116864,4285.09227945213,-1404.337718060313,-267.80506357941545,-79.97425443984937,-187.569452872024,-99.72644328965792,279.4913835022191,212.43272615563683
2589.751782912,4282.888357688598,-1404.9171669718246,-266.6824598551014,-79.66214156556153,-183.4842913757151,-94.3533754792378,278.32641123899714,206.32267118757053
2589.755531776,4281.71079921951,-1405.4578928062451,-264.0685948050629,-79.08017386816712,-166.5456086444195,-90.63197085582053,275.655394761902,189.6090554270825
2589.769773824,4278.89166162684,-1406.808254329135,-254.31500064967688,-78.29381939109884,-33.33216867339769,-91.95288088738262,266.09404673966526,97.80780015909268
2589.780566528,4277.2296978841205,-1407.65382353231,-248.32631727495314,-78.48078345102229,1.891647405341807,-91.73465403871133,260.43270382658733,91.75415566342592
2589.785451008,4275.574228256567,-1408.396045834217,-242.49644665151476,-78.9376697356848,70.4527037747555,-108.06963158845758,255.02094490827807,129.00631279452335
2589.79816576,4272.247405798958,-1409.4729983105137,-233.82406737813733,-79.7976388135204,121.87143576825508,-133.55507440204894,247.06549262385624,180.80266799677696
2589.81282176,4268.992632922188,-1410.9083093547606,-229.00077562696413,-79.20971224649138,104.83863474863978,-128.45633501602805,242.31288399902127,165.80762751366035
2589.823195136,4267.560629196333,-1411.8889818625144,-225.10495347727678,-80.01582532139051,109.81186012549401,-130.994594650294,238.9032699271197,170.93340355768936
2589.826671616,4265.782831933897,-1412.2300702718453,-221.7980709767878,-80.65976926573035,129.3878686807792,-159.6893519405201,236.0092851288378,205.52836710521947
2589.837415424,4263.528633353244,-1412.8011733208891,-220.23783473355604,-80.41179068030642,110.34299074138524,-148.90628955343763,234.45843966157105,185.3339112907447
2589.841355776,4262.045545646471,-1413.9752921171842,-219.32577747111102,-80.92224942981552,66.29401773952543,-167.65094732583285,233.7781151350327,180.2823810784007
2589.855285248,4258.519419046781,-1415.4971854375672,-217.65369174817897,-84.99228289225545,1.7323366207186695,-235.12731031767697,233.65961928165612,235.13369185931788
2589.870176768,4254.628846690706,-1416.6317951040967,-217.57681914231517,-84.4303873541839,-82.40452929089008,-204.40243129581424,233.38415228302298,220.38797691183888
2589.88208128,4252.068544898051,-1418.1046351785476,-217.47690037302453,-84.27100838035477,-346.03503529513716,-341.2960207199369,233.23337035960412,486.0280027024888
2589.895205376,4250.254423085172,-1419.411622576328,-214.8735340146344,-85.31326037334605,-308.17394807262156,-321.4932026481999,231.19037180529077,445.3415112244348
2589.8994304,4248.428808049151,-1419.8500486537068,-212.06646890236595,-86.07425478191254,-261.53429263881367,-328.13771999250537,228.86888073519245,419.6123800699456
2589.909366272,4246.436565224466,-1420.4211663206295,-210.7935909943453,-85.92274989183161,-243.86473012717377,-302.42134313877006,227.63272381901857,388.4953994397578
2589.913956096,4245.06191455287,-1421.2006759055273,-209.77742435736087,-85.66712619196252,-243.85746138831888,-285.6576796721421,226.5952874178938,375.58856669290077
2589.923091456,4243.579527604304,-1421.9974518795746,-208.33858818352047,-85.88959835124437,-226.6060978547858,-268.7758959918877,225.34859757992862,351.5548404605102
2589.934278912,4241.151491407651,-1422.7530472139513,-206.03556431095026,-85.32391777959349,-201.98101025019022,-244.52087260220424,223.004091231956,317.1541985215249
2589.938919168,4240.513573783303,-1422.861770242563,-203.51477939825676,-83.78465778240552,-171.8128333669481,-205.21377923900775,220.08665182885565,267.6421956626699
2589.951504896,4237.671701281726,-1423.8782544386204,-199.8525194432954,-80.71223363942796,-146.9105265261709,-145.01246477874415,215.53536644109795,206.4250899125474
2589.955738624,4236.132925853139,-1424.494211817371,-199.31646779337927,-79.82027316495966,-166.82095682129068,-128.50398514517133,214.7052173137811,210.57660324205378
2589.969841664,4233.136342458188,-1425.9691779993009,-198.25317868763184,-79.16456155939494,-197.85870411774638,-134.2059304158352,213.47447310308863,239.08010907211397
2589.982874112,4230.516325135799,-1427.3120310065706,-195.56796587722968,-80.45736947780871,-187.98511151788145,-186.15368491976426,211.4715526510502,264.55924962396836
2589.999714304,4227.366584090441,-1428.8888906259092,-191.62322655145348,-80.83127048178189,-149.02969889950361,-179.36844374975624,207.9739292355863,233.2013931503973
2590.013446144,4224.868862903324,-1430.1112522137096,-187.12220585291206,-81.5494919555563,-106.95288903653645,-183.62650351765026,204.12015961552876,212.50320766374165
2590.02325504,4223.537926261833,-1430.6681904183688,-184.61012770470154,-81.16568852698117,-89.73525496810845,-169.657415081276,201.66499013265823,191.9272114012284
2590.0275328,4222.387363767553,-1431.3083717439813,-182.06138971649992,-80.69595705252549,-64.14821465642812,-160.77633921608955,199.1436343700855,173.10119784488572
2590.040528128,4219.755596303803,-1432.6222980715322,-177.80426585456476,-80.52840328198369,-46.32697257932373,-162.76100004233444,195.19011422514856,169.22568222095074
2590.05553664,4217.041799927835,-1434.3563549815844,-175.72913998193516,-81.51132812555383,-59.98881924061639,-180.17791082473966,193.71326039169924,189.901916744016
2590.070321664,4214.507648671522,-1436.2094971318688,-171.3970856863325,-84.61820880308963,-33.369677848136675,-232.72234501130634,191.14706966838725,235.10258456097398
2590.080456704,4212.986355118368,-1437.1728010440625,-170.01374824333809,-86.45622035305396,-33.30558332763419,-236.02040021934667,190.73372179424635,238.35874475356377
2590.08473856,4211.448819195311,-1437.6269473584484,-169.59157777381952,-87.63325989171757,-59.6255094470457,-259.78615615983864,190.8949750283197,266.5408942528778
2590.095607808,4209.676636000891,-1438.2451416941212,-169.92985086731773,-87.66340211701696,-72.44407970028873,-242.17677988894647,191.20937813433383,252.7800178040207
2590.100294144,4208.310977108109,-1438.6417245156708,-170.3671142725672,-86.67377543076904,-110.52309240525929,-215.56216031874962,191.14731746217458,242.24450234444495
2590.109559296,4206.923261328794,-1439.0814292917303,-170.69066429052708,-85.07360487967159,-121.30304760938898,-186.10720137592253,190.71659897125866,222.14931861994054
2590.113588992,4206.004447067968,-1439.9137193964953,-170.3583532873498,-83.94438207722224,-143.42380045313047,-160.55737451791012,189.91742367961965,215.28831145351074
2590.12719744,4203.274524264654,-1441.5830392918233,-168.53814406640583,-84.57234239175321,-146.03485141233716,-173.2042626836958,188.56719519305713,226.55218921658224
2590.14092032,4200.9743891463895,-1443.1020423379728,-168.6832102379885,-86.29959293746045,-181.26322815880806,-211.65791083720757,189.4772945694676,278.6672372248367
2590.151720704,4199.979894194389,-1443.9828951823188,-166.4158371974739,-87.04093510045698,-157.74967987716457,-205.3798399109747,187.8040341773789,258.9707322135177
2590.155087872,4199.290444274054,-1444.56969653016,-163.00125067523763,-87.61268759482995,-89.56206986557106,-228.0241553652861,185.05510192718526,244.98240710030092
2590.16653568,4198.184658876129,-1445.4393413659814,-159.12474808341162,-87.92757325682726,-61.02497431965486,-215.60286010757142,181.80193505967955,224.0728470325656
2590.170165504,4197.028398191895,-1446.0097919534987,-155.7160564234342,-87.9602220428632,-4.552661595360547,-219.31623591804924,178.84208366571872,219.36348389115108
2590.184761344,4194.835233051682,-1446.6857689571539,-151.29366441659894,-86.22722881640667,18.34455457026026,-165.42684161472047,174.14048317941297,166.44086820550734
2590.199665664,4192.135416025966,-1447.6706038651362,-147.24515790831296,-79.74103454163046,22.562814903592393,-57.40608372129886,167.45079610803145,61.680945717381356
2590.212154112,4190.028059364928,-1449.1373612795599,-148.57400357124098,-78.4399743066362,-73.74722005007047,-66.02483195774992,168.0091191168291,98.98449828211805
2590.222915584,4189.115544848668,-1449.9690427455964,-147.2061406768137,-78.6266332214371,-67.46644228658899,-68.43413862535354,166.88857152213947,96.09865849325757
2590.225799168,4187.864580763677,-1450.5840727557782,-145.92232014904556,-79.13658991912625,-67.2731604699823,-106.71705081341995,165.99976922185314,126.15152418395127
2590.239921152,4185.281266712079,-1452.148825710322,-146.41669136618617,-80.73360276871391,-146.40546797296076,-170.13904062584407,167.19976712495,224.45902565382454
2590.254146048,4182.845470938162,-1453.5467730862858,-146.57642964388663,-82.70107152348646,-189.83603047998665,-216.5787923363551,168.29770336603548,288.00015930251226
2590.26937984,4180.927733458066,-1454.7797790420714,-145.6156641692015,-82.44583295031924,-178.4238677240788,-198.71787570654652,167.33570157712794,267.06529295088507
2590.28010496,4180.173431234192,-1455.487790491417,-142.81246521720317,-81.96454394617774,-148.02099942102325,-182.0459668183292,164.66203777956764,234.629389259783
2590.284116992,4179.059007918456,-1456.24404189305,-139.96123603038927,-81.79635201646458,-97.53751572990019,-180.17521077163758,162.11042777796783,204.88209670775177
2590.295499008,4177.7039135459445,-1457.1666426036459,-138.10141948854252,-82.07677368094117,-83.74282706540852,-171.8023335534072,160.65054884009214,191.12535912144966
2590.29944064,4176.614523697489,-1457.598855117852,-136.96584588379093,-82.10509998712133,-81.60509067956374,-176.19723708493473,159.68998209830684,194.177385864535
2590.312461568,4174.519289123031,-1459.0111466362303,-136.2539049262333,-81.62614041381046,-107.90934630140943,-170.0012689883816,158.83309921581875,201.35753891239727
2590.32616832,4172.3893495820475,-1460.4198272451047,-135.6687260759876,-83.51457985135816,-132.28871186720144,-209.3136029383878,159.31317673949707,247.61358537554537
2590.34229248,4169.978141480552,-1461.2122469819847,-135.1588374932727,-82.02751202707212,-139.73364655433204,-162.30696133127796,158.1025745580519,214.17059012843933
2590.351687936,4168.879904236952,-1461.431112960858,-134.92149150076514,-79.45159051988286,-137.5878193798175,-127.4403079126958,156.57702291501835,187.54050261897027
2590.356106752,4167.644658280152,-1462.0292092059096,-135.12754991883938,-76.92962655075503,-159.20190044523454,-75.40750233753462,155.4915502151389,176.1577035333955
2590.367232512,4166.201029830823,-1462.7091007793463,-135.72442865506378,-75.14299032503499,-160.76150668776995,-58.73867849649261,155.1373247440209,171.1563448547445
2590.375305216,4165.2851313710735,-1463.5941536073515,-135.06385933888794,-73.98492853515769,-153.31268546743894,-47.82925260420777,154.00005113592428,160.60017724123153
2590.380665088,4164.976496435475,-1464.0183223749264,-133.1321505052615,-73.5376991374952,-127.1091951719792,-48.52144564573176,152.09195472671252,136.05542320988164
2590.384904192,4164.098566353572,-1464.918340857972,-131.22315730296214,-74.16033315634745,-100.82916051074926,-75.5680557760158,150.72913463036397,126.00416922891668
2590.398743552,4162.233668602403,-1466.350381623392,-128.10737846590547,-77.24443649143635,-74.2217631888402,-145.34390245605042,149.5934603727258,163.19840719815303
2590.411053056,4160.569762287986,-1467.1398602844808,-125.69537596974148,-77.73263449961227,-66.4464577259225,-159.98649609494234,147.7893433452662,173.23628568247418
2590.423329024,4159.3571359952775,-1467.6948632556748,-124.48285228804488,-76.70026910177975,-60.16303221715097,-141.91435757668546,146.21529261350412,154.1404402873084
2590.4279552,4158.269076877188,-1468.4780308597892,-123.54084053586399,-75.7700069183352,-60.733920938371796,-124.17152798228543,144.92561274223524,138.22871450608187
2590.437590016,4157.152372303001,-1469.2589836823752,-123.21859836768861,-75.69344341595115,-64.1048404291718,-118.7989479098132,144.61092752576326,134.99118708615052
2590.452005376,4155.026219510395,-1470.3413274582917,-122.91591831243231,-75.38402283845699,-64.15931796756787,-110.03163131977234,144.1911019234458,127.37102485633766
2590.457098496,4153.67512104392,-1470.9860616788014,-124.07717650189639,-75.31887002974459,-105.40435637188486,-112.75975669132032,145.14846851152205,154.35297558277605
2590.471369984,4151.221555663286,-1471.7524996201178,-127.21493955990007,-74.28197722228087,-176.8774389516326,-93.2618650048248,147.31413030419208,199.95850538115823
2590.485423872,4149.169898012005,-1472.8116325664334,-130.2474904854384,-70.85951454914941,-227.24921019982983,-47.517122822893505,148.2750133363524,232.16390868912504
2590.495092992,4148.26758508222,-1473.6274993868335,-130.27812944166342,-70.6921912131362,-218.2738035127095,-48.34799783466338,148.22205270921538,223.56426859971504
2590.51068416,4145.841254625352,-1474.8632166104314,-129.22348564032282,-70.8407826357512,-231.71482671219158,-87.16922675854414,147.3673156621931,247.568647069744
2590.52550528,4144.491172060327,-1476.4920777117554,-124.7321211288162,-69.80441188495388,-121.06502585103654,-99.53348560846626,142.9362024117682,156.7279657294221
2590.540203776,4143.17230783372,-1478.3685702914281,-117.83602554745158,-74.766152293304,29.404727357729016,-266.6394717534818,139.55395532038924,268.2559335559201
2590.551809536,4142.297950911871,-1479.1928813311692,-114.53365180988986,-76.62692422561884,44.74835661896066,-262.4296491636729,137.8029132971717,266.21746032194454
2590.554585088,4142.238309127506,-1479.4080775744842,-110.63567200952981,-77.36643137593394,140.29504245040582,-290.90138221936445,135.00302450259164,322.96487907092614
2590.567662336,4141.581561160042,-1480.237322301246,-100.43564986224894,-75.8537473980356,843.3944915393458,-189.9961367227573,125.86147447720948,864.5303929466473
2590.582835456,4140.070348738086,-1481.420992351967,-92.5661566084102,-73.84272558089654,842.9347956703061,-140.2384869951172,118.41132323586422,854.5208616449457
2590.599924224,4137.908874906518,-1482.2607973543577,-90.86904149075136,-71.66168936455496,670.8903020502711,-97.45742123046995,115.72631690341596,677.9319629122065
2590.613929728,4136.701839412192,-1483.2660913930997,-91.568745563262,-67.11040099214308,507.5711898054283,-32.88813508159129,113.52815106992473,508.6355690960308
2590.622931968,4136.371048014158,-1484.0856547797912,-90.10159931629254,-66.92826284208408,462.9221211871608,-35.01518971152613,112.23943409699116,464.24449786179974
2590.627352576,4135.750009762339,-1485.1331373252,-88.29939056712077,-68.38645871222077,437.10862112451935,-79.8585107171191,111.68478011673396,444.34370525004044
2590.639561216,4135.3150090223835,-1486.5118121694768,-86.13062075864312,-71.17547043948373,403.9144586369763,-100.27822935092976,111.73375239627025,416.1761804545754
2590.654328064,4134.849929028147,-1487.4258466323213,-77.68482652309062,-73.67900184043161,443.60207284050944,-137.6681481859959,107.0678643857484,464.4731618224652
2590.663548672,4134.391838015012,-1487.814722686195,-74.25585157261797,-73.35762244538445,427.98132430595183,-128.402881706135,104.38042088253066,446.82805863678254
2590.667721728,4133.723613238103,-1488.3623257178926,-71.96782739239192,-72.78257254467395,422.2136290194134,-119.36099501534734,102.3556107196955,438.76120573815166
2590.686271232,4132.205021783958,-1490.448473531339,-70.7644390898642,-74.96405640326037,334.4494871358018,-160.54263611281996,103.08838728069377,370.98571058122195
2590.695218176,4131.843442647666,-1490.961447523089,-69.80809778458342,-75.6592347607368,303.77925078778236,-160.60822238977275,102.94411260913488,343.62309920665854
2590.698152704,4131.223946565065,-1491.5348701391274,-69.17491998827016,-76.20310881482685,271.1918782639948,-188.8181446767611,102.91784756993279,330.4501877674268
2590.71219072,4130.3172929424045,-1493.1427448457105,-69.033596590333,-77.98798718554255,198.76853429633962,-228.41477973618402,104.15259767979475,302.79075585005
2590.727442688,4129.25486214104,-1495.0601930485236,-66.39928536146736,-81.5863341948328,179.8604880104529,-273.7076944522283,105.19123073652347,327.5144228117483
2590.742347776,4127.768054659187,-1496.364578447761,-67.09233028137761,-84.95354167918863,109.14866175517976,-293.6405076802734,108.25195160560894,313.27013600673035
2590.753399296,4126.6716267674765,-1497.203989944734,-68.49570807737004,-85.13949739478292,79.51513306803403,-273.6208134533843,109.27211923293399,284.94035506000006
2590.768222208,4125.9264842416915,-1499.133610795218,-69.20940390036733,-83.85316689944018,39.72075676131428,-233.9078629848776,108.72577977328814,237.25645804454672
2590.77412352,4125.783390666049,-1500.2498159483907,-68.15388200203927,-86.78954691492103,41.95531541237942,-274.98515705467776,110.35115353110348,278.16736884785394
2590.781823744,4125.1489882979395,-1501.2197764896687,-66.97518566535173,-90.05987847744886,44.16679471785962,-300.8171544949831,112.23393963628467,304.04221120447744
2590.785450496,4124.906708575633,-1501.5059329739943,-66.18244216153403,-92.4737829900183,43.130763846044005,-361.84057659035227,113.71682457292673,364.40206593429434
2590.794857472,4124.546391379666,-1502.0221237167773,-64.96662665437132,-93.09350395604993,44.69742728764608,-342.04850813345877,113.52120091711308,344.9565797639744
2590.8134208,4124.944449267089,-1503.985501480002,-55.757655982890384,-91.08193953244617,173.0124700630774,-279.0536576880621,106.79342634122445,328.3355884859474
2590.8232192,4124.714868742712,-1504.9616479542253,-51.44127029057682,-91.32826516312954,193.9230420815761,-262.91175602737843,104.81916001769468,326.69364503701706
2590.827455744,4123.935504478909,-1505.8810630833623,-48.94636436486149,-92.26759713186036,221.1872138835954,-280.26449124217277,104.4464267700196,357.0321675099056
2590.840317696,4123.106112240765,-1508.2462548225988,-48.39253859852054,-95.29772897299699,199.5682951177122,-282.9334826685107,106.88075102384008,346.23526687950596
2590.850057984,4122.712198577238,-1509.3956909698463,-48.114549428496204,-98.87331113729297,177.48659079357506,-301.366359195406,109.95881739069017,349.74729786836156
2590.862767616,4122.679861173817,-1511.3059067517838,-46.736473046548,-101.80494055358768,166.7737990283422,-301.98253929249046,112.02028313635986,344.9738455012009
2590.868266496,4121.909507286285,-1512.6335078211314,-45.578883524407004,-105.50979770759713,162.67911734549963,-357.88218951953775,114.93368538261326,393.12104598406984
2590.873353728,4121.4543233477325,-1513.3975589287115,-45.887435687314415,-109.56429309649086,131.0796696893807,-424.58476253665424,118.78548343838641,444.35807676263096
2590.883028224,4120.783755805159,-1514.7912850200887,-47.497034374484635,-115.55309611760069,-12.851703908662174,-696.1174800754411,124.93392772475553,696.236103890008
2590.895163392,4120.364208633212,-1515.7125694442298,-47.69615056351587,-116.09009309550282,-17.136565344555756,-640.4912280390456,125.5063045966221,640.720434407061
2590.899161856,4119.8177550862165,-1516.2392981102244,-47.94453622507183,-115.04469953551762,-33.69471369894911,-579.3517852353505,124.63531379610978,580.3307891079378
2590.909654016,4119.193034985628,-1516.9715348489206,-48.72983203624417,-113.23923395414133,-42.2659132169445,-515.2324470390813,123.27903567436486,516.9631339872719
2590.913027584,4118.84229092886,-1517.5203830576568,-49.612416344942616,-111.04146201509205,-79.00049780837412,-431.8530416218924,121.62071428022885,439.0195077807487
