timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
320.9921216,0,0.23884789270300102,-0.08064163140494092,-0.12897348403930664,0.0,False,False,True,False,0.0
320.992136448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.992150528,8,0.0,-0.0,0.3593240284260755,0.0,False,False,False,False,0.0
320.99396864,6,-0.20728661788665695,-0.11673527961758672,0.18352398872477718,0.0,False,False,False,False,0.0
320.994875136,1,-0.5927394575328143,-0.06482478734475486,0.7862722094071273,0.0,False,False,False,False,0.0
320.9962368,0,0.23906491254453868,-0.07999597586370646,-0.12897348403930664,0.0,False,False,True,False,0.0
320.997852416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.997876224,3,-0.0871479620685477,-0.08575069236596138,-0.11588400688089137,0.0,False,False,False,False,0.0
320.99803776,8,0.0,-0.0,0.3610916149415711,0.0,False,False,False,False,0.0
320.998071296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.99808896,8,0.0,-0.0,0.3610916149415711,0.0,False,False,False,False,0.0
320.997793792,5,-0.3484835608980069,-0.4829106491646031,0.2168071179535957,0.0,False,False,False,False,0.0
320.999456,0,0.23658050646446854,-0.0765090848776891,-0.12480878829956055,0.0,False,False,True,False,0.0
321.000149248,3,-0.08123579559027834,-0.08098159449322719,-0.11588400688089137,0.0,False,False,False,False,0.0
321.000700416,2,0.5409784690165962,-1.532779224733049,0.08238427413327755,0.0,False,False,False,False,0.0
321.001529856,5,-0.3629850874136381,-0.47484267559528864,0.2168071179535957,0.0,False,False,False,False,0.0
321.001989376,1,-0.5899320889563784,-0.0921101859735097,0.7862722094071273,0.0,False,False,False,False,0.0
321.004819968,0,0.23664676795076842,-0.076303888015363,-0.12480878829956055,0.0,False,False,True,False,0.0
321.004843008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.004859648,8,0.0,-0.0,0.36923747826317804,0.0,False,False,False,False,0.0
321.004898816,0,0.23328486367706253,-0.07186102065910903,-0.12201571464538574,0.0,False,False,True,False,0.0
321.004914944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.004927488,8,0.0,-0.0,0.36923747826317804,0.0,False,False,False,False,0.0
321.007673344,6,-0.1931083247752218,-0.10650507763142478,0.19178235054806317,0.0,False,False,False,False,0.0
321.008308736,3,-0.08078797803867865,-0.08285605730835086,-0.12102951085795226,0.0,False,False,False,False,0.0
321.008451584,1,-0.5895226886925525,-0.09822380277793917,0.8185092519127586,0.0,False,False,False,False,0.0
321.009244416,0,0.23342965656994044,-0.07138928032018663,-0.12201571464538574,0.0,False,False,True,False,0.0
321.009280256,5,-0.33888792345207125,-0.49135736776696787,0.24786605839877893,0.0,False,False,False,False,0.0
321.009296896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.009449216,8,0.0,-0.0,0.37382105119931663,0.0,False,False,False,False,0.0
321.009505536,0,0.2314808865668478,-0.06744925750936506,-0.11840987205505371,0.0,False,False,True,False,0.0
321.009521152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.009536256,8,0.0,-0.0,0.37382105119931663,0.0,False,False,False,False,0.0
321.010813184,2,0.5016243709929165,-1.54325287700922,0.011348900117593529,0.0,False,False,False,False,0.0
321.01204736,3,-0.07455660841439467,-0.07586705149515609,-0.1233734306131744,0.0,False,False,False,False,0.0
321.01289088,6,-0.18447940133561802,-0.10436180239191468,0.1922777735727397,0.0,False,False,False,False,0.0
321.013267968,5,-0.3523390776989374,-0.4828661269332171,0.24786605839877893,0.0,False,False,False,False,0.0
321.016031232,1,-0.5854919460370926,-0.1165228699393393,0.8386227744496964,0.0,False,False,False,False,0.0
321.020112384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.020139776,8,0.0,-0.0,0.384003222183021,0.0,False,False,False,False,0.0
321.020187904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.020203776,8,0.0,-0.0,0.384003222183021,0.0,False,False,False,False,0.0
321.02388096,3,-0.07326349736025346,-0.0738964115819323,-0.1284254423398778,0.0,False,False,False,False,0.0
321.023922688,6,-0.19532250034508217,-0.11148067209857648,0.1950892627987196,0.0,False,False,False,False,0.0
321.024146176,1,-0.5882424885410766,-0.10477538225828045,0.8722186687048733,0.0,False,False,False,False,0.0
321.027205888,2,0.47447411799227823,-1.5627588392032896,-0.05621135238183399,0.0,False,False,False,False,0.0
321.027753472,6,-0.18892996981331672,-0.11036461725061845,0.19518399064191047,0.0,False,False,False,False,0.0
321.027918848,0,0.22754751670163575,-0.057383704665235506,-0.10963678359985352,0.0,False,False,True,False,0.0
321.030520064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.030569728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.036409856,2,0.5050583318167332,-1.5419408750127257,-0.05621135238183399,0.0,False,False,False,False,0.0
321.036894208,5,-0.33067839605598337,-0.49788873406813683,0.27603901559866273,0.0,False,False,False,False,0.0
321.038496256,0,0.22783390850483812,-0.05623586092163287,-0.10963678359985352,0.0,False,False,True,False,0.0
321.039893504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.039931904,8,0.0,-0.0,0.3950881398254541,0.0,False,False,False,False,0.0
321.039954688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.039981312,8,0.0,-0.0,0.3950881398254541,0.0,False,False,False,False,0.0
321.040068096,0,0.22134263093742795,-0.04562626463922809,-0.09643125534057617,0.0,False,False,True,False,0.0
321.048258304,1,-0.5791772752420086,-0.14243338911407233,0.9346012598891856,0.0,False,False,False,False,0.0
321.049912064,0,0.2215481163083499,-0.0446178042428488,-0.09643125534057617,0.0,False,False,True,False,0.0
321.049946368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.049993216,8,0.0,-0.0,0.40358403942984467,0.0,False,False,False,False,0.0
321.050038528,0,0.21816936448658178,-0.039326564282393624,-0.0840764045715332,0.0,False,False,True,False,0.0
321.05005312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.050066688,8,0.0,-0.0,0.40358403942984467,0.0,False,False,False,False,0.0
321.053030912,0,0.21840837364621904,-0.037976737352618514,-0.0840764045715332,0.0,False,False,True,False,0.0
321.053053696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.053071616,8,0.0,-0.0,0.3992446255814453,0.0,False,False,False,False,0.0
321.053113856,0,0.21700557802804543,-0.03437288469345977,-0.07144904136657715,0.0,False,False,True,False,0.0
321.053130752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.053144064,8,0.0,-0.0,0.3992446255814453,0.0,False,False,False,False,0.0
321.054012928,6,-0.18842750231723732,-0.1086152308268452,0.1916066671759518,0.0,False,False,False,False,0.0
321.054605312,5,-0.2635878362243649,-0.5356818145062756,0.33006357794982893,0.0,False,False,False,False,0.0
321.055661056,1,-0.5758696725788447,-0.15524368465019828,0.980756042382103,0.0,False,False,False,False,0.0
321.05602176,2,0.4694311009049317,-1.5293396679410745,-0.1629614631442081,0.0,False,False,False,False,0.0
321.058100992,3,-0.05886274116429663,-0.061141128156017834,-0.13177739933092097,0.0,False,False,False,False,0.0
321.065245952,0,0.217338468679247,-0.032201026840707504,-0.07144904136657715,0.0,False,False,True,False,0.0
321.065353472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.065522176,8,0.0,-0.0,0.3970145385794989,0.0,False,False,False,False,0.0
321.066494208,0,0.21494249380201783,-0.02721256407169326,-0.05749154090881348,0.0,False,False,True,False,0.0
321.066616832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.06664192,0,0.21494426584620835,-0.027198563657314465,-0.05749154090881348,0.0,False,False,True,False,0.0
321.066653696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.06667392,0,0.213600121461419,-0.02562383383841798,-0.04755067825317383,0.0,False,False,True,False,0.0
321.066689024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.068366848,6,-0.17752581316234128,-0.10712355525768191,0.18204801422314798,0.0,False,False,False,False,0.0
321.069346816,3,-0.05048709752613911,-0.048487658052190144,-0.1293258131010063,0.0,False,False,False,False,0.0
321.06960128,5,-0.3108365031849913,-0.511047669242617,0.3477703969132669,0.0,False,False,False,False,0.0
321.070091264,8,0.009550472863808113,0.14415330651817065,0.3970145385794989,0.0,False,False,False,False,0.0
321.072268032,1,-0.5796156712435917,-0.14331915232044515,1.0165934943724173,0.0,False,False,False,False,0.0
321.080641024,0,0.21373322196013264,-0.0244888256037828,-0.04755067825317383,0.0,False,False,True,False,0.0
321.080685568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.08072448,6,-0.17815093168576493,-0.1080975479923254,0.17701900956604497,0.0,False,False,False,False,0.0
321.080771072,0,0.21020656907177915,-0.019225098595298064,-0.03256058692932129,0.0,False,False,True,False,0.0
321.08079616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.081247744,3,-0.04955633856556554,-0.04943854071445722,-0.1285768509569351,0.0,False,False,False,False,0.0
321.082852864,1,-0.8525356743900432,-0.19825001735808906,1.0502865211161865,0.0,False,False,False,False,0.0
321.085842688,5,-0.3368148045505841,-0.4937157317913302,0.36820764641385534,0.0,False,False,False,False,0.0
321.090254848,2,0.4678676448877654,-1.510661326649368,-0.25613029157832584,0.0,False,False,False,False,0.0
321.090287872,0,0.21036526114689363,-0.01740295950483202,-0.03256058692932129,0.0,False,False,True,False,0.0
321.09111552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.09116416,0,0.2072030273653787,-0.011480527709621328,-0.015146493911743164,0.0,False,False,True,False,0.0
321.091181824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.092889088,1,-0.8572944568147953,-0.19841019334221977,1.0745273350383695,0.0,False,False,False,False,0.0
321.095443456,3,-0.050098627408765375,-0.04888893056467594,-0.12564437080095558,0.0,False,False,False,False,0.0
321.097553152,6,-0.1625785491390157,-0.10050455113474299,0.16804096947301214,0.0,False,False,False,False,0.0
321.097949184,8,0.03904744723370597,0.10154491558407537,0.4038672601578476,0.0,False,False,False,False,0.0
321.102070784,0,0.20733104648738926,-0.008873230996276788,-0.015146493911743164,0.0,False,False,True,False,0.0
321.102101504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.10225152,2,0.4696653052121885,-1.4722483586834654,-0.27868311552500696,0.0,False,False,False,False,0.0
321.1022976,0,0.20481462347382082,-0.0023136289345796045,0.010065078735351562,0.0,False,False,True,False,0.0
321.102329088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.103655936,1,-0.8035192665459007,-0.11569833412119207,1.0994165091881676,0.0,False,False,False,False,0.0
321.104918016,5,-0.2711222628925387,-0.5333038437724041,0.3969593845349738,0.0,False,False,False,False,0.0
321.10620288,8,0.023837165762589006,0.09786557616708359,0.40549900028840324,0.0,False,False,False,False,0.0
321.106589184,6,-0.17948044570406826,-0.1082291823562942,0.15552971688101866,0.0,False,False,False,False,0.0
321.107548416,0,0.20482442561016923,-0.00115652109111237,0.010065078735351562,0.0,False,False,True,False,0.0
321.1075904,0,0.20388429916477785,0.0018586236358663303,0.021852731704711914,0.0,False,False,True,False,0.0
321.111131392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.11117696,1,-0.7719096217021859,-0.08254848999604009,1.1130192326012067,0.0,False,False,False,False,0.0
321.11123072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.11359104,3,-0.06060271565761363,-0.0350329966591845,-0.11657152820314991,0.0,False,False,False,False,0.0
321.12278144,0,0.2038061092612241,0.005944052114039262,0.021852731704711914,0.0,False,False,True,False,0.0
321.126398208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.126531328,5,-0.22808041196250944,-0.5163358390522595,0.42694969207221867,0.0,False,False,False,False,0.0
321.126555392,0,0.1960341435331053,0.02066228392830203,0.0596923828125,0.0,False,False,True,False,0.0
321.12655744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.126590208,1,-0.7484770509873652,-0.09086507482604858,1.139580251786678,0.0,False,False,False,False,0.0
321.127480832,2,0.43093840317259846,-1.4527171884513224,-0.33103642595695104,0.0,False,False,False,False,0.0
321.127694848,3,-0.06963968915166192,-0.007093214705611278,-0.1163909163261735,0.0,False,False,False,False,0.0
321.1491328,0,0.1957715765743102,0.023017497985247746,0.0596923828125,0.0,False,False,True,False,0.0
321.153434368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.153531392,3,-0.06935284861610805,0.00949644085071872,-0.11734858944524973,0.0,False,False,False,False,0.0
321.153725184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.15420928,6,-0.13086746441771263,-0.0810270818213395,0.10603107369628226,0.0,False,False,False,False,0.0
321.154468096,0,0.1843509849681453,0.042371915026924424,0.09270691871643066,0.0,False,False,True,False,0.0
321.154488064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.154514688,0,0.18411810891717795,0.040863999711348076,0.10906839370727539,0.0,False,False,True,False,0.0
321.154532608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.155069952,8,0.023164683432922592,0.0660560174507401,0.39490507393616486,0.0,False,False,False,False,0.0
321.15534976,2,0.3232109091027721,-1.3041680551786174,-0.41200930822829634,0.0,False,False,False,False,0.0
321.15753984,5,-0.19135213405208934,-0.4043121050035432,0.4620785072783995,0.0,False,False,False,False,0.0
321.157586432,3,-0.06944451066374943,0.008801132806201378,-0.11221495686774503,0.0,False,False,False,False,0.0
321.163863808,0,0.183776389013199,0.04237432412341456,0.10906839370727539,0.0,False,False,True,False,0.0
321.164032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.164078592,0,0.18274537257704576,0.04327089065431008,0.12372994422912598,0.0,False,False,True,False,0.0
321.164094464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.165580288,6,-0.11078413898724712,-0.07207645923278738,0.07976581887231866,0.0,False,False,False,False,0.0
321.166130944,3,-0.06949913074574302,-0.00835887705293703,-0.10553003267561252,0.0,False,False,False,False,0.0
321.166182912,0,0.18238810516078596,0.04475288004361965,0.12372994422912598,0.0,False,False,True,False,0.0
321.166297088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.166366976,0,0.17984953316908242,0.04615689737984653,0.1363537311553955,0.0,False,False,True,False,0.0
321.16640768,1,-0.6261187654786027,-0.09622971445422801,1.167099533682754,0.0,False,False,False,False,0.0
321.166429696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.168174592,5,-0.15783875853958423,-0.3388630967241625,0.4572185262126453,0.0,False,False,False,False,0.0
321.168596736,2,0.28561399213679706,-1.285537258975404,-0.42162412213059,0.0,False,False,False,False,0.0
321.16966528,3,-0.06978517838112887,-0.0054798611582799256,-0.10553003267561252,0.0,False,False,False,False,0.0
321.169940736,6,-0.10255678656269708,-0.0668796536349271,0.07981615100999874,0.0,False,False,False,False,0.0
321.170669568,8,0.012030782341474262,0.06895839525577777,0.368010751151796,0.0,False,False,False,False,0.0
321.177955328,0,0.17934804275380273,0.048068631322835786,0.1363537311553955,0.0,False,False,True,False,0.0
321.178063616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.178147072,8,0.0,-0.0,0.3573044573444644,0.0,False,False,False,False,0.0
321.178163712,0,0.17623103299847945,0.050341343050538,0.15415382385253906,0.0,False,False,True,False,0.0
321.178210048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.178235904,8,0.0,-0.0,0.3573044573444644,0.0,False,False,False,False,0.0
321.180869888,0,0.17578728860698473,0.051869615152300555,0.15415382385253906,0.0,False,False,True,False,0.0
321.180900608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.180919296,8,0.0,-0.0,0.34369270521459183,0.0,False,False,False,False,0.0
321.180988416,0,0.17320034001521675,0.053703497165252155,0.16895484924316406,0.0,False,False,True,False,0.0
321.181018624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.181033216,8,0.0,-0.0,0.34369270521459183,0.0,False,False,False,False,0.0
321.181220096,5,-0.15588783869296122,-0.3481556067955115,0.4566853316726437,0.0,False,False,False,False,0.0
321.182236672,3,-0.06965050106201777,0.006986250912317785,-0.09981285035942022,0.0,False,False,False,False,0.0
321.184540416,1,-0.6284605816522864,0.048975251483604126,1.1475428243754322,0.0,False,False,False,False,0.0
321.190625024,0,0.17257561647090405,0.055678361944765886,0.16895484924316406,0.0,False,False,True,False,0.0
321.190750976,0,0.16970242020132917,0.057759258886269,0.18807339668273926,0.0,False,False,True,False,0.0
321.191164928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.191601408,8,0.0,-0.0,0.33021465122153054,0.0,False,False,False,False,0.0
321.191618304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.19163904,8,0.0,-0.0,0.33021465122153054,0.0,False,False,False,False,0.0
321.195999232,3,-0.0635785082908995,-0.02928776678929315,-0.09551687081299462,0.0,False,False,False,False,0.0
321.19632256,0,0.16910803265935045,0.059477026652007436,0.18807339668273926,0.0,False,False,True,False,0.0
321.196353024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.19637376,8,0.0,-0.0,0.31905241641048965,0.0,False,False,False,False,0.0
321.196393984,0,0.16732446820692476,0.06242123695891558,0.20433402061462402,0.0,False,False,True,False,0.0
321.196406272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.196418048,8,0.0,-0.0,0.31905241641048965,0.0,False,False,False,False,0.0
321.197111296,1,-0.6821340742383291,0.029985204748461614,1.125163406961646,0.0,False,False,False,False,0.0
321.200183552,3,-0.05047969407337612,-0.04849536561629735,-0.09551687081299462,0.0,False,False,False,False,0.0
321.205071104,0,0.16663108635253024,0.06424927661216798,0.20433402061462402,0.0,False,False,True,False,0.0
321.205096192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.205118464,8,0.0,-0.0,0.3081678848628407,0.0,False,False,False,False,0.0
321.205163776,0,0.1651003581838793,0.06661211060157485,0.22149991989135742,0.0,False,False,True,False,0.0
321.205182208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.205198592,8,0.0,-0.0,0.3081678848628407,0.0,False,False,False,False,0.0
321.207896064,3,-0.04828806482063595,-0.05067803070244603,-0.09413696409487073,0.0,False,False,False,False,0.0
321.208138496,2,0.28138152538949746,-1.2240052739745961,-0.4471899826381275,0.0,False,False,False,False,0.0
321.208368896,5,-0.11459854562980204,-0.26109026249120304,0.43263161774872,0.0,False,False,False,False,0.0
321.20841472,6,-0.10226667846408015,-0.06505465012905906,0.032241703170845605,0.0,False,False,False,False,0.0
321.208517888,0,0.16464755394751265,0.06772358917203515,0.22149991989135742,0.0,False,False,True,False,0.0
321.208567552,8,0.0,-0.0,0.29411905072981737,0.0,False,False,False,False,0.0
321.208535808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.208652288,1,-0.6607840755898334,0.13287118835253256,1.0983568106515167,0.0,False,False,False,False,0.0
321.211684608,6,-0.09484966747458515,-0.06211809812669709,0.03204175829323734,0.0,False,False,False,False,0.0
321.211952896,5,-0.10413186500751456,-0.2332947515660792,0.43263161774872,0.0,False,False,False,False,0.0
321.214814976,3,-0.04556598368316687,-0.05313888530055342,-0.09129152688834097,0.0,False,False,False,False,0.0
321.216547328,2,0.28643374597786536,-1.1915464011726373,-0.44815632517888987,0.0,False,False,False,False,0.0
321.220786432,0,0.16101764620144396,0.07182169258121035,0.23275327682495117,0.0,False,False,True,False,0.0
321.220818944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.220839424,8,0.0,-0.0,0.27671872655426705,0.0,False,False,False,False,0.0
321.22087936,0,0.15736796431951805,0.07500727807159244,0.252274751663208,0.0,False,False,True,False,0.0
321.22089472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.220909568,8,0.0,-0.0,0.27671872655426705,0.0,False,False,False,False,0.0
321.224128,0,0.15702375919222047,0.07572520720950099,0.252274751663208,0.0,False,False,True,False,0.0
321.224159744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.224187136,8,0.0,-0.0,0.26137339187180186,0.0,False,False,False,False,0.0
321.22423552,0,0.15470856537413488,0.0762687531645245,0.2606832981109619,0.0,False,False,True,False,0.0
321.22425216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.22426752,8,0.0,-0.0,0.26137339187180186,0.0,False,False,False,False,0.0
321.224508928,6,-0.08950305696863009,-0.05937343184565669,0.023228129567303312,0.0,False,False,False,False,0.0
321.224800512,3,-0.014040523938987696,-0.06857742841138557,-0.08667560393090809,0.0,False,False,False,False,0.0
321.225184768,2,0.2769114373031968,-1.1727109025763962,-0.453618466405706,0.0,False,False,False,False,0.0
321.225372928,5,-0.13330065340957342,-0.17102681807299414,0.411399217852016,0.0,False,False,False,False,0.0
321.234380288,0,0.1542192675687156,0.07725335216003922,0.2606832981109619,0.0,False,False,True,False,0.0
321.23447168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.23453952,8,0.0,-0.0,0.2433035805179813,0.0,False,False,False,False,0.0
321.234566144,0,0.15157259214714366,0.07822328952981993,0.2749955654144287,0.0,False,False,True,False,0.0
321.23460096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.234615808,8,0.0,-0.0,0.2433035805179813,0.0,False,False,False,False,0.0
321.237495808,1,-0.5882404028842835,0.13896107229889174,1.046327041946123,0.0,False,False,False,False,0.0
321.237611776,5,-0.058438127632792505,-0.13390152298097227,0.4009467751804486,0.0,False,False,False,False,0.0
321.237741824,3,-0.013875507255318505,-0.06861100712281963,-0.08501192405432789,0.0,False,False,False,False,0.0
321.238202112,2,0.2613241832242419,-1.1794722133698432,-0.4552165697128188,0.0,False,False,False,False,0.0
321.239558144,6,-0.09781600530046627,-0.06104340526365926,0.019219187385379755,0.0,False,False,False,False,0.0
321.248292352,0,0.15111211967503704,0.0791091714176535,0.2749955654144287,0.0,False,False,True,False,0.0
321.249476352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.249504512,8,0.0,-0.0,0.21139948585807672,0.0,False,False,False,False,0.0
321.249527808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.24954624,8,0.0,-0.0,0.21139948585807672,0.0,False,False,False,False,0.0
321.251458048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.251486976,8,0.0,-0.0,0.19279615620974866,0.0,False,False,False,False,0.0
321.251521024,6,-0.07809851791550733,-0.05222852314455885,0.010096847878289239,0.0,False,False,False,False,0.0
321.251563008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.251581952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.251920384,3,-0.013486345212498143,-0.06868856158640482,-0.08004190391250816,0.0,False,False,False,False,0.0
321.25233408,5,-0.05715317438115076,-0.13107185197917015,0.3616783695907642,0.0,False,False,False,False,0.0
321.252423424,0,0.14633877283186014,0.07984212187371373,0.291248083114624,0.0,False,False,True,False,0.0
321.252556288,0,0.14421351623351203,0.0782323570888322,0.291262149810791,0.0,False,False,True,False,0.0
321.253474816,1,-0.5572441330666305,0.16389297776214323,0.9940081095339198,0.0,False,False,False,False,0.0
321.253556992,2,0.2633393706493777,-1.1080933291769905,-0.44557380306825395,0.0,False,False,False,False,0.0
321.265664512,0,0.14408475569900883,0.07846924961578855,0.291262149810791,0.0,False,False,True,False,0.0
321.265718784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.265792512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.265791744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.267275776,6,-0.06040495710366742,-0.045137611112681185,0.00654790482430041,0.0,False,False,False,False,0.0
321.265814272,0,0.1411018022116248,0.07747344537472997,0.300290584564209,0.0,False,False,True,False,0.0
321.267474688,2,0.2628589331303443,-1.0253222745057542,-0.43869951934634344,0.0,False,False,False,False,0.0
321.26584576,3,-0.01313979292931411,-0.06875569679506381,-0.07691641029354557,0.0,False,False,False,False,0.0
321.268367104,5,-0.048508783272839764,-0.05046680042749551,0.3408593450676086,0.0,False,False,False,False,0.0
321.27160448,0,0.14112044404451815,0.07743948345823187,0.300290584564209,0.0,False,False,True,False,0.0
321.271646464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.271666432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.271696896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.271711744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.2668992,1,-0.5222328103340028,0.16304639624980619,0.9651338254404066,0.0,False,False,False,False,0.0
321.27186432,6,-0.05523841957861849,-0.042996709204967024,0.006663617661970455,0.0,False,False,False,False,0.0
321.2718976,2,0.26944759065403456,-0.9819952338684632,-0.4287050291417714,0.0,False,False,False,False,0.0
321.2761216,5,-0.0033544192269647785,-0.06991958146077369,0.31710930355922073,0.0,False,False,False,False,0.0
321.291707392,0,0.1379105046812642,0.07917941734393635,0.3042616844177246,0.0,False,False,True,False,0.0
321.291736064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.291755008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.29177088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.291820544,0,0.12919149422658585,0.08178570214994829,0.3328554630279541,0.0,False,False,True,False,0.0
321.291836416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.29185024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.291862528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.294481664,1,-0.4693849882274512,0.19612125227589272,0.9073987565281096,0.0,False,False,False,False,0.0
321.29461504,5,0.0016429460021869808,-0.06998071683280972,0.2984203228921757,0.0,False,False,False,False,0.0
321.295041536,2,0.26154388767102,-0.9162604233336655,-0.4132014495302833,0.0,False,False,False,False,0.0
321.297134336,0,0.13004423118173755,0.08042288973301584,0.3328554630279541,0.0,False,False,True,False,0.0
321.297207552,6,-0.053786063009007276,-0.044800216807411766,-0.004971308729206925,0.0,False,False,False,False,0.0
321.297225472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.297244928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.297264128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.297310208,0,0.1265459874539021,0.07696971804813055,0.31929540634155273,0.0,False,False,True,False,0.0
321.297328384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.297343744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.297366272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.29905664,1,-0.44569891302064957,0.18530484989658297,0.8557923880271658,0.0,False,False,False,False,0.0
321.299916544,2,0.24929944594979353,-0.8757200051773596,-0.4132014495302833,0.0,False,False,False,False,0.0
321.304654336,0,0.12710431727259902,0.07604417773740706,0.31929540634155273,0.0,False,False,True,False,0.0
321.304680704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.30471296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.304760832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.304773632,0,0.12477024711156079,0.07464020538109427,0.31327104568481445,0.0,False,False,True,False,0.0
321.30478976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.304820224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.307842048,6,-0.05234965710221085,-0.04647056489091719,-0.0005727933665340856,0.0,False,False,False,False,0.0
321.307979008,0,0.12560674404074798,0.07322377124331889,0.31327104568481445,0.0,False,False,True,False,0.0
