timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2372.638529792,0,0.01622334273466073,-0.06809407573727491,-0.023207749272475552,6.5,False,True,False,False,0.0
2372.638674688,3,-1.3613332734671348,1.5298605813092996,-0.017628596539344697,0.0,False,False,False,False,0.0
2372.638649344,5,-0.3986765525470256,1.2221544098703714,-1.1534251578214523,0.0,False,False,False,False,0.0
2372.6386944,2,0.09381145252962372,-0.8847456230482585,0.24778526163973458,0.0,False,False,False,False,0.0
2372.63920128,7,-0.7729449229971443,-0.03154426602213762,0.0321077832768335,0.0,False,False,False,False,0.0
2372.63922048,6,-2.396490231775978,0.4042832800391932,-0.5022676325090586,0.0,False,False,False,False,0.0
2372.639490816,1,-0.30882552201314284,-0.926106735857504,-0.4633197010122629,0.0,False,False,False,False,0.0
2372.6415616,8,0.39836483280474033,-0.7650677049422405,0.2606948777485332,0.0,False,False,False,False,0.0
2372.641860864,2,0.09430762350305412,-0.907877422488099,0.24778526163973458,0.0,False,False,False,False,0.0
2372.642079488,7,-0.7540689542368161,-0.03018413486270702,0.0321077832768335,0.0,False,False,False,False,0.0
2372.642387712,5,-0.43801489203187466,1.21622373290182,-1.0947464240017055,0.0,False,False,False,False,0.0
2372.64243712,6,-2.39095736566558,0.399938495922163,-0.5022676325090586,0.0,False,False,False,False,0.0
2372.643011072,0,0.014836807975849794,-0.06840956898773563,-0.0220820771397932,6.5,False,True,False,False,0.0
2372.643525632,3,-1.3828857556321188,1.5204495307311,0.01784918695640698,0.0,False,False,False,False,0.0
2372.651321088,0,0.013853442471044725,-0.068615465688877,-0.018664405497393233,6.5,False,True,False,False,0.0
2372.651795968,2,0.11053686851608799,-0.9898569370970031,0.2622736539112459,0.0,False,False,False,False,0.0
2372.652908544,7,-0.7393441191128618,-0.03569183581835582,0.036366588587832635,0.0,False,False,False,False,0.0
2372.652947456,1,-0.3534016168928711,-0.9475443390779372,-0.5599306251688297,0.0,False,False,False,False,0.0
2372.654062592,5,-0.5132390259530272,1.2018858942226207,-0.9779311576540806,0.0,False,False,False,False,0.0
2372.65431552,0,0.012152464974244555,-0.06893705531170996,-0.018350125418883322,6.5,False,True,False,False,0.0
2372.654493184,6,-2.341836478757162,0.32406923995849324,-0.45906506232824423,0.0,False,False,False,False,0.0
2372.65466624,8,0.37759949675212284,-0.7961312898760979,0.22848876754057768,0.0,False,False,False,False,0.0
2372.655188992,3,-1.4420462511470569,1.4540322574596716,0.11478496428093193,0.0,False,False,False,False,0.0
2372.655348736,7,-0.717116881683711,-0.02961599299687844,0.036366588587832635,0.0,False,False,False,False,0.0
2372.657062912,2,0.11271280751285766,-1.0144687752910784,0.26360992207367495,0.0,False,False,False,False,0.0
2372.666925312,0,0.009915874931297183,-0.06929412258154996,-0.01464565211893074,6.5,False,True,False,False,0.0
2372.66695168,5,-0.533176519975858,1.1982782473839895,-0.9074077357525212,0.0,False,False,False,False,0.0
2372.66704,7,-0.6948979903748009,-0.03915365968044379,0.039324551469406895,0.0,False,False,False,False,0.0
2372.667105792,6,-2.2422533931934354,0.2936747558984317,-0.4409022198068115,0.0,False,False,False,False,0.0
2372.668945408,1,-0.4045761347828911,-0.9684127799724961,-0.663697976127888,0.0,False,False,False,False,0.0
2372.669539584,2,0.11661511236595147,-1.0317889655291037,0.27917923828258606,0.0,False,False,False,False,0.0
2372.66969472,8,0.35405671419488083,-0.8364087544447681,0.1908896058398785,0.0,False,False,False,False,0.0
2372.670284032,0,0.00791850389912243,-0.06955068149198528,-0.012835441298436478,6.5,False,True,False,False,0.0
2372.670471168,3,-1.4937778013558771,1.407524529253449,0.2217354100137065,0.0,False,False,False,False,0.0
2372.67058688,7,-0.667158122081086,-0.041509645157617604,0.03776044475502864,0.0,False,False,False,False,0.0
2372.670626048,5,-0.5577025055713145,1.1987927164686867,-0.8441983106525562,0.0,False,False,False,False,0.0
2372.670935808,6,-2.2002221912274544,0.26801235168010185,-0.4136173725109927,0.0,False,False,False,False,0.0
2372.67274112,1,-0.42297618875685006,-0.9959074770192707,-0.663697976127888,0.0,False,False,False,False,0.0
2372.680909568,0,0.007435993260663815,-0.06960392233363982,-0.009228157127459013,6.5,False,True,False,False,0.0
2372.681392384,6,-2.169089671849803,0.2289297558765311,-0.3692886280083769,0.0,False,False,False,False,0.0
2372.681635072,2,0.12708936503157203,-1.0491864622547118,0.2897676012278477,0.0,False,False,False,False,0.0
2372.681883648,7,-0.6597958441168109,-0.05550984250023211,0.03617056430103105,0.0,False,False,False,False,0.0
2372.682511104,8,0.32839800217337517,-0.878297958336741,0.15286802622017176,0.0,False,False,False,False,0.0
2372.682702848,3,-1.5226303861226724,1.376972118125785,0.3099142297580368,0.0,False,False,False,False,0.0
2372.682797568,1,-0.4459200597840793,-0.9912897227920385,-0.740185063642312,0.0,False,False,False,False,0.0
2372.68401408,0,0.005932572863810385,-0.06974815108098265,-0.013667150789278536,6.5,False,True,False,False,0.0
2372.684282368,6,-2.161644985885984,0.22572444108114803,-0.3692886280083769,0.0,False,False,False,False,0.0
2372.684671744,5,-0.6119954667179737,1.1613002735019597,-0.7153136685787033,0.0,False,False,False,False,0.0
2372.69580672,0,0.0008037130995002667,-0.06999538588545456,-0.012762178763138366,6.5,False,True,False,False,0.0
2372.696109824,5,-0.6379019187270303,1.1568362297182873,-0.6147437327394861,0.0,False,False,False,False,0.0
2372.69649792,3,-1.5426704916197989,1.3383965225219006,0.3885527943980634,0.0,False,False,False,False,0.0
2372.697110784,1,-0.48452381759429436,-1.0194357043933755,-0.8011324533262595,0.0,False,False,False,False,0.0
2372.69764224,6,-2.109874253499008,0.2082996204352519,-0.34881379025472153,0.0,False,False,False,False,0.0
2372.697850368,2,0.131699233861511,-1.0650461178297057,0.3022054149358805,0.0,False,False,False,False,0.0
2372.701910528,0,-0.0006267121140682286,-0.0699971944575358,-0.013235007083115135,6.5,False,True,False,False,0.0
2372.701934848,2,0.13548291069236562,-1.0901956149166414,0.30690211007059176,0.0,False,False,False,False,0.0
2372.701951488,3,-1.5539542769083883,1.2946237381420147,0.42456695925542537,0.0,False,False,False,False,0.0
2372.701972992,5,-0.7085360188433745,1.1743424422120265,-0.5517932420837006,0.0,False,False,False,False,0.0
2372.702658816,1,-0.5202213299264195,-1.0480907989900514,-0.8222713537629992,0.0,False,False,False,False,0.0
2372.705202944,6,-2.077975564624053,0.18182003765289906,-0.336212619279479,0.0,False,False,False,False,0.0
2372.705773056,8,0.28618764693531595,-0.9724451860928787,0.1011968798313326,0.0,False,False,False,False,0.0
2372.706564352,7,-0.5691662810129321,-0.09820298645270265,0.031799823691459395,0.0,False,False,False,False,0.0
2372.710035968,0,-0.005698082238465255,-0.0697676992511842,-0.015056742240362552,6.5,False,True,False,False,0.0
2372.710127104,7,-0.5435702989988287,-0.019605381522406273,0.027400617171867123,0.0,False,False,False,False,0.0
2372.710262528,3,-1.5642508008049596,1.2644688596087699,0.4864599472598332,0.0,False,False,False,False,0.0
2372.710728704,6,-2.0775863316294787,0.1691125424967248,-0.3226378104891459,0.0,False,False,False,False,0.0
2372.710835712,5,-0.7197283342331264,1.1353781893289259,-0.4610150120848644,0.0,False,False,False,False,0.0
2372.71155712,1,-0.5159963884016422,-1.0583321565784785,-0.8488492630328458,0.0,False,False,False,False,0.0
2372.711660032,8,0.2771768360412998,-0.981173023283531,0.07186885600451233,0.0,False,False,False,False,0.0
2372.712377856,2,0.138690282294988,-1.0861009644947262,0.3151981931741936,0.0,False,False,False,False,0.0
2372.722552576,0,-0.007861634728323786,-0.06955713262777882,-0.0169376620136191,6.5,False,True,False,False,0.0
2372.72287104,3,-1.587354018043428,1.187460584700802,0.5776620398499126,0.0,False,False,False,False,0.0
2372.72288512,5,-0.8270355139184081,1.0963736533935915,-0.3109654320138418,0.0,False,False,False,False,0.0
2372.722891008,6,-2.0783815385568647,0.1571930450915377,-0.303549348219272,0.0,False,False,False,False,0.0
2372.722957056,7,-0.5277705239362138,-0.018471246331843032,0.012634025071269761,0.0,False,False,False,False,0.0
2372.723444736,2,0.13871449281184953,-1.0748052299631217,0.3209089164254646,0.0,False,False,False,False,0.0
2372.724529408,8,0.25171187996549865,-1.0039851703746216,0.025432092517088733,0.0,False,False,False,False,0.0
2372.725056512,0,-0.009885812834224048,-0.06929841776409251,-0.0217718783858885,6.5,False,True,False,False,0.0
2372.725335296,5,-0.830003934914218,1.1201992424530944,-0.3109654320138418,0.0,False,False,False,False,0.0
2372.72612864,1,-0.5028520736044212,-1.0690233674296754,-0.870950337825304,0.0,False,False,False,False,0.0
2372.737926656,0,-0.010104248285126578,-0.0692669052765642,-0.02576840743266189,6.5,False,True,False,False,0.0
2372.7379776,5,-0.8620525996070693,1.0852725973949433,-0.21716234437316045,0.0,False,False,False,False,0.0
2372.738260992,3,-1.5760114345751486,1.1107037939932416,0.6395149975221791,0.0,False,False,False,False,0.0
2372.738653184,8,0.22026719400579522,-1.0466575378450091,-0.0038053159981977554,0.0,False,False,False,False,0.0
2372.738712576,1,-0.5144623551580049,-1.0951349036600786,-0.8919377832213214,0.0,False,False,False,False,0.0
2372.739204096,6,-2.0677393037159155,0.16090658948151815,-0.28646514851683236,0.0,False,False,False,False,0.0
2372.740717824,2,0.12958043226600952,-1.0830570584662071,0.31668947693293814,0.0,False,False,False,False,0.0
2372.740740608,7,-0.4837375692987639,-0.018488855816727663,-0.006450213263464377,0.0,False,False,False,False,0.0
2372.741383424,0,-0.013740204581662079,-0.06863823116932773,-0.030720280348008087,6.5,False,True,False,False,0.0
2372.741664768,6,-2.0549508569550263,0.1585544718235124,-0.28646514851683236,0.0,False,False,False,False,0.0
2372.74186496,5,-0.9018509280245861,1.0778010428284883,-0.15777580820468842,0.0,False,False,False,False,0.0
2372.742136064,3,-1.5654206248011584,1.0778557161098148,0.6595568884579915,0.0,False,False,False,False,0.0
2372.742498304,1,-0.5170531085812937,-1.1196091011690805,-0.8784986280229319,0.0,False,False,False,False,0.0
2372.743478528,8,0.1948804185431865,-1.07697450413425,-0.021624971469780263,0.0,False,False,False,False,0.0
2372.752058368,0,-0.014769687546481374,-0.06842409173514336,-0.03522611393951891,6.5,False,True,False,False,0.0
2372.752081152,2,0.1287834272311005,-1.0844255483227159,0.31317487192714033,0.0,False,False,False,False,0.0
2372.752131328,3,-1.5570800200825765,1.0550198878832073,0.7020081793275107,0.0,False,False,False,False,0.0
2372.752188416,7,-0.49101093551665975,-0.06498020836363241,-0.015607300439663872,0.0,False,False,False,False,0.0
2372.752268032,5,-0.9401990801699043,1.0558663999123183,-0.07353389917171001,0.0,False,False,False,False,0.0
2372.752426752,6,-2.054878045427249,0.15718484164522778,-0.2761972462709757,0.0,False,False,False,False,0.0
2372.752878848,1,-0.48775273104319283,-1.1324244197042932,-0.865874804997928,0.0,False,False,False,False,0.0
2372.755048448,8,0.18435074357843215,-1.0617994709499912,-0.060471151642680354,0.0,False,False,False,False,0.0
2372.755075328,0,-0.01782500793505244,-0.06769245964001691,-0.037729292361972,6.5,False,True,False,False,0.0
2372.755378944,3,-1.541392008957882,1.0366147709742346,0.7132866063914918,0.0,False,False,False,False,0.0
2372.755405568,2,0.12361635007144897,-1.0999044650375542,0.3048889298574817,0.0,False,False,False,False,0.0
2372.755743488,5,-0.9769919204995616,1.044739872317951,-0.021114829923530466,0.0,False,False,False,False,0.0
2372.75724544,7,-0.4634154281986658,-0.05575675129863836,-0.025829801960834686,0.0,False,False,False,False,0.0
2372.757517312,6,-2.0509676411023667,0.1618794554333243,-0.2726185740428633,0.0,False,False,False,False,0.0
2372.757942528,1,-0.5062602948736059,-1.151168779375055,-0.865874804997928,0.0,False,False,False,False,0.0
2372.758493952,8,0.17251266895702905,-1.0860046288169485,-0.060471151642680354,0.0,False,False,False,False,0.0
2372.766408448,7,-0.4203517017417504,-0.0433874916752141,-0.03797246078251177,0.0,False,False,False,False,0.0
2372.766910464,0,-0.025751546227325377,-0.06509115044997996,-0.043933772403356386,6.5,False,True,False,False,0.0
2372.766984192,6,-1.9445165808604057,0.09228894987734418,-0.18350286945913155,0.0,False,False,False,False,0.0
2372.767026944,2,0.11279801426949515,-1.0980281550968303,0.28948054763579517,0.0,False,False,False,False,0.0
2372.76703232,3,-1.5301680919164942,1.0155513910798784,0.7620541579556367,0.0,False,False,False,False,0.0
2372.767055104,8,0.1325916548964181,-1.127760862217817,-0.09466609227667604,0.0,False,False,False,False,0.0
2372.76714368,5,-1.024036056382241,0.9933039431492418,0.10995696290429109,0.0,False,False,False,False,0.0
2372.768328192,1,-0.49262717279177426,-1.1872887233098077,-0.8429142248942625,0.0,False,False,False,False,0.0
2372.769207552,0,-0.025819688152152222,-0.06506415068012193,-0.0444343008848108,6.5,False,True,False,False,0.0
2372.7693952,5,-1.030300263517626,1.0128354008377232,0.10995696290429109,0.0,False,False,False,False,0.0
2372.769497088,2,0.11403784468842071,-1.115832272996899,0.28948054763579517,0.0,False,False,False,False,0.0
2372.769622784,7,-0.40205302157373807,-0.03723800157419353,-0.048038624784278734,0.0,False,False,False,False,0.0
2372.781253888,0,-0.02382065604025633,-0.06582230887633615,-0.048951335821056575,6.5,False,True,False,False,0.0
2372.78128256,7,-0.3961507958169453,-0.03764458130596901,-0.061742186127838744,0.0,False,False,False,False,0.0
2372.7813248,2,0.10977387953027368,-1.126101933162749,0.2810944603736768,0.0,False,False,False,False,0.0
2372.781552384,3,-1.500622165597734,0.9762782663290493,0.8025120082839311,0.0,False,False,False,False,0.0
2372.781609728,6,-1.851868304812514,0.034604259033169674,-0.15077902487186634,0.0,False,False,False,False,0.0
2372.782507264,1,-0.4778746959534952,-1.1957875695534423,-0.8333848866552117,0.0,False,False,False,False,0.0
2372.785143296,5,-1.08635531835949,0.9528831437948777,0.24477283823356366,0.0,False,False,False,False,0.0
2372.785334784,8,0.10641664686209897,-1.1560666884925241,-0.13057565567927298,0.0,False,False,False,False,0.0
2372.785818624,0,-0.02810314632962064,-0.0641109442012511,-0.052101610945973674,6.5,False,True,False,False,0.0
2372.785842432,2,0.10650226937924469,-1.152379420116249,0.2756475089590356,0.0,False,False,False,False,0.0
2372.785975296,3,-1.4789176086319435,0.9526500168458244,0.8163317434884468,0.0,False,False,False,False,0.0
2372.786840576,7,-0.3673772129366216,-0.03381875350312913,-0.06766657755908767,0.0,False,False,False,False,0.0
2372.788226304,6,-1.8110544896305996,0.0215229637789763,-0.144627896015524,0.0,False,False,False,False,0.0
2372.788284928,1,-0.4744986946969022,-1.2351963667366492,-0.8046671412637622,0.0,False,False,False,False,0.0
2372.788927232,5,-1.0982059657165233,0.9813900036360566,0.24477283823356366,0.0,False,False,False,False,0.0
2372.789732096,8,0.0921602232802565,-1.1810605308073723,-0.13057565567927298,0.0,False,False,False,False,0.0
2372.79534976,0,-0.028161770441722512,-0.06408521425093097,-0.055368977757383676,6.5,False,True,False,False,0.0
2372.795374592,2,0.10628602727222962,-1.1383592715604975,0.2704654305994271,0.0,False,False,False,False,0.0
2372.796086016,7,-0.37261065306490726,-0.026826911158299466,-0.07575003761096326,0.0,False,False,False,False,0.0
2372.796184576,3,-1.4675518554929243,0.9491640512928303,0.8449495302208706,0.0,False,False,False,False,0.0
2372.796358656,6,-1.7959156705081474,0.02055781120464787,-0.1327505679337051,0.0,False,False,False,False,0.0
2372.799820032,0,-0.027411511777742165,-0.06440969664622481,-0.05743250963453192,6.5,False,True,False,False,0.0
2372.79997952,2,0.10336466527212267,-1.1626475835373369,0.26387323068074764,0.0,False,False,False,False,0.0
2372.8001152,1,-0.42093790373139794,-1.2538151077163135,-0.7495194022153228,0.0,False,False,False,False,0.0
2372.80084992,8,0.08030200305339211,-1.1841679921083041,-0.15568335648109724,0.0,False,False,False,False,0.0
2372.801097472,3,-1.444922423078142,0.9332798682394576,0.8519987332330867,0.0,False,False,False,False,0.0
2372.802310912,5,-1.1331800428380414,0.9316225745162351,0.3558989484414841,0.0,False,False,False,False,0.0
2372.802528,7,-0.3453497665363535,-0.026108394524648658,-0.08450168875594244,0.0,False,False,False,False,0.0
2372.802863104,6,-1.80743950915713,0.003846762642409976,-0.11947220522864085,0.0,False,False,False,False,0.0
2372.809591552,7,-0.33601790839965306,-0.02595283103488666,-0.09626549025127673,0.0,False,False,False,False,0.0
2372.809669632,0,-0.024190639862065377,-0.0656872357696977,-0.06047724287071645,6.5,False,True,False,False,0.0
2372.810038272,3,-1.4317896391712823,0.9290162570977281,0.8764613730560334,0.0,False,False,False,False,0.0
2372.810286592,6,-1.8170053143014093,-0.014594541834560007,-0.09972048777757507,0.0,False,False,False,False,0.0
2372.810488576,5,-1.1398063046254863,0.9397905287403121,0.4274944899683927,0.0,False,False,False,False,0.0
2372.812336896,8,0.06732160779998818,-1.2055834202913764,-0.17594053615344904,0.0,False,False,False,False,0.0
2372.812358144,1,-0.3773620069830896,-1.3008594519117602,-0.6753426372635047,0.0,False,False,False,False,0.0
2372.81275648,2,0.092195588749644,-1.1727072766685998,0.24056871372241417,0.0,False,False,False,False,0.0
2372.8130112,3,-1.402011364814761,0.9270110610296155,0.8713961611133261,0.0,False,False,False,False,0.0
2372.81381376,5,-1.162047405621299,0.9012681915977578,0.45800622195755736,0.0,False,False,False,False,0.0
2372.814494976,7,-0.3147925885078486,-0.026736955344081208,-0.10462441128125448,0.0,False,False,False,False,0.0
2372.815044864,0,-0.024515076670122343,-0.06556684387598677,-0.06337922346396567,6.5,False,True,False,False,0.0
2372.815422976,8,0.05226457526500605,-1.2341142670421958,-0.17594053615344904,0.0,False,False,False,False,0.0
2372.816332288,1,-0.39292476610075977,-1.3329496590225194,-0.6753426372635047,0.0,False,False,False,False,0.0
2372.823849984,0,-0.015116226531446161,-0.06834837010090294,-0.06760536841262166,6.5,False,True,False,False,0.0
2372.823903232,3,-1.3850678035362614,0.9249242443947195,0.8872718564503177,0.0,False,False,False,False,0.0
2372.824009472,2,0.08743888412653837,-1.1999195851583109,0.22268680931285303,0.0,False,False,False,False,0.0
2372.824125952,5,-1.1790230557184855,0.8700393135445437,0.5288939906255848,0.0,False,False,False,False,0.0
2372.825400576,7,-0.31226564094080933,-0.022240479406121994,-0.1258972385630642,0.0,False,False,False,False,0.0
2372.82592128,1,-0.33233008757604177,-1.344302880746088,-0.5855355422240273,0.0,False,False,False,False,0.0
2372.826976768,0,-0.01567059296664551,-0.06822340152816864,-0.07057376115814336,6.5,False,True,False,False,0.0
2372.82736128,3,-1.3553121746198684,0.9224375899691186,0.88218808549382,0.0,False,False,False,False,0.0
2372.82745216,6,-0.5771790179032166,0.010042650453803901,-0.037023747532064985,0.0,False,False,False,False,0.0
2372.82780672,2,0.08377438084698918,-1.2284706323307757,0.2129841008078454,0.0,False,False,False,False,0.0
2372.827918848,5,-1.1891095858061405,0.8152276604785959,0.5557271917902724,0.0,False,False,False,False,0.0
2372.82815232,8,0.04176453775093751,-1.2470633523591488,-0.1899655007007169,0.0,False,False,False,False,0.0
2372.828441856,7,-0.3310119574844978,-0.04977823537475998,-0.1258972385630642,0.0,False,False,False,False,0.0
2372.829436672,6,-0.5786285974207497,-0.03834676782408563,-0.037023747532064985,0.0,False,False,False,False,0.0
2372.837859328,0,-0.017293966067799742,-0.06783007251688436,-0.07577313927852032,6.5,False,True,False,False,0.0
2372.83817216,3,-1.3381965186729707,0.9161135695901782,0.8953915969449532,0.0,False,False,False,False,0.0
2372.838479616,2,0.07924570201336202,-1.2363728244783727,0.19992935219179522,0.0,False,False,False,False,0.0
2372.838839296,7,-0.3296994774498008,-0.043759383969380984,-0.14349364424026448,0.0,False,False,False,False,0.0
2372.83885568,5,-1.2213426690550386,0.7869010199792041,0.6411070860169307,0.0,False,False,False,False,0.0
2372.841057024,1,-0.30085425812236327,-1.3895629922168402,-0.48500520097218636,0.0,False,False,False,False,0.0
2372.842905344,2,0.0759487127418705,-1.263033094215955,0.19288884111724264,0.0,False,False,False,False,0.0
2372.843007488,0,-0.016280170891581274,-0.06808051142390832,-0.07738266398684032,6.5,False,True,False,False,0.0
2372.84303616,5,-1.2257574813716112,0.7452805942887811,0.6411070860169307,0.0,False,False,False,False,0.0
2372.843076096,7,-0.3169168789786281,-0.03759341049571366,-0.14349364424026448,0.0,False,False,False,False,0.0
2372.843135488,3,-1.2989591226205475,0.9061417458075489,0.8861792474150089,0.0,False,False,False,False,0.0
2372.844443392,6,-0.5770102018035245,-0.023667657582463142,0.0029386479164131172,0.0,False,False,False,False,0.0
2372.853703168,0,-0.015625458675128517,-0.06823375294670411,-0.08043426934405602,6.5,False,True,False,False,0.0
2372.85376,2,0.07229595429546055,-1.2714722390212048,0.18175271961821265,0.0,False,False,False,False,0.0
2372.853849856,1,-0.2882152496369623,-1.4144492642295565,-0.4234412993232247,0.0,False,False,False,False,0.0
2372.853906432,5,-1.2293195934026224,0.6571308971008193,0.697954908084003,0.0,False,False,False,False,0.0
2372.85406464,3,-1.2734095939532737,0.8961909948319063,0.8923119386828905,0.0,False,False,False,False,0.0
2372.856564224,6,-0.5795351872436285,-0.03450753765332509,0.038537672970179314,0.0,False,False,False,False,0.0
2372.85674624,0,-0.018086795383789437,-0.06762298302163944,-0.0790601953586119,6.5,False,True,False,False,0.0
2372.8574016,8,0.021737981599754333,-1.3215138966503004,-0.18845447195857473,0.0,False,False,False,False,0.0
2372.857426944,2,0.06971704649308565,-1.3052232268873958,0.1714482563748902,0.0,False,False,False,False,0.0
2372.857790464,3,-1.2407063291938099,0.9003408488531168,0.8809820140882983,0.0,False,False,False,False,0.0
2372.858622976,5,-1.2251392557311669,0.6710120933594348,0.720013836892958,0.0,False,False,False,False,0.0
2372.859493376,1,-0.24644556832899014,-1.4495142840192976,-0.36237129448303235,0.0,False,False,False,False,0.0
2372.859516416,6,-0.5816196408140085,-0.003052175760161289,0.038537672970179314,0.0,False,False,False,False,0.0
2372.866110208,0,-0.04256716905256276,-0.055570100943317935,-0.07869685745298084,6.5,False,True,False,False,0.0
2372.866154752,2,0.06524388645474419,-1.294312389048846,0.15887944265453163,0.0,False,False,False,False,0.0
2372.866196992,3,-1.2256498892864638,0.8977369956486971,0.8773881306981132,0.0,False,False,False,False,0.0
2372.866957824,5,-1.2274288406830014,0.6338946558056264,0.7626882848624749,0.0,False,False,False,False,0.0
2372.86713472,1,-0.16024580843464586,-1.466294664603883,-0.25102022743257774,0.0,False,False,False,False,0.0
2372.869156864,6,-1.600743652868671,-0.01784572588778191,0.0644943886429484,0.0,False,False,False,False,0.0
2372.86930048,7,-0.30101370495663304,-0.024859616371769252,-0.16105503956948722,0.0,False,False,False,False,0.0
2372.870450176,8,0.03466672535713873,-1.3265244456286083,-0.17449182382358258,0.0,False,False,False,False,0.0
2372.870496256,3,-1.1912336959702707,0.8997709200430395,0.8644011727154449,0.0,False,False,False,False,0.0
2372.870534144,2,0.06265026616674683,-1.3267485770583012,0.14989676395011955,0.0,False,False,False,False,0.0
2372.870857472,1,-0.16614591282238544,-1.4824839647497852,-0.25102022743257774,0.0,False,False,False,False,0.0
2372.870940928,0,-0.04085727410352838,-0.056839098803808885,-0.07951342807325616,6.5,False,True,False,False,0.0
2372.872775168,5,-1.2086391073448248,0.5833928065271986,0.7743696380974004,0.0,False,False,False,False,0.0
2372.87288832,7,-0.29357297869831944,-0.025724304100496864,-0.16105503956948722,0.0,False,False,False,False,0.0
2372.873081856,6,-1.584086459754371,-0.014530224053460952,0.0644943886429484,0.0,False,False,False,False,0.0
2372.881080832,3,-1.1707115362060267,0.8889220255830025,0.8598909153208651,0.0,False,False,False,False,0.0
2372.8811072,2,0.05630371497822429,-1.3453112087507004,0.13600328188365438,0.0,False,False,False,False,0.0
2372.881150976,5,-1.205380550651393,0.5726148331961083,0.817861359831382,0.0,False,False,False,False,0.0
2372.881362176,0,-0.0316403618205468,-0.062441072251082336,-0.08160360583820889,6.5,False,True,False,False,0.0
2372.881932288,1,-0.08614627083194003,-1.4687591102794166,-0.13866300426080044,0.0,False,False,False,False,0.0
2372.882974208,6,-1.5312644982335886,-0.10999857290121431,0.10562481519453186,0.0,False,False,False,False,0.0
2372.883417088,7,-0.29238862864338505,-0.025802666946874515,-0.16857116136504827,0.0,False,False,False,False,0.0
2372.884382464,8,0.03287914323668109,-1.3524071433034628,-0.15921524477860913,0.0,False,False,False,False,0.0
2372.895462912,0,-0.025047790785268302,-0.06536519086469059,-0.08117733117446875,6.5,False,True,False,False,0.0
2372.89549056,2,0.050990350570034065,-1.3842183331220546,0.11832711614486406,0.0,False,False,False,False,0.0
2372.895623168,3,-1.1074417090717417,0.8941614429992718,0.8218029916906427,0.0,False,False,False,False,0.0
2372.898226944,7,-0.286033199435613,-0.026397300277778885,-0.17098993517089126,0.0,False,False,False,False,0.0
2372.898257664,5,-1.1877656007796722,0.5322153990922054,0.8451933041740052,0.0,False,False,False,False,0.0
2372.89846144,0,-0.0275756534501868,-0.06433959385009515,-0.08014404453055164,6.5,False,True,False,False,0.0
2372.898586112,2,0.05102909020313847,-1.411048276832287,0.11462888219890707,0.0,False,False,False,False,0.0
2372.898614016,8,0.0444545835926298,-1.3380341992771685,-0.13589650814418092,0.0,False,False,False,False,0.0
2372.899757056,1,-0.00024607850007882237,-1.4737344640534475,-0.012262640848623363,0.0,False,False,False,False,0.0
2372.900340992,3,-1.067717101831947,0.9023940948222349,0.8004804630316326,0.0,False,False,False,False,0.0
2372.900545024,6,-0.585314064811602,-0.06197172086298777,0.1382292080258022,0.0,False,False,False,False,0.0
2372.900693248,7,-0.31643363619977805,-0.01743174592674295,-0.17098993517089126,0.0,False,False,False,False,0.0
2372.901499904,5,-1.160172729295144,0.5019448542569753,0.8451933041740052,0.0,False,False,False,False,0.0
2372.911053824,0,-0.017714540734023326,-0.06772145189364023,-0.08005183693900761,6.5,False,True,False,False,0.0
2372.91110528,3,-1.0512829476046417,0.8949109773445969,0.7819370858265265,0.0,False,False,False,False,0.0
2372.911137792,5,-1.1527689255935039,0.49508024441727305,0.8690831107715837,0.0,False,False,False,False,0.0
2372.911402496,7,-0.29689997661569917,-0.02350263417648574,-0.1719345951745268,0.0,False,False,False,False,0.0
2372.9140032,6,-0.5798992466325622,-0.10566156855249065,0.15973458270541627,0.0,False,False,False,False,0.0
2372.914034176,2,0.04174711824654588,-1.415530724317154,0.09584455858735197,0.0,False,False,False,False,0.0
2372.914287872,0,-0.02557843690068727,-0.06515937051351525,-0.0785217923461559,6.5,False,True,False,False,0.0
2372.914414848,1,0.089560756007388,-1.522033985635921,0.11890500451174936,0.0,False,False,False,False,0.0
2372.915862528,5,-1.143426644583469,0.4649070262963402,0.8598976775695248,0.0,False,False,False,False,0.0
2372.916425984,8,0.023720107310389017,-1.404557255384192,-0.10654722840208848,0.0,False,False,False,False,0.0
2372.916526336,7,-0.3288170540856988,-0.01660251543576416,-0.1719345951745268,0.0,False,False,False,False,0.0
2372.917592832,6,-0.5831563827690422,-0.10171764164510702,0.15973458270541627,0.0,False,False,False,False,0.0
2372.923824896,3,-0.9969282882475041,0.9120615531033766,0.7243221646992488,0.0,False,False,False,False,0.0
2372.92397056,5,-1.127589833391147,0.4739284058051153,0.8670182150029024,0.0,False,False,False,False,0.0
2372.92395648,7,-0.3260382617188208,-0.01656844696020847,-0.17464482558597183,0.0,False,False,False,False,0.0
2372.925624832,1,0.1257095109664991,-1.572176991831346,0.188295550498502,0.0,False,False,False,False,0.0
2372.925755648,8,0.010620374105496516,-1.42772535162825,-0.09235430664498452,0.0,False,False,False,False,0.0
2372.925980416,2,0.03432819470607682,-1.449396427324125,0.07560747039467372,0.0,False,False,False,False,0.0
2372.927786752,0,-0.025053258260044817,-0.06536309547868349,-0.07701376970441273,6.5,False,True,False,False,0.0
