timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
271.110293248,6,-0.06003363667759513,0.03599947870820499,-0.006448904260361132,0.0,False,False,False,False,0.0
271.110402304,1,2.586014599946835,1.245546238411423,0.017484041311922383,0.0,False,False,False,False,0.0
271.110498816,5,-0.1489374910926911,1.2497097608779688,0.8483760225688414,0.0,False,False,False,False,0.0
271.123923712,0,0.010327086672899471,0.06923403267794259,0.018967912426857223,6.5,False,True,False,False,0.0
271.123955712,2,1.540985012660099,1.0030634372687142,0.20185317207701806,0.0,False,False,False,False,0.0
271.124706304,1,2.5445568641768017,1.2546239151920546,0.011224449044321716,0.0,False,False,False,False,0.0
271.126159104,6,-0.06097863732480168,0.0343744933055064,-0.0015592933539053887,0.0,False,False,False,False,0.0
271.127057408,8,1.5307743419275872,-0.08175322292064692,0.11475295588806453,0.0,False,False,False,False,0.0
271.130047744,5,-0.13946929369273398,1.2270947322931558,0.6534149400796686,0.0,False,False,False,False,0.0
271.130104576,3,2.0175751628756737,2.199216838562247,0.7030366381130545,0.0,False,False,False,False,0.0
271.131921408,0,0.010093968580673435,0.06926840404031537,0.016047615169345875,6.5,False,True,False,False,0.0
271.132176896,6,-0.061219208822011734,0.03394419642894677,-0.0008014624233609879,0.0,False,False,False,False,0.0
271.132495616,2,1.5319049572526737,0.9919403921841916,0.20045231206006378,0.0,False,False,False,False,0.0
271.134252288,5,-0.09725036176248673,1.207035939954493,0.5994922169344005,0.0,False,False,False,False,0.0
271.137127424,4,1.9717361366529875,2.0688636162178806,0.7935511091105393,0.0,False,False,False,False,0.0
271.140954368,0,0.009907676274530316,0.06929529530090127,0.01063335077440577,6.5,False,True,False,False,0.0
271.14213888,2,1.5301486912436573,0.9619375630288154,0.1911461178021799,0.0,False,False,False,False,0.0
271.142633728,1,2.487112867292528,1.3174524076491752,0.05984712394724418,0.0,False,False,False,False,0.0
271.142722816,8,1.509217353870295,-0.08895926054678567,0.10796375424703761,0.0,False,False,False,False,0.0
271.143129088,3,2.035345328000489,2.1772690359171154,0.6891073871726412,0.0,False,False,False,False,0.0
271.144238848,5,-0.21738859471804756,1.0748380080975328,0.5435161579338775,0.0,False,False,False,False,0.0
271.147850752,4,2.115623100196695,2.2029846785493237,0.8125115855158125,0.0,False,False,False,False,0.0
271.155365888,0,0.009831534305281504,0.06930613921727334,0.007830978361629447,6.5,False,True,False,False,0.0
271.155369984,3,2.0314260856586874,2.187593551683454,0.6803203472429636,0.0,False,False,False,False,0.0
271.155421696,6,-0.061977148434359586,0.03253971530215592,0.011333952626761245,0.0,False,False,False,False,0.0
271.155691776,5,-0.1354280178140725,1.074034220545538,0.487907754362487,0.0,False,False,False,False,0.0
271.157846528,8,1.4575598158629752,-0.0757188052443998,0.10339098174602342,0.0,False,False,False,False,0.0
271.159042816,2,1.5124379791110247,0.9347420821080836,0.18582750630128472,0.0,False,False,False,False,0.0
271.159520512,4,2.0280660260125765,2.1694795770428428,0.8125115855158125,0.0,False,False,False,False,0.0
271.161287936,1,2.4362917864050035,1.346310140252344,0.07304014698246881,0.0,False,False,False,False,0.0
271.16869632,6,-0.06363567372728521,0.02916335078955271,0.019460676438142952,0.0,False,False,False,False,0.0
271.169887488,5,0.014371439127423589,1.0916112534357585,0.36419726896139154,0.0,False,False,False,False,0.0
271.17370496,1,2.316456928860204,1.4529842166326299,0.0885141206702805,0.0,False,False,False,False,0.0
271.17430656,8,1.3918079010540783,-0.08458617772992678,0.10366213708404749,0.0,False,False,False,False,0.0
271.176605952,0,0.009261050170091156,0.06938467373813223,0.0007711823972126553,6.5,False,True,False,False,0.0
271.176633856,2,1.477681294953848,0.8954728197037407,0.173520483192954,0.0,False,False,False,False,0.0
271.178145024,3,2.030902115271208,2.1947237075999038,0.6492181691726895,0.0,False,False,False,False,0.0
271.178903552,6,-0.06361963768327968,0.02919831675025501,0.026000793208403292,0.0,False,False,False,False,0.0
271.179808256,8,1.4049933429901647,-0.07664943045551223,0.10229541520654663,0.0,False,False,False,False,0.0
271.189752832,5,0.07198272983464332,1.0989860684599195,0.20940303038725752,0.0,False,False,False,False,0.0
271.19164544,4,2.069429164477492,2.2102115484216553,0.848416650896884,0.0,False,False,False,False,0.0
271.19174016,6,-0.06643678054624876,0.022048904522664683,0.031858565324252554,0.0,False,False,False,False,0.0
271.194063872,8,1.3400324047096934,-0.06854014831956734,0.10182737206131377,0.0,False,False,False,False,0.0
271.194595328,2,1.4536977410664578,0.8400033942217964,0.16007997804692806,0.0,False,False,False,False,0.0
271.19557376,0,0.009521216256085714,0.0693494516272829,0.017807649558800164,6.5,False,True,False,False,0.0
271.198097664,5,0.12031880562346402,1.019971651278664,0.12034117902399116,0.0,False,False,False,False,0.0
271.198155264,1,2.267334323012748,1.4624838653146803,0.11046136911710604,0.0,False,False,False,False,0.0
271.199868672,6,-0.06714866158471208,0.01977516744257333,0.04028369414738115,0.0,False,False,False,False,0.0
271.200582912,2,1.3945518085535378,0.8197536331682544,0.15599623387892406,0.0,False,False,False,False,0.0
271.201407232,3,2.06511321195722,2.1499364847674713,0.6099156910365782,0.0,False,False,False,False,0.0
271.202899712,5,0.14801000263428699,0.9662073596287242,0.12034117902399116,0.0,False,False,False,False,0.0
271.209574656,3,2.0905592727451467,2.13195997806697,0.5945702748887666,0.0,False,False,False,False,0.0
271.209603584,2,1.365975898488407,0.8368214249623729,0.15254639716757337,0.0,False,False,False,False,0.0
271.209624064,5,0.12560522272198782,0.5623978781914875,0.061008749033725704,0.0,False,False,False,False,0.0
271.21033984,4,2.174218121735089,2.213137121913868,0.8615221367896065,0.0,False,False,False,False,0.0
271.214976256,6,-0.06927173497541647,0.01007108402783246,0.04838117787182021,0.0,False,False,False,False,0.0
271.215017216,8,1.2543743535537744,-0.060816945893641484,0.10428344354020815,0.0,False,False,False,False,0.0
271.215041536,0,0.009096895886537434,0.06940638648733631,0.019110127159973445,6.5,False,True,False,False,0.0
271.216242944,1,2.14943577631953,1.420474246104974,0.11194320608640175,0.0,False,False,False,False,0.0
271.218185728,5,0.1465086550447009,0.557824816180732,-0.012394881919161093,0.0,False,False,False,False,0.0
271.21970816,4,2.3003110619467746,2.2879533654306368,0.8667963788839358,0.0,False,False,False,False,0.0
271.21973888,8,1.2484795670887534,-0.0704788077205478,0.10370208018055038,0.0,False,False,False,False,0.0
271.222153984,2,1.3270415680967045,0.7974621708522012,0.12556935953550052,0.0,False,False,False,False,0.0
271.222647552,1,2.108018022728614,1.3832840693568538,0.1103706757683316,0.0,False,False,False,False,0.0
271.223193088,6,-0.0626928976264633,0.031138410158481032,0.050471965867656364,0.0,False,False,False,False,0.0
271.228575488,5,0.26172472728023227,0.5111116859920457,-0.13903140476547549,0.0,False,False,False,False,0.0
271.229158144,4,2.2965064207175274,2.3282625775194026,0.8686186896836364,0.0,False,False,False,False,0.0
271.230154752,3,2.0859355560602237,2.128738103495219,0.5365234732372048,0.0,False,False,False,False,0.0
271.23121024,8,1.2170570773303218,-0.1155926664504777,0.10521707631184042,0.0,False,False,False,False,0.0
271.233856,1,2.1097817717066976,1.3703796281878606,0.10404618430542775,0.0,False,False,False,False,0.0
271.233882624,2,1.2753708902483427,0.7852956717380342,0.10475019143452542,0.0,False,False,False,False,0.0
271.23948544,6,-0.05709124518708669,0.04050419389381736,0.053770502698854014,0.0,False,False,False,False,0.0
271.239514112,8,1.1694437447287998,-0.10882440365650455,0.10599031103733055,0.0,False,False,False,False,0.0
271.24003712,0,0.008753237596956332,0.06945056393990787,0.02279684354806619,6.5,False,True,False,False,0.0
271.240099072,4,2.283375296014567,2.294334340472231,0.8802608512950325,0.0,False,False,False,False,0.0
271.242278144,0,0.007992914696423607,0.0695421693266445,0.020308091766918678,6.5,False,True,False,False,0.0
271.242317568,1,2.1027224688687456,1.3941187529193833,0.09888873340054118,0.0,False,False,False,False,0.0
271.242384128,2,1.2121255625731198,0.7556920614530626,0.10461837324396618,0.0,False,False,False,False,0.0
271.243136768,8,1.1570067940119202,-0.06663119091180367,0.10599031103733055,0.0,False,False,False,False,0.0
271.243819008,6,-0.05485242956803404,0.04348805549209882,0.053770502698854014,0.0,False,False,False,False,0.0
271.245260288,3,2.119519906412909,2.098262532026112,0.5014363542673234,0.0,False,False,False,False,0.0
271.254283264,0,0.00799809443647707,0.06954157379140334,0.017873325656252347,6.5,False,True,False,False,0.0
271.254322176,2,1.1920093088142134,0.7515053987993419,0.10071926852304855,0.0,False,False,False,False,0.0
271.25545728,5,0.3437842505239772,0.4641632511023085,-0.30630465064889023,0.0,False,False,False,False,0.0
271.255459328,6,-0.057056278083525834,0.04055343550496517,0.05741475964021596,0.0,False,False,False,False,0.0
271.256518144,8,1.1337965580489378,-0.05214450711079297,0.10647001807285435,0.0,False,False,False,False,0.0
271.25897856,3,2.1149234951022673,2.102015286017408,0.44565906007904593,0.0,False,False,False,False,0.0
271.259014144,1,2.116502045477759,1.1459199620869018,0.09381453559015185,0.0,False,False,False,False,0.0
271.261140736,4,2.0252684588044603,2.1928742064127724,0.9112450424746417,0.0,False,False,False,False,0.0
271.262405632,6,-0.0669025586437726,0.020592417218883444,0.05107067332067565,0.0,False,False,False,False,0.0
271.262527232,5,0.2988971598622261,0.4951005739839908,-0.37776507234451767,0.0,False,False,False,False,0.0
271.262599168,8,1.1655899984584777,-0.04712320324405194,0.10920763254195122,0.0,False,False,False,False,0.0
271.264517632,0,0.007366822400138279,0.06961127730278209,0.01686177947754679,6.5,False,True,False,False,0.0
271.26485504,2,1.156340749951479,0.7160435706465003,0.0891266728832953,0.0,False,False,False,False,0.0
271.268649984,1,2.0871817117348517,1.1315306757709245,0.08362660880847912,0.0,False,False,False,False,0.0
271.269131264,6,-0.06795474203610707,0.01679741155077599,0.049896613247410924,0.0,False,False,False,False,0.0
271.26923264,4,2.013053916706609,2.199531793259837,0.9287394218577333,0.0,False,False,False,False,0.0
271.269234432,5,0.26525887914738916,0.5137553892217889,-0.402746578107147,0.0,False,False,False,False,0.0
271.269796096,8,1.1245277162240424,-0.0527344873537757,0.10825569376776087,0.0,False,False,False,False,0.0
271.271232768,0,0.007269681103089239,0.06962148904368096,0.01526257784249445,6.5,False,True,False,False,0.0
271.27251072,6,-0.06951393694921278,0.00823483878536022,0.049896613247410924,0.0,False,False,False,False,0.0
271.272787456,2,1.1519110651240732,0.7198910268236175,0.08989960502159278,0.0,False,False,False,False,0.0
271.272805376,3,2.1343930280066976,2.086961157541689,0.40958479077496823,0.0,False,False,False,False,0.0
271.28031616,0,0.006535895845106648,0.06969420395916665,0.013523876561737324,6.5,False,True,False,False,0.0
271.280342016,3,2.1501450683409504,2.0734017320958618,0.38100722300328654,0.0,False,False,False,False,0.0
271.282223616,6,-0.05669323707658528,0.041059430948055003,0.0494799456082653,0.0,False,False,False,False,0.0
271.283267072,2,1.1330933435266795,0.7144773399754312,0.08876765347141777,0.0,False,False,False,False,0.0
271.286001152,5,0.3176277105367886,0.4833679993361122,-0.49178055526766257,0.0,False,False,False,False,0.0
271.286514688,8,1.0444832074224977,-0.05331726733395556,0.10646568218943243,0.0,False,False,False,False,0.0
271.286544128,4,2.219625088890904,2.3772362503308653,0.9599886473724417,0.0,False,False,False,False,0.0
271.287027968,2,1.1206890113793408,0.6961631632040218,0.07679303668174953,0.0,False,False,False,False,0.0
271.288540672,1,1.9904648904286482,1.0454470064339727,0.06712219919871067,0.0,False,False,False,False,0.0
271.289300224,6,-0.06652154767260451,0.021791826340199327,0.05064615638115875,0.0,False,False,False,False,0.0
271.290237696,0,0.007001204099933735,0.06964899957035328,0.015617923615431194,6.5,False,True,False,False,0.0
271.292885248,8,1.0488402834907633,-0.0563449263417404,0.10519992506918498,0.0,False,False,False,False,0.0
271.292919808,3,2.1902965912999743,2.0259262826591407,0.3343088168482438,0.0,False,False,False,False,0.0
271.294935552,1,1.965236761706862,1.0613453005253703,0.05494806492241437,0.0,False,False,False,False,0.0
271.295502848,6,-0.05682174589813309,0.04088140400093908,0.0501985974808683,0.0,False,False,False,False,0.0
271.295873536,8,1.008915856441006,-0.05651939597694443,0.10580825850846089,0.0,False,False,False,False,0.0
271.296900096,0,0.0063779006451052875,0.06970884006610041,0.01674385116908752,6.5,False,True,False,False,0.0
271.298989824,5,0.279958139650566,0.5061293044325406,-0.5184085921884375,0.0,False,False,False,False,0.0
271.299997184,3,2.1974279688667897,2.021688314667576,0.31617779556359477,0.0,False,False,False,False,0.0
271.300018688,2,0.5108980863836539,0.2730157127585702,0.05811025268277916,0.0,False,False,False,False,0.0
271.30007936,4,1.9739246204382495,2.243720659633584,0.9743725907043149,0.0,False,False,False,False,0.0
271.309156864,0,0.006036519424606677,0.06973923166508465,0.016010340825450695,6.5,False,True,False,False,0.0
271.309225216,1,1.9663206065925245,1.06103738161549,0.041037716924111935,0.0,False,False,False,False,0.0
271.309242368,2,0.5109399410784208,0.2784531997917892,0.045950385188417896,0.0,False,False,False,False,0.0
271.309305088,3,2.2135450486960626,2.0040629449558347,0.28535105250210646,0.0,False,False,False,False,0.0
271.310891264,8,1.000259358436198,-0.05434606214761316,0.10660330261262309,0.0,False,False,False,False,0.0
271.312183552,5,0.37606267031735097,0.44126222949817395,-0.5576467518484974,0.0,False,False,False,False,0.0
271.316123392,6,-0.057336521529464245,0.040156236114721765,0.047386378750961806,0.0,False,False,False,False,0.0
271.319206912,0,0.005227362743881695,0.06980454626128499,0.013691980398531456,6.5,False,True,False,False,0.0
271.319258624,4,1.938419250319848,2.262862604111115,0.9960973231249095,0.0,False,False,False,False,0.0
271.319337728,3,2.234206333881941,1.9805055541216974,0.24876415277552721,0.0,False,False,False,False,0.0
271.319382016,2,0.5066319449981456,0.28674088548084203,0.03444757642453276,0.0,False,False,False,False,0.0
271.319703296,5,0.4468360022159914,0.3698725833877081,-0.5825736742596156,0.0,False,False,False,False,0.0
271.320471296,6,-0.057490489199237486,0.0399354936320106,0.04510111570362838,0.0,False,False,False,False,0.0
271.324507648,1,2.021350478339104,0.9597672469949402,0.017152782049134174,0.0,False,False,False,False,0.0
271.326436864,8,0.9561128398951136,-0.05571370908995182,0.10589786074341952,0.0,False,False,False,False,0.0
271.326544128,0,0.005044088690024991,0.0698180289702249,0.011587912187962601,6.5,False,True,False,False,0.0
271.326800384,2,0.5254060717988056,0.25113201783376704,0.026995096258557182,0.0,False,False,False,False,0.0
271.32851968,5,0.40097246118880225,0.4201166564530777,-0.6117962335413004,0.0,False,False,False,False,0.0
271.328552192,6,-0.057557154903201034,0.03983935139342661,0.042167488565193166,0.0,False,False,False,False,0.0
271.33048704,2,0.5062276921020359,0.290577215455711,0.026995096258557182,0.0,False,False,False,False,0.0
271.331526144,8,0.9173345477661552,-0.05459353276447028,0.10461633801535442,0.0,False,False,False,False,0.0
271.333028864,6,-0.05756105354384028,0.03983371831656134,0.042167488565193166,0.0,False,False,False,False,0.0
271.333058048,0,0.0048052237891256545,0.06983487541577219,0.008990444543929143,6.5,False,True,False,False,0.0
271.339312896,0,0.004586082717570286,0.06984960876989653,0.004595514369720277,6.5,False,True,False,False,0.0
271.339357952,1,1.9712666559477787,0.9952626201460953,-0.0072073306467672175,0.0,False,False,False,False,0.0
271.342154752,6,-0.05798938491484278,0.03920754056553671,0.03766062238007812,0.0,False,False,False,False,0.0
271.342211072,8,0.8787214480873206,-0.07023175912880358,0.10162115985060076,0.0,False,False,False,False,0.0
271.342249216,5,0.46254751962157825,0.3521571900338222,-0.6146142574900011,0.0,False,False,False,False,0.0
271.343662848,0,0.004439458729110855,0.06985908105745826,0.004475095138258211,6.5,False,True,False,False,0.0
271.344430592,3,2.3287237621182175,1.830642148267899,0.12344278775906652,0.0,False,False,False,False,0.0
271.347021824,4,1.8949275934606393,2.2860123286354606,1.0482919906279395,0.0,False,False,False,False,0.0
271.348773376,8,0.8629933773139733,-0.0706548765222044,0.09964193787564603,0.0,False,False,False,False,0.0
271.348804096,5,0.4132472561004167,0.4101876309135205,-0.6416218784186967,0.0,False,False,False,False,0.0
271.35041792,2,0.5075390117322092,0.2810198819078626,0.02197997927544044,0.0,False,False,False,False,0.0
271.350465792,1,1.9344733794178928,0.9561703919196045,-0.02456093472270879,0.0,False,False,False,False,0.0
271.351368704,0,0.004607408998248075,0.06984820529063625,0.0016030743893317378,6.5,False,True,False,False,0.0
271.352339968,8,0.8406564501417074,-0.06939993603590372,0.10169934687916644,0.0,False,False,False,False,0.0
271.355662592,0,0.004684940627827157,0.06984304783809005,0.0013684687784351723,6.5,False,True,False,False,0.0
271.357473536,2,0.5277132162737928,0.2504087833144235,0.02308770107366982,0.0,False,False,False,False,0.0
271.357726976,6,-0.05800333738833322,0.03918689642999539,0.032003180892984415,0.0,False,False,False,False,0.0
271.357759744,5,0.41943093763507494,0.40213073873586924,-0.645763099133832,0.0,False,False,False,False,0.0
271.357792256,3,2.4156968426333107,1.7466625954339925,0.05162576951686937,0.0,False,False,False,False,0.0
271.359308288,4,1.8507036002030213,2.33236085327376,1.0803825704911023,0.0,False,False,False,False,0.0
271.359784192,1,1.9178413853438343,0.8701732521758029,-0.03532357547429541,0.0,False,False,False,False,0.0
271.368346368,0,0.004913221385888542,0.06982736036549891,0.000777381365543306,6.5,False,True,False,False,0.0
271.368379904,2,0.5345822539393685,0.23553984428453445,0.022487015532364294,0.0,False,False,False,False,0.0
271.368766976,5,0.4108103677809801,0.41387803223363917,-0.6606782626741349,0.0,False,False,False,False,0.0
271.37005952,8,0.8028283108248778,-0.07127529172831025,0.10360638995750904,0.0,False,False,False,False,0.0
271.37101568,3,2.463117683623052,1.6858596381525688,0.01523143322849414,0.0,False,False,False,False,0.0
271.371243008,1,1.9174964623180748,0.8478849073813524,-0.051333101921781574,0.0,False,False,False,False,0.0
271.37221504,4,1.8315213602764908,2.3577156127550563,1.0950200184148624,0.0,False,False,False,False,0.0
271.373258496,6,-0.05786333728561151,0.03939332682284607,0.021824531186513594,0.0,False,False,False,False,0.0
271.378049792,0,0.004708755381292347,0.06984144631061955,-0.0021463084239258024,6.5,False,True,False,False,0.0
271.37808,5,0.4644548778407832,0.353208226806829,-0.6746631803340094,0.0,False,False,False,False,0.0
271.379808512,3,2.4592977353998906,1.691694969945007,-0.03142564910853735,0.0,False,False,False,False,0.0
271.381060608,8,0.7901597296114534,-0.07308443105925676,0.09914586056614745,0.0,False,False,False,False,0.0
271.381456384,2,0.49347819977647167,0.31319113311483127,0.020325284952155798,0.0,False,False,False,False,0.0
271.38285696,1,1.913625396820903,0.830499491226546,-0.06738667126378743,0.0,False,False,False,False,0.0
271.383561728,6,-0.057874046220129156,0.039377592284322756,0.021824531186513594,0.0,False,False,False,False,0.0
271.39136256,4,1.7966075706427116,2.3920697495195373,1.1217290905463624,0.0,False,False,False,False,0.0
271.39142272,0,0.004342087976802807,0.06986520072254646,-0.0056416833822311215,6.5,False,True,False,False,0.0
271.391945216,2,0.5194769612762705,0.26861463191924145,0.02516264549959928,0.0,False,False,False,False,0.0
271.3919872,3,2.5039989712001622,1.6260538282654338,-0.08971671328815276,0.0,False,False,False,False,0.0
271.392024832,1,1.8799227349401562,0.8113611745329867,-0.08216630721162445,0.0,False,False,False,False,0.0
271.392307712,5,0.508385660816764,0.28790679552001924,-0.6844545020392389,0.0,False,False,False,False,0.0
271.397432576,8,0.7145952736031614,-0.07256499601680111,0.09302798426670833,0.0,False,False,False,False,0.0
271.39746304,6,-0.057765035479924245,0.039537332687007286,0.0216359503266311,0.0,False,False,False,False,0.0
271.399718656,1,1.8223231984401724,0.7773494392091526,-0.0983201017629483,0.0,False,False,False,False,0.0
271.399748608,2,0.5488891957655572,0.20353869415313178,0.043420417406449016,0.0,False,False,False,False,0.0
271.401883392,3,2.5323303903754923,1.5785284590065842,-0.13664712895437817,0.0,False,False,False,False,0.0
271.401931264,6,-0.057775125258683516,0.03952258722987947,0.0216359503266311,0.0,False,False,False,False,0.0
271.402016256,8,0.7025436813184984,-0.04180628984878469,0.09302798426670833,0.0,False,False,False,False,0.0
271.404181504,1,1.8062922665997545,0.7729733764826391,-0.0983201017629483,0.0,False,False,False,False,0.0
271.404363264,5,0.4711838690144473,0.34586948399045453,-0.6592978772219901,0.0,False,False,False,False,0.0
271.40464,4,2.067028438177058,2.4177769664854942,1.1348741742425765,0.0,False,False,False,False,0.0
271.408121088,2,0.5155624261864243,0.2739316927563163,0.05356380872180324,0.0,False,False,False,False,0.0
271.411920128,3,2.533061609997645,1.5832215319574188,-0.20941858924825282,0.0,False,False,False,False,0.0
271.412105216,0,0.004297581989320651,0.06986795251791102,-0.01732082043734522,6.5,False,True,False,False,0.0
271.41279104,8,0.6631797372941951,-0.03455674221224002,0.08551506585615627,0.0,False,False,False,False,0.0
271.41324672,6,-0.05804863712772371,0.03911976134402992,0.020584373351325878,0.0,False,False,False,False,0.0
271.413485568,1,0.5330970465138034,0.26090379780000333,-0.11761623463609609,0.0,False,False,False,False,0.0
271.413508864,5,0.46883794020709346,0.3490354292744561,-0.6504908678371094,0.0,False,False,False,False,0.0
271.41658112,2,0.5380257140665855,0.23274688409713593,0.07403142660674504,0.0,False,False,False,False,0.0
271.416669696,4,2.0602316991319274,2.427879618865081,1.1397785002000531,0.0,False,False,False,False,0.0
271.419025408,3,2.5598280062462244,1.5338344484045665,-0.20941858924825282,0.0,False,False,False,False,0.0
271.424954112,0,0.00429918970560746,0.06986785360861747,-0.02339862448059904,6.5,False,True,False,False,0.0
271.426107904,1,0.55051939941045,0.2297384952203052,-0.13040265609769222,0.0,False,False,False,False,0.0
271.426409216,5,0.5406585715556174,0.20225436508652408,-0.6512905084148756,0.0,False,False,False,False,0.0
271.426425344,3,2.578886221873941,1.478241094585104,-0.27392186403090474,0.0,False,False,False,False,0.0
271.426806272,6,-0.05829358924302936,0.03875380566041188,0.019975643671540765,0.0,False,False,False,False,0.0
271.427673344,2,0.5493913651557344,0.20638239628548238,0.10015006245373215,0.0,False,False,False,False,0.0
271.428046592,8,0.6257431465109843,-0.041188803829802986,0.08094092997038231,0.0,False,False,False,False,0.0
271.429835264,4,1.8335778510774359,2.354461389904994,1.1428698140540645,0.0,False,False,False,False,0.0
271.436171776,0,0.003959414106331591,0.06988793200499342,-0.025045020361717716,6.5,False,True,False,False,0.0
271.437101568,5,0.5031216252481616,0.2366348604824923,-0.6451008859625019,0.0,False,False,False,False,0.0
271.437125888,3,2.5202928393781456,1.5588935991363013,-0.3194376980905503,0.0,False,False,False,False,0.0
271.437999872,6,-0.058520254013457715,0.03841067390974007,0.02022575327031646,0.0,False,False,False,False,0.0
271.439174656,1,0.5352442706454748,0.25884911823872403,-0.13895199388929455,0.0,False,False,False,False,0.0
271.439196928,8,0.6090121865240928,0.00945309469733558,0.07144745217360686,0.0,False,False,False,False,0.0
271.440923904,4,2.053263013341833,2.4783758420395685,1.137257211379429,0.0,False,False,False,False,0.0
271.44095744,6,-0.05856046640608858,0.038349338642294374,0.02022575327031646,0.0,False,False,False,False,0.0
271.441012224,0,0.00924520898818525,0.06938678628359134,-0.025579570398967633,6.5,False,True,False,False,0.0
271.441705216,5,0.4697636428750705,0.19733386792053467,-0.6312867277341396,0.0,False,False,False,False,0.0
271.44187904,2,0.5429525154914786,0.22422057067718693,0.14884327268270495,0.0,False,False,False,False,0.0
271.442518528,3,2.500038130593718,1.512304199466774,-0.34536016075048576,0.0,False,False,False,False,0.0
271.45095936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
271.451011072,2,0.5376113095460971,0.23953356929078268,0.17426916454197397,0.0,False,False,False,False,0.0
271.45103872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
271.452170496,0,0.00880642988614692,0.06944383912673882,-0.02670564441206693,6.5,False,True,False,False,0.0
271.452910592,1,0.536658022321317,0.26131812882807354,-0.14431903731029933,0.0,False,False,False,False,0.0
271.453385216,8,0.5762889352626202,0.02663412185669394,0.06538192786382631,0.0,False,False,False,False,0.0
271.453944064,5,0.48011678237674327,0.2036980477744038,-0.621323082676804,0.0,False,False,False,False,0.0
271.454058496,3,2.494192946817646,1.4661425716000198,-0.38067245895707913,0.0,False,False,False,False,0.0
271.455312128,4,2.066746045524649,2.4905472167347638,1.123242783080178,0.0,False,False,False,False,0.0
271.458090496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
271.458139392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
271.458505216,8,0.5442939236737272,0.019190565074744013,0.05924056357024873,0.0,False,False,False,False,0.0
271.458887168,5,0.45863025235074667,0.20522138129322998,-0.6061210090942467,0.0,False,False,False,False,0.0
271.46033792,0,0.008896032421859105,0.06943241755224452,-0.02981106257909829,6.5,False,True,False,False,0.0
271.462587392,4,2.0979956829503514,2.446926092222677,1.1122752016256683,0.0,False,False,False,False,0.0
271.4630976,1,0.5391297073771952,0.251723985142885,-0.14714026673383812,0.0,False,False,False,False,0.0
271.463172096,3,2.504943589371365,1.4056161996204855,-0.4382720530786656,0.0,False,False,False,False,0.0
271.466623744,0,0.008412717712232485,0.06949263400313943,-0.03240683822390622,6.5,False,True,False,False,0.0
271.466643712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
271.466745088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
271.466772992,2,0.5434488254970771,0.2260923796415111,0.23409848574825354,0.0,False,False,False,False,0.0
271.46923136,8,0.521372406718679,0.014840274083195017,0.04560595455512555,0.0,False,False,False,False,0.0
271.469253632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
271.47016448,0,0.007893383954540506,0.06955353686007781,-0.03372955427963546,6.5,False,True,False,False,0.0
271.471991808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
271.47207424,2,0.4931463512753624,0.32272608433336225,0.2670074584611523,0.0,False,False,False,False,0.0
271.472849152,5,0.3921080812974237,0.14641229481329915,-0.5809076195778189,0.0,False,False,False,False,0.0
271.473589248,8,0.5313815264230504,0.009245810719970526,0.04560595455512555,0.0,False,False,False,False,0.0
271.47402368,1,0.5352368962804294,0.2632647380621457,-0.1464430078616516,0.0,False,False,False,False,0.0
271.474069504,3,2.4796071784505824,1.3959455964815748,-0.4512870675542622,0.0,False,False,False,False,0.0
271.475518976,4,2.1029808653054154,2.451215178191638,1.1115231602113715,0.0,False,False,False,False,0.0
271.480302336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
271.480859904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
271.482276352,0,0.007635836501320773,0.06958228223423761,-0.035532436105404484,6.5,False,True,False,False,0.0
271.483692032,5,0.3756853692750121,0.1518711625394798,-0.5705607194681726,0.0,False,False,False,False,0.0
271.48377344,8,0.5238820452876505,0.007133181471959792,0.03680772174109208,0.0,False,False,False,False,0.0
271.483884544,1,0.5264310966250141,0.2793143024973441,-0.14593464531698144,0.0,False,False,False,False,0.0
271.489983744,3,2.488928585641974,1.3689230389131422,-0.47233822868466646,0.0,False,False,False,False,0.0
271.4900608,4,1.9026325262786412,2.301497567471805,1.1033670391000612,0.0,False,False,False,False,0.0
271.4906176,0,0.0068782620010344984,0.06966124827940658,-0.03198850477943011,6.5,False,True,False,False,0.0
271.490638848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
271.491072768,8,0.4916358018533617,0.007089668178568635,0.025847926428313527,0.0,False,False,False,False,0.0
271.491145216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
271.49118848,1,0.5349470286506062,0.2646010903476368,-0.14457449808374748,0.0,False,False,False,False,0.0
271.491333632,5,0.3398306829408306,0.10361026313205896,-0.5613007392297703,0.0,False,False,False,False,0.0
271.492706048,2,0.5248390090751831,0.265716059610469,0.3427975389045585,0.0,False,False,False,False,0.0
