timestamp,team,robot_id,position_x,position_y,position_w
1967.830260736,robots_blue,2,4800.4814453125,-3974.540283203125,1.8514044284820557
1967.830260736,robots_yellow,5,3729.319091796875,-1358.1348876953125,-3.076596260070801
1967.830260736,robots_yellow,4,2245.7314453125,1802.539794921875,-1.622435450553894
1967.830260736,robots_yellow,1,3885.809814453125,386.3729248046875,2.9336531162261963
1967.830260736,robots_yellow,7,3375.641357421875,294.45294189453125,2.4832053184509277
1967.830260736,robots_yellow,0,5591.51123046875,91.79436492919922,2.9970295429229736
1967.830260736,robots_yellow,8,3833.540283203125,38.12892150878906,2.92094349861145
1967.830260736,robots_yellow,3,5692.1484375,-2065.107666015625,2.8538568019866943
1967.846993664,robots_blue,6,2204.685546875,942.6717529296875,-1.4105796813964844
1967.846993664,robots_blue,5,5769.58251953125,-2280.141845703125,2.4035089015960693
1967.846993664,robots_blue,2,4826.04052734375,-3965.733154296875,1.8811366558074951
1967.846993664,robots_yellow,1,3884.634521484375,408.1728210449219,2.9528396129608154
1967.846993664,robots_yellow,5,3735.690673828125,-1354.99755859375,-3.0721046924591064
1967.846993664,robots_yellow,0,5592.08203125,93.08366394042969,3.010079860687256
1967.846993664,robots_yellow,7,3399.106201171875,310.1616516113281,2.455225706100464
1967.846993664,robots_yellow,8,3839.341552734375,51.36391067504883,2.931281089782715
1967.846993664,robots_yellow,3,5700.2939453125,-2056.45458984375,2.8493199348449707
1967.846993664,robots_yellow,4,2255.654052734375,1799.4415283203125,-1.6902567148208618
1967.846993664,robots_yellow,6,1590.036865234375,150.40493774414062,2.9472970962524414
1967.85868544,robots_blue,6,2203.04638671875,940.2529296875,-1.3823637962341309
1967.85868544,robots_blue,5,5768.595703125,-2277.97265625,2.4054267406463623
1967.85868544,robots_blue,2,4850.2255859375,-3956.76904296875,1.9133862257003784
1967.85868544,robots_yellow,5,3743.227783203125,-1352.2216796875,-3.0680391788482666
1967.85868544,robots_yellow,1,3883.20703125,430.1879577636719,2.9883763790130615
1967.85868544,robots_yellow,7,3421.356201171875,325.6563415527344,2.4264988899230957
1967.85868544,robots_yellow,0,5591.474609375,95.3455810546875,2.996171474456787
1967.85868544,robots_yellow,8,3846.865478515625,62.79934310913086,2.9184396266937256
1967.85868544,robots_yellow,4,2267.471435546875,1792.452392578125,-1.7708035707473755
1967.85868544,robots_yellow,3,5708.79052734375,-2046.43310546875,2.839796781539917
1967.85868544,robots_yellow,6,1634.1209716796875,166.21841430664062,2.9562172889709473
1967.871741184,robots_blue,12,-1490.379638671875,-480.38812255859375,0.3938891589641571
1967.871741184,robots_blue,1,-2955.0546875,407.6475830078125,0.132338747382164
1967.871741184,robots_blue,7,-2986.46630859375,615.9108276367188,0.15692812204360962
1967.87348864,robots_blue,6,2202.057861328125,937.87353515625,-1.3313168287277222
1967.87348864,robots_blue,5,5767.40087890625,-2276.8818359375,2.4165608882904053
1967.87348864,robots_blue,2,4873.20361328125,-3947.1259765625,1.948578119277954
1967.87348864,robots_yellow,1,3882.576416015625,451.3093566894531,2.9939348697662354
1967.87348864,robots_yellow,5,3749.497802734375,-1351.293701171875,-3.0738987922668457
1967.87348864,robots_yellow,8,3855.403076171875,74.09356689453125,2.915236711502075
1967.87348864,robots_yellow,0,5591.32080078125,97.00015258789062,2.987901449203491
1967.87348864,robots_yellow,7,3443.459716796875,338.3335876464844,2.4233224391937256
1967.87348864,robots_yellow,4,2277.405029296875,1784.7882080078125,-1.8503048419952393
1967.87348864,robots_yellow,3,5717.5966796875,-2039.1448974609375,2.8268163204193115
1967.87348864,robots_yellow,6,1678.557861328125,182.3271484375,2.9640114307403564
1967.887534592,robots_blue,6,2201.3525390625,936.4068603515625,-1.2671722173690796
1967.887534592,robots_blue,5,5765.3359375,-2274.357177734375,2.4187307357788086
1967.887534592,robots_blue,2,4898.04931640625,-3937.7080078125,1.9799309968948364
1967.887534592,robots_yellow,1,3882.190185546875,472.2781982421875,2.9985103607177734
1967.887534592,robots_yellow,5,3756.14208984375,-1351.0963134765625,-3.0832784175872803
1967.887534592,robots_yellow,0,5590.81884765625,97.66802215576172,2.991973876953125
1967.887534592,robots_yellow,8,3862.218505859375,84.71121215820312,2.9247875213623047
1967.887534592,robots_yellow,7,3463.41015625,352.5086364746094,2.410921335220337
1967.887534592,robots_yellow,4,2287.35595703125,1776.628662109375,-1.9436486959457397
1967.887534592,robots_yellow,3,5725.5576171875,-2030.93115234375,2.8222885131835938
1967.90473728,robots_blue,6,2200.603759765625,935.6019897460938,-1.2248715162277222
1967.90473728,robots_blue,5,5762.42529296875,-2272.467529296875,2.4167861938476562
1967.90473728,robots_blue,2,4920.7060546875,-3926.071533203125,2.006929874420166
1967.90473728,robots_yellow,5,3761.792236328125,-1352.2635498046875,-3.0916900634765625
1967.90473728,robots_yellow,8,3869.6279296875,95.02983856201172,2.909196376800537
1967.90473728,robots_yellow,1,3880.2900390625,492.7214660644531,2.9976096153259277
1967.90473728,robots_yellow,7,3482.638671875,367.1769714355469,2.387910842895508
1967.90473728,robots_yellow,0,5589.62744140625,99.14471435546875,2.992367744445801
1967.90473728,robots_yellow,4,2295.218505859375,1767.33642578125,-2.030345916748047
1967.90473728,robots_yellow,3,5733.26904296875,-2023.5838623046875,2.8286187648773193
1967.90473728,robots_yellow,6,1766.704833984375,212.39625549316406,2.9507384300231934
1967.918199552,robots_blue,6,2199.811767578125,932.9690551757812,-1.1653639078140259
1967.918199552,robots_blue,5,5759.49560546875,-2270.8291015625,2.4255640506744385
1967.918199552,robots_blue,2,4942.24951171875,-3915.616943359375,2.0332818031311035
1967.918199552,robots_yellow,1,3879.324951171875,512.8906860351562,3.013793468475342
1967.918199552,robots_yellow,4,2304.068115234375,1758.283447265625,-2.1138055324554443
1967.918199552,robots_yellow,5,3767.622314453125,-1354.1168212890625,-3.104572296142578
1967.918199552,robots_yellow,0,5590.2939453125,99.46257781982422,2.9997692108154297
1967.918199552,robots_yellow,8,3878.275146484375,104.12602233886719,2.9164581298828125
1967.918199552,robots_yellow,7,3504.377685546875,379.6396789550781,2.3807907104492188
1967.918199552,robots_yellow,3,5739.3037109375,-2016.0181884765625,2.8249945640563965
1967.928536064,robots_blue,7,-2980.51708984375,584.1136474609375,0.14007151126861572
1967.928536064,robots_blue,1,-2952.3095703125,384.245849609375,0.09398451447486877
1967.928536064,robots_blue,12,-1349.4510498046875,-465.71807861328125,0.27335092425346375
1967.928536064,robots_blue,0,-5717.95556640625,46.13508987426758,0.12137990444898605
1967.932995072,robots_blue,6,2198.75,930.7471313476562,-1.1126800775527954
1967.932995072,robots_blue,5,5755.9140625,-2268.363037109375,2.4237754344940186
1967.932995072,robots_blue,2,4963.62939453125,-3904.20849609375,2.066040277481079
1967.932995072,robots_yellow,5,3773.213134765625,-1356.578125,-3.126770257949829
1967.932995072,robots_yellow,0,5589.5693359375,100.54273223876953,3.002317190170288
1967.932995072,robots_yellow,4,2311.590576171875,1749.90966796875,-2.2041351795196533
1967.932995072,robots_yellow,7,3522.5654296875,391.5000915527344,2.3866894245147705
1967.932995072,robots_yellow,1,3878.790283203125,532.4512329101562,3.0141830444335938
1967.932995072,robots_yellow,8,3886.8095703125,112.29534912109375,2.930851936340332
1967.932995072,robots_yellow,3,5745.921875,-2009.6204833984375,2.8307700157165527
1967.945803008,robots_blue,6,2197.36669921875,928.1890258789062,-1.0490976572036743
1967.945803008,robots_blue,5,5751.755859375,-2266.47998046875,2.4271974563598633
1967.945803008,robots_blue,2,4985.12158203125,-3893.003662109375,2.099771499633789
1967.945803008,robots_yellow,1,3878.857421875,551.4657592773438,3.0329978466033936
1967.945803008,robots_yellow,0,5590.27978515625,101.19864654541016,3.0043413639068604
1967.945803008,robots_yellow,7,3539.080078125,402.57794189453125,2.4016640186309814
1967.945803008,robots_yellow,8,3894.611572265625,120.7671890258789,2.9220471382141113
1967.945803008,robots_yellow,5,3777.448974609375,-1359.629150390625,3.132488965988159
1967.945803008,robots_yellow,4,2318.00537109375,1740.4097900390625,-2.296943426132202
1967.945803008,robots_yellow,3,5752.55419921875,-2002.8250732421875,2.825277805328369
1967.958640896,robots_blue,6,2196.788818359375,927.4401245117188,-0.9781721234321594
1967.958640896,robots_blue,5,5746.93017578125,-2264.162841796875,2.4182629585266113
1967.958640896,robots_blue,2,5005.416015625,-3883.064697265625,2.1302061080932617
1967.958640896,robots_yellow,7,3559.0029296875,412.9725646972656,2.4031901359558105
1967.958640896,robots_yellow,1,3879.04736328125,570.1430053710938,3.0300395488739014
1967.958640896,robots_yellow,5,3784.290283203125,-1363.9666748046875,3.1121838092803955
1967.958640896,robots_yellow,0,5589.419921875,101.67488098144531,3.0064711570739746
1967.958640896,robots_yellow,4,2324.3642578125,1728.7041015625,-2.398869037628174
1967.958640896,robots_yellow,8,3903.316650390625,128.94696044921875,2.9329090118408203
1967.958640896,robots_yellow,3,5757.45947265625,-1996.06982421875,2.8311033248901367
1967.97190528,robots_blue,1,-2951.081298828125,360.138671875,0.04324866458773613
1967.97190528,robots_blue,7,-2975.13134765625,556.648681640625,0.1252625584602356
1967.97190528,robots_blue,12,-1240.0985107421875,-456.8929138183594,0.2001885622739792
1967.97190528,robots_blue,0,-5717.95556640625,46.13508987426758,0.09879988431930542
1967.976986368,robots_blue,6,2195.40625,925.6651000976562,-0.9226626753807068
1967.976986368,robots_blue,5,5742.595703125,-2262.741943359375,2.4231114387512207
1967.976986368,robots_blue,2,5024.24365234375,-3870.95703125,2.156517744064331
1967.976986368,robots_yellow,5,3788.876220703125,-1369.03857421875,3.0851049423217773
1967.976986368,robots_yellow,1,3879.609375,588.6221923828125,3.0177178382873535
1967.976986368,robots_yellow,7,3575.113525390625,424.1794738769531,2.408356189727783
1967.976986368,robots_yellow,8,3912.23876953125,136.33531188964844,2.931857109069824
1967.976986368,robots_yellow,0,5588.091796875,102.00103759765625,3.0064024925231934
1967.976986368,robots_yellow,4,2327.431884765625,1716.2637939453125,-2.4827237129211426
1967.976986368,robots_yellow,6,1987.315185546875,283.18096923828125,2.9051589965820312
1967.976986368,robots_yellow,3,5761.55908203125,-1990.9532470703125,2.8381855487823486
1967.989881344,robots_blue,6,2196.50537109375,924.6943969726562,-0.8669156432151794
1967.989881344,robots_blue,5,5735.9033203125,-2260.3642578125,2.4212589263916016
1967.989881344,robots_blue,2,5042.69677734375,-3860.36474609375,2.1747806072235107
1967.989881344,robots_yellow,1,3880.376708984375,605.4886474609375,3.0256450176239014
1967.989881344,robots_yellow,8,3920.6484375,142.74940490722656,2.924867868423462
1967.989881344,robots_yellow,0,5588.39208984375,103.48110961914062,3.007779359817505
1967.989881344,robots_yellow,5,3792.004638671875,-1374.102294921875,3.051551103591919
1967.989881344,robots_yellow,4,2332.51904296875,1705.33935546875,-2.595181465148926
1967.989881344,robots_yellow,7,3591.39501953125,435.9837646484375,2.4504761695861816
1967.989881344,robots_yellow,3,5764.74560546875,-1985.927490234375,2.8394935131073
1968.001736704,robots_blue,6,2196.486572265625,921.8865966796875,-0.8161191940307617
1968.001736704,robots_blue,5,5728.7529296875,-2258.266845703125,2.423513412475586
1968.001736704,robots_blue,2,5060.86669921875,-3848.504150390625,2.1811952590942383
1968.001736704,robots_yellow,5,3795.98876953125,-1380.2130126953125,3.0127198696136475
1968.001736704,robots_yellow,1,3881.9765625,623.5782470703125,3.0237512588500977
1968.001736704,robots_yellow,7,3608.327392578125,445.50933837890625,2.4801418781280518
1968.001736704,robots_yellow,0,5588.02392578125,103.58873748779297,3.0129237174987793
1968.001736704,robots_yellow,8,3927.760498046875,148.00347900390625,2.9160568714141846
1968.001736704,robots_yellow,4,2336.4296875,1692.5115966796875,-2.682497024536133
1968.001736704,robots_yellow,3,5769.48876953125,-1981.8643798828125,2.844569444656372
1968.001736704,robots_yellow,6,2074.64501953125,310.36151123046875,2.8740501403808594
1968.016461824,robots_blue,6,2197.567138671875,919.5115966796875,-0.7645122408866882
1968.016461824,robots_blue,5,5722.349609375,-2256.110595703125,2.4219744205474854
1968.016461824,robots_blue,2,5078.89453125,-3836.868896484375,2.1882660388946533
1968.016461824,robots_yellow,5,3798.756591796875,-1386.9132080078125,2.9735004901885986
1968.016461824,robots_yellow,1,3882.734375,638.3788452148438,3.018261194229126
1968.016461824,robots_yellow,7,3623.000732421875,456.1501770019531,2.51566743850708
1968.016461824,robots_yellow,8,3935.344482421875,153.54190063476562,2.901578426361084
1968.016461824,robots_yellow,0,5588.08544921875,103.41513061523438,3.005795478820801
1968.016461824,robots_yellow,4,2339.879150390625,1681.3167724609375,-2.7771177291870117
1968.016461824,robots_yellow,3,5773.173828125,-1977.495849609375,2.850123882293701
1968.030447104,robots_blue,6,2199.9130859375,917.8458251953125,-0.7164038419723511
1968.030447104,robots_blue,5,5715.119140625,-2254.235107421875,2.4245846271514893
1968.030447104,robots_blue,2,5094.11962890625,-3825.54833984375,2.1822807788848877
1968.030447104,robots_yellow,1,3885.14892578125,652.7567138671875,3.0170512199401855
1968.030447104,robots_yellow,7,3636.894775390625,466.2735290527344,2.5393574237823486
1968.030447104,robots_yellow,5,3802.266845703125,-1393.896240234375,2.957052230834961
1968.030447104,robots_yellow,4,2339.97802734375,1669.477783203125,-2.8816678524017334
1968.030447104,robots_yellow,0,5587.6201171875,103.62481689453125,3.002582311630249
1968.030447104,robots_yellow,3,5775.0244140625,-1974.2835693359375,2.862335681915283
1968.030447104,robots_yellow,8,3940.428466796875,157.4569549560547,2.8955070972442627
1968.030447104,robots_yellow,6,2160.50830078125,335.84234619140625,2.848710775375366
1968.047013632,robots_blue,12,-1068.738525390625,-445.6908874511719,0.05044335499405861
1968.047013632,robots_blue,6,2201.837646484375,917.0057983398438,-0.6588236689567566
1968.047013632,robots_blue,5,5705.74169921875,-2251.6279296875,2.4228925704956055
1968.047013632,robots_blue,2,5110.72998046875,-3814.050048828125,2.179011583328247
1968.047013632,robots_yellow,1,3887.630859375,666.87548828125,3.0044643878936768
1968.047013632,robots_yellow,7,3650.942138671875,474.9085693359375,2.582050085067749
1968.047013632,robots_yellow,5,3804.566650390625,-1401.5751953125,2.928661584854126
1968.047013632,robots_yellow,8,3946.48876953125,162.1056671142578,2.8921146392822266
1968.047013632,robots_yellow,4,2340.7333984375,1655.369384765625,-2.9640696048736572
1968.047013632,robots_yellow,0,5587.23974609375,103.93014526367188,3.0052361488342285
1968.047013632,robots_yellow,3,5775.68505859375,-1973.029296875,2.865598440170288
1968.060639488,robots_blue,6,2202.856201171875,914.4493408203125,-0.625076949596405
1968.060639488,robots_blue,12,-1032.7330322265625,-445.44976806640625,0.046215660870075226
1968.060639488,robots_blue,5,5696.95263671875,-2249.3447265625,2.424990653991699
1968.060639488,robots_blue,2,5126.69189453125,-3804.085205078125,2.1815481185913086
1968.060639488,robots_yellow,8,3952.302978515625,165.60423278808594,2.8708105087280273
1968.060639488,robots_yellow,5,3808.350341796875,-1409.593505859375,2.898635149002075
1968.060639488,robots_yellow,1,3889.68359375,681.0841674804688,2.9787330627441406
1968.060639488,robots_yellow,7,3665.09375,482.4103698730469,2.634584426879883
1968.060639488,robots_yellow,0,5588.37646484375,104.84254455566406,3.0165343284606934
1968.060639488,robots_yellow,4,2345.74072265625,1644.48779296875,-3.054323673248291
1968.060639488,robots_yellow,3,5777.12109375,-1970.124755859375,2.8789329528808594
1968.074625024,robots_blue,12,-999.5538330078125,-445.6358642578125,0.03940862789750099
1968.074625024,robots_blue,6,2203.697021484375,912.5399780273438,-0.578844428062439
1968.074625024,robots_blue,5,5687.57861328125,-2247.122314453125,2.426705837249756
1968.074625024,robots_blue,2,5141.19580078125,-3792.74462890625,2.1791815757751465
1968.074625024,robots_yellow,1,3892.725341796875,694.7274169921875,2.98966646194458
1968.074625024,robots_yellow,5,3810.12109375,-1418.7021484375,2.861759662628174
1968.074625024,robots_yellow,8,3955.832275390625,167.80242919921875,2.862654685974121
1968.074625024,robots_yellow,7,3676.78759765625,490.2882385253906,2.677612781524658
1968.074625024,robots_yellow,0,5588.0283203125,104.8607406616211,3.019148826599121
1968.074625024,robots_yellow,4,2349.341064453125,1631.10205078125,3.136054754257202
1968.074625024,robots_yellow,3,5776.17578125,-1968.8551025390625,2.8815245628356934
1968.074625024,robots_yellow,6,2277.582763671875,374.8738708496094,2.8446505069732666
1968.086081024,robots_blue,7,-2965.718017578125,480.01104736328125,0.12065792083740234
1968.086081024,robots_blue,1,-2944.10546875,289.70330810546875,0.05461106821894646
1968.086081024,robots_blue,12,-959.1646118164062,-448.92877197265625,0.06015164405107498
1968.104412416,robots_blue,12,-931.4138793945312,-446.1185607910156,0.02087239734828472
1968.104412416,robots_blue,6,2208.532470703125,910.39697265625,-0.5094558000564575
1968.104412416,robots_blue,5,5665.560546875,-2243.090087890625,2.4177582263946533
1968.104412416,robots_blue,2,5168.427734375,-3771.550048828125,2.179361581802368
1968.104412416,robots_yellow,5,3815.906982421875,-1437.146484375,2.844053030014038
1968.104412416,robots_yellow,7,3701.1201171875,500.7574462890625,2.7741880416870117
1968.104412416,robots_yellow,8,3962.64990234375,170.3415985107422,2.8450663089752197
1968.104412416,robots_yellow,4,2357.064697265625,1608.0860595703125,2.9884755611419678
1968.104412416,robots_yellow,0,5587.611328125,105.67449188232422,3.014119863510132
1968.104412416,robots_yellow,3,5777.92626953125,-1967.294921875,2.893541097640991
1968.119812096,robots_blue,6,2210.70263671875,909.0328979492188,-0.48474815487861633
1968.119812096,robots_blue,12,-896.3004150390625,-447.4178771972656,0.01725277304649353
1968.119812096,robots_blue,5,5653.345703125,-2241.735107421875,2.4049160480499268
1968.119812096,robots_blue,2,5180.478515625,-3760.564453125,2.174710750579834
1968.119812096,robots_yellow,1,3905.806396484375,727.359375,2.9790821075439453
1968.119812096,robots_yellow,8,3964.433349609375,171.40054321289062,2.826795816421509
1968.119812096,robots_yellow,7,3711.710693359375,506.5268859863281,2.82092022895813
1968.119812096,robots_yellow,5,3819.189208984375,-1448.25146484375,2.8384737968444824
1968.119812096,robots_yellow,6,2385.140380859375,414.64739990234375,2.7707455158233643
1968.119812096,robots_yellow,0,5588.0419921875,105.46309661865234,3.011795997619629
1968.119812096,robots_yellow,3,5776.8134765625,-1967.321533203125,2.8971920013427734
1968.13028992,robots_blue,6,2212.755615234375,908.0615234375,-0.45371314883232117
1968.13028992,robots_blue,12,-861.8462524414062,-448.8434753417969,0.017742957919836044
1968.13028992,robots_blue,5,5641.61669921875,-2239.240966796875,2.406646490097046
1968.13028992,robots_blue,2,5192.47314453125,-3749.109619140625,2.178112506866455
1968.13028992,robots_yellow,5,3822.144287109375,-1459.76025390625,2.844482183456421
1968.13028992,robots_yellow,8,3965.09814453125,171.09146118164062,2.81967830657959
1968.13028992,robots_yellow,1,3910.99365234375,737.4059448242188,2.989650249481201
1968.13028992,robots_yellow,7,3722.33984375,509.7174987792969,2.8713009357452393
1968.13028992,robots_yellow,4,2368.031982421875,1585.878173828125,2.8645641803741455
1968.13028992,robots_yellow,0,5588.0810546875,105.0022201538086,3.0136611461639404
1968.13028992,robots_yellow,3,5774.56884765625,-1967.9549560546875,2.9019579887390137
1968.13028992,robots_yellow,6,2417.91796875,428.8495178222656,2.747727870941162
1968.144572928,robots_blue,12,-827.7463989257812,-452.05572509765625,0.0190415196120739
1968.144572928,robots_blue,6,2216.232666015625,906.988525390625,-0.4192315638065338
1968.144572928,robots_blue,5,5628.84375,-2238.3125,2.396181106567383
1968.144572928,robots_blue,2,5204.53662109375,-3738.7744140625,2.1798179149627686
1968.144572928,robots_yellow,7,3733.128662109375,513.2926635742188,2.910865545272827
1968.144572928,robots_yellow,8,3964.752685546875,170.70523071289062,2.8138413429260254
1968.144572928,robots_yellow,5,3826.748046875,-1470.7342529296875,2.8555524349212646
1968.144572928,robots_yellow,4,2375.984619140625,1571.6058349609375,2.818498134613037
1968.144572928,robots_yellow,0,5588.2841796875,104.92540740966797,3.0180506706237793
1968.144572928,robots_yellow,3,5776.1572265625,-1968.620849609375,2.9038994312286377
1968.146759936,robots_blue,12,-822.0845336914062,-455.2600402832031,0.051520295441150665
1968.146759936,robots_blue,1,-2942.710205078125,262.8218688964844,0.07292743772268295
1968.146759936,robots_blue,7,-2964.256103515625,452.4073486328125,0.12384722381830215
1968.146759936,robots_blue,0,-5717.42724609375,45.33390808105469,0.1036042869091034
1968.158928128,robots_blue,12,-793.1883544921875,-454.15850830078125,0.018262187018990517
1968.158928128,robots_blue,6,2218.49462890625,905.4116821289062,-0.39512237906455994
1968.158928128,robots_blue,5,5617.06298828125,-2236.764404296875,2.4077649116516113
1968.158928128,robots_blue,2,5215.283203125,-3727.14453125,2.1828901767730713
1968.158928128,robots_yellow,1,3921.08740234375,752.6566772460938,3.0097761154174805
1968.158928128,robots_yellow,8,3964.3154296875,170.39210510253906,2.802124500274658
1968.158928128,robots_yellow,5,3831.88916015625,-1482.2357177734375,2.8620147705078125
1968.158928128,robots_yellow,7,3742.692138671875,515.5248413085938,2.9345107078552246
1968.158928128,robots_yellow,0,5588.89013671875,105.91270446777344,3.004852771759033
1968.158928128,robots_yellow,4,2385.171875,1559.0833740234375,2.776254653930664
1968.158928128,robots_yellow,6,2482.9169921875,453.70281982421875,2.7306196689605713
1968.158928128,robots_yellow,3,5775.2568359375,-1968.9117431640625,2.914114236831665
1968.173170176,robots_blue,6,2219.49462890625,904.03955078125,-0.3614780008792877
1968.173170176,robots_blue,12,-757.5157470703125,-455.7147216796875,0.023450270295143127
1968.173170176,robots_blue,5,5603.51318359375,-2237.059326171875,2.3999557495117188
1968.173170176,robots_blue,2,5224.95263671875,-3716.74951171875,2.1740665435791016
1968.173170176,robots_yellow,1,3925.84765625,758.9383544921875,2.9952704906463623
1968.173170176,robots_yellow,5,3836.88330078125,-1494.9375,2.8815577030181885
1968.173170176,robots_yellow,0,5588.4033203125,104.8063735961914,3.0012335777282715
1968.173170176,robots_yellow,8,3962.588623046875,170.64791870117188,2.7846200466156006
1968.173170176,robots_yellow,7,3753.753662109375,517.9404907226562,2.979445457458496
1968.173170176,robots_yellow,4,2395.6630859375,1546.0830078125,2.7135117053985596
1968.173170176,robots_yellow,6,2511.71728515625,467.3121032714844,2.70758056640625
1968.173170176,robots_yellow,3,5772.49365234375,-1970.4580078125,2.9135265350341797
1968.187331328,robots_blue,12,-723.046875,-458.79638671875,0.01992075890302658
1968.187331328,robots_blue,6,2220.652099609375,902.0501098632812,-0.3135331869125366
1968.187331328,robots_blue,5,5589.00830078125,-2236.61474609375,2.4060122966766357
1968.187331328,robots_blue,2,5235.34375,-3706.995361328125,2.1762728691101074
1968.187331328,robots_yellow,1,3928.8173828125,763.9612426757812,3.0048882961273193
1968.187331328,robots_yellow,4,2406.390625,1530.504638671875,2.693157196044922
1968.187331328,robots_yellow,5,3841.34521484375,-1507.193115234375,2.90525484085083
1968.187331328,robots_yellow,7,3763.28515625,518.6336669921875,2.998438596725464
1968.187331328,robots_yellow,8,3959.18310546875,169.9164276123047,2.7884633541107178
1968.187331328,robots_yellow,0,5588.34814453125,105.2533950805664,3.0016210079193115
1968.187331328,robots_yellow,6,2540.91796875,481.8325500488281,2.675976276397705
1968.187331328,robots_yellow,3,5772.47314453125,-1971.38525390625,2.9126670360565186
1968.201010176,robots_blue,1,-2941.480712890625,245.19329833984375,0.07550495117902756
1968.201010176,robots_blue,7,-2963.911865234375,434.35369873046875,0.11443140357732773
1968.201010176,robots_blue,12,-680.6170043945312,-464.5578308105469,0.058133482933044434
1968.201010176,robots_blue,0,-5716.71435546875,45.06382751464844,0.0972152054309845
1968.218013952,robots_blue,7,-2964.120361328125,432.46832275390625,0.10872866213321686
1968.218013952,robots_blue,1,-2941.914306640625,242.28851318359375,0.07564383000135422
1968.218013952,robots_blue,12,-643.7102661132812,-467.8717041015625,0.059164512902498245
1968.218013952,robots_blue,0,-5715.705078125,45.02998733520508,0.10549294203519821
1968.223272448,robots_blue,6,2223.518798828125,900.69921875,-0.24493561685085297
1968.223272448,robots_blue,12,-650.17041015625,-465.76708984375,0.026603709906339645
1968.223272448,robots_blue,5,5562.0869140625,-2237.235107421875,2.417679786682129
1968.223272448,robots_blue,2,5252.27099609375,-3686.0341796875,2.172360420227051
1968.223272448,robots_yellow,1,3939.20166015625,770.7637329101562,3.021763801574707
1968.223272448,robots_yellow,5,3856.77734375,-1534.580810546875,2.9649856090545654
1968.223272448,robots_yellow,0,5589.49072265625,104.11407470703125,2.9830591678619385
1968.223272448,robots_yellow,8,3954.028564453125,167.7189483642578,2.798814058303833
1968.223272448,robots_yellow,7,3780.984375,518.8810424804688,3.034925699234009
1968.223272448,robots_yellow,4,2428.98193359375,1503.1988525390625,2.699714422225952
1968.223272448,robots_yellow,3,5770.8759765625,-1973.4500732421875,2.9261646270751953
1968.223272448,robots_yellow,6,2593.198974609375,510.8995056152344,2.6921098232269287
1968.228253696,robots_blue,7,-2964.2001953125,430.0420227050781,0.1077142059803009
1968.228253696,robots_blue,1,-2941.8046875,240.37071228027344,0.07156392931938171
1968.228253696,robots_blue,12,-607.1781616210938,-471.62969970703125,0.058071963489055634
1968.228253696,robots_blue,0,-5715.5576171875,45.265560150146484,0.08940662443637848
1968.23379712,robots_blue,12,-613.3857421875,-468.30047607421875,0.03269323706626892
1968.23379712,robots_blue,6,2224.190673828125,900.6515502929688,-0.21255353093147278
1968.23379712,robots_blue,5,5547.37158203125,-2237.1455078125,2.4000918865203857
1968.23379712,robots_blue,2,5260.10400390625,-3677.31787109375,2.1772425174713135
1968.23379712,robots_yellow,1,3943.341064453125,773.944580078125,3.029623031616211
1968.23379712,robots_yellow,7,3789.899658203125,518.4177856445312,3.068225145339966
1968.23379712,robots_yellow,5,3864.825927734375,-1548.6058349609375,3.0030205249786377
1968.23379712,robots_yellow,0,5591.3740234375,101.50679016113281,2.967851400375366
1968.23379712,robots_yellow,8,3950.146240234375,165.64837646484375,2.800485372543335
1968.23379712,robots_yellow,4,2441.014404296875,1488.31982421875,2.671616315841675
1968.23379712,robots_yellow,6,2619.34228515625,524.3927001953125,2.6389880180358887
1968.23379712,robots_yellow,3,5770.00146484375,-1973.6251220703125,2.9275400638580322
1968.246956032,robots_blue,12,-576.791748046875,-470.811279296875,0.03265141695737839
1968.246956032,robots_blue,6,2224.86474609375,899.220703125,-0.18458828330039978
1968.246956032,robots_blue,5,5532.37548828125,-2239.169189453125,2.400336742401123
1968.246956032,robots_blue,2,5268.95556640625,-3668.619384765625,2.1798758506774902
1968.246956032,robots_yellow,1,3946.873779296875,775.1480102539062,3.0480430126190186
1968.246956032,robots_yellow,8,3947.30322265625,164.46775817871094,2.8042194843292236
1968.246956032,robots_yellow,7,3797.6728515625,517.2642822265625,3.0558624267578125
1968.246956032,robots_yellow,0,5591.939453125,99.87096405029297,2.9574124813079834
1968.246956032,robots_yellow,5,3873.189208984375,-1562.0306396484375,3.0341413021087646
1968.246956032,robots_yellow,4,2454.36669921875,1473.6151123046875,2.665428400039673
1968.246956032,robots_yellow,3,5767.36767578125,-1975.6318359375,2.9289376735687256
1968.261838592,robots_blue,6,2224.98828125,898.59423828125,-0.15264396369457245
1968.261838592,robots_blue,12,-539.2389526367188,-474.629638671875,0.04084731638431549
1968.261838592,robots_blue,5,5518.3388671875,-2239.980224609375,2.4057955741882324
1968.261838592,robots_blue,2,5274.47216796875,-3659.197509765625,2.164506435394287
1968.261838592,robots_yellow,6,2668.228515625,551.5797119140625,2.5990405082702637
1968.261838592,robots_yellow,5,3881.487548828125,-1574.7994384765625,3.081088066101074
1968.261838592,robots_yellow,0,5593.75439453125,95.98847961425781,2.951784372329712
1968.261838592,robots_yellow,8,3944.6083984375,162.5278778076172,2.82017183303833
1968.261838592,robots_yellow,7,3806.229736328125,515.1943359375,3.0692942142486572
