timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
711.482743296,4433.632098107255,-4643.7094992580105,-357.68093390237067,365.6133120301392,-656.1913600078628,1755.2117746047127,511.4770223684735,1873.8611140263286
711.484391936,4431.751517873542,-4641.532375349844,-357.7252886874402,370.4005982296334,-811.1124178795747,2093.9211787809663,514.9407590542652,2245.5309522217503
711.499000576,4424.9839593247825,-4634.602057047078,-358.8536676793646,378.3474002194564,-867.4534194839603,2043.3403224426047,521.4620888039258,2219.8457397518105
711.51366656,4418.267628821615,-4628.9064774431845,-365.48490139228016,382.6047202558277,-968.0984731219772,1853.1139362378563,529.1177421971076,2090.7524756269127
711.527680768,4412.531331575073,-4623.436206383634,-367.8448762336048,376.31014708713525,-975.6733119890425,1523.2536734448765,526.2311087080061,1808.933433101113
711.541992448,4407.148288890939,-4616.914131407699,-366.50184853650626,374.4898459327992,-903.2378353643459,1374.2642990596007,523.9906961840524,1644.5184556287122
711.553823488,4403.997072793439,-4612.959099319037,-363.5533396840925,374.4809481454704,-818.9676239361587,1268.4022032872253,521.9262508433425,1509.8185713387968
711.555729152,4402.866292600343,-4611.109932012526,-358.73073526437383,374.1162753622865,-674.1478783273963,1320.7326312442153,518.3152784881693,1482.8385094428181
711.571000064,4397.7498525683595,-4605.876252661914,-346.2084838962754,370.00072258115864,-418.20704056611834,1123.711895039446,506.7157477643034,1199.0102384184274
711.585491712,4393.713825906574,-4602.982776816194,-336.64993056938084,355.7104750732217,-252.80084618888384,696.4059965796093,489.75822385048934,740.8708253844624
711.596598272,4392.3339192054655,-4602.084789024568,-326.6568910671264,341.20410727145753,-167.95948194171507,528.3502211343497,472.361056079513,554.4044947029611
711.611291136,4387.453711198322,-4595.317103066642,-316.2958040766843,329.93631572790457,-102.86977337963614,422.03958214561084,457.0568981129371,434.395671217865
711.624720896,4380.316013735709,-4586.655161201453,-315.3413736868559,337.57352431566187,-215.41444631628883,636.2528969855382,461.94812076423693,671.7299551190516
711.631209984,4375.625549222496,-4581.35610933899,-321.7573306989353,348.737168500533,-340.814110802443,795.8849765631776,474.49488148163744,865.7870142483251
711.642416896,4369.252141779819,-4575.24978391314,-341.5601540265846,374.30888058672633,-918.4663447481489,1405.194899309749,506.72524794483286,1678.7355752116416
711.656469504,4363.308477853492,-4569.762464187514,-357.55978251813366,385.0412229186036,-1213.83155590857,1487.1636447073563,525.4576495028584,1919.646517528341
711.670436864,4358.472756924301,-4564.960887147464,-359.66122576331855,382.2847704857878,-1170.2869796231514,1280.9562163320938,524.87888418467,1735.0563226694724
711.682452992,4355.223348061822,-4561.872158582707,-357.599321374853,377.48503919859405,-1066.0410671191567,1144.724001734435,519.9732968783296,1564.2367458065448
711.684101632,4352.949084219027,-4560.136771100411,-355.74862463272024,371.98191745698716,-1063.2844645281473,926.225036240467,514.7112111107052,1410.1300189222138
711.696201728,4348.813120429707,-4556.62752413235,-355.5557296176286,367.0323584709229,-984.8210161000858,823.4180272595336,511.01137857062656,1283.7015546334699
711.699721984,4347.398039414416,-4554.121377750617,-353.99504485987876,362.88469902952386,-943.0190944922485,727.5137127652808,506.9495010107966,1191.0336749389178
711.713911808,4343.36606302385,-4548.531878252862,-343.1190532149954,357.130716727621,-670.7357459262447,624.0936048697672,495.25047552681775,916.1764396133406
711.727185664,4338.7130503271155,-4542.774630528107,-331.56702387930477,353.9263707055002,-445.2781393568885,619.3890896515253,484.97481089737704,762.8338388984051
711.743395328,4332.995585065925,-4536.0961551216105,-324.5623299352838,354.2520281073924,-361.45930271292275,641.6987840464649,480.4531251133879,736.4985790647692
711.753516032,4330.161849754602,-4532.8791812749005,-322.3788090253163,354.60144357511473,-335.7962353472614,615.9419901992945,479.23927248727915,701.5295054123249
711.755675904,4328.377476794886,-4530.955106132891,-320.9226599733435,354.95288671731987,-383.6503895088554,733.9006790205917,478.5215830799325,828.1291131443104
711.769886976,4322.922605334314,-4525.234995940921,-319.0799841997951,354.38592807403415,-439.2926765714351,755.1637726299844,476.8662520391184,873.6420200414162
711.784150016,4317.913016048902,-4519.840687747953,-319.2908821144016,352.65963642816786,-515.2003543208526,737.4002082555335,475.7262727315365,899.5501499236361
711.799124736,4313.2867524274725,-4514.754705132794,-314.6083587291118,347.2785777159373,-438.5020248980889,617.0618339857157,468.59452613387384,757.0002198160441
711.810904576,4310.483999654155,-4511.832272891573,-311.43384122536077,343.1652676230505,-394.4104043352062,549.9172810161468,463.41497425437507,676.7337608011386
711.81353472,4308.061867077467,-4510.542835884754,-309.35772132266544,337.6879621305636,-394.37891105877395,417.27499054535923,457.96873202200703,574.1542852078472
711.827268864,4302.0864683349355,-4505.910128940526,-311.1549891672272,325.2201445041437,-589.1269809669076,191.58201972365217,450.09506737460856,619.4951734957884
711.842578688,4296.473178808331,-4500.643358659569,-316.7307425294276,319.1409620412875,-703.3077215899046,169.37477842408157,449.63242422659096,723.4152105217236
711.855819008,4292.278804169931,-4496.623145460432,-315.01337783307855,311.7841075032487,-669.6112968624664,101.36625771163693,443.21863442933363,677.2402875555293
711.8674112,4289.304135195431,-4493.915676616543,-313.20591794073187,307.74656755875816,-614.2264379890287,83.3001687326018,439.09668283567544,619.8492036258255
711.870206464,4287.306150015334,-4492.1108731777285,-311.55907298566365,303.9884757386972,-606.0044432643487,50.58999708471249,435.29076413544846,608.112434555621
711.881899008,4284.175818506637,-4489.268010506635,-310.29517692299896,300.7395891110354,-561.234401273352,43.744210518812295,432.11965620687704,562.9365942329314
711.884431872,4281.069331263926,-4486.6507754806635,-311.4685565264353,299.50956454569155,-674.3923812815634,109.72821492879076,432.10952426324855,683.2608323927814
711.899239424,4274.12794686433,-4481.773539900593,-322.0833466425962,301.75362336477065,-881.0023231591781,235.10336356637686,441.35352201864515,911.8325970111471
711.91303552,4269.116397475442,-4478.038918516162,-330.2224236555671,295.08277248818996,-1047.1168753530383,153.05593144789816,442.8551588321782,1058.2437662469333
711.927919872,4264.4149961456815,-4472.868159392375,-328.37912245288607,290.06587689870116,-920.1077093906995,159.02254553144078,438.1450227994608,933.7485565544393
711.938895872,4261.644181702395,-4469.71277985612,-325.8359674606394,290.11401304976334,-834.8351964313619,169.94822625144704,436.2742466142703,851.9578656286963
711.942319104,4259.812266212497,-4467.20611267341,-322.70346515032634,291.760445938431,-755.0718752431361,287.37441438301073,435.0421637430331,807.909395183126
711.953501952,4258.454588553574,-4464.650879116043,0.0,0.0,0.0,0.0,0.0,0.0
711.956358912,4251.744142552546,-4457.185061550821,0.0,0.0,0.0,0.0,0.0,0.0
711.970762496,4245.981446446664,-4450.580081354216,0.0,0.0,0.0,0.0,0.0,0.0
711.987337216,4243.992675239114,-4450.3027358792215,0.0,0.0,0.0,0.0,0.0,0.0
711.999545856,4239.605469361397,-4445.173830866844,0.0,0.0,0.0,0.0,0.0,0.0
712.006624,4239.605468051352,-4445.173828934506,0.0,0.0,0.0,0.0,0.0,0.0
712.01362176,4236.415039671666,-4441.2421893587325,0.0,0.0,0.0,0.0,0.0,0.0
712.029353728,4231.713378678795,-4435.916992453661,0.0,0.0,0.0,0.0,0.0,0.0
712.042548736,4230.206925519735,-4433.519958935246,-6.745997462429379,10.734080868671299,-211.09643620559842,335.8918776236505,12.677893115903714,396.7178579699251
712.056558848,4225.314942585509,-4425.239260355906,0.0,0.0,0.0,0.0,0.0,0.0
712.071763456,4220.212891635777,-4420.409670327555,0.0,0.0,0.0,0.0,0.0,0.0
712.08258176,4220.212890007827,-4420.409668581276,0.0,0.0,0.0,0.0,0.0,0.0
712.08473344,4215.863863031035,-4416.1064341498,-93.68508898887238,92.69864335266601,-4322.69155928387,4277.1763095110055,131.7950468654938,6081.110054862204
712.096335616,4215.22694168807,-4415.476219191876,-187.42260630225996,185.44916299224474,-4706.623670871128,4657.065855091632,263.6638492620027,6621.221092658419
712.09985664,4211.331642353133,-4411.905514748293,-198.1453071043122,195.10147452353965,-4595.8635254931,4520.115962929092,278.0757955822865,6446.1934397971845
712.113888768,4206.358728081714,-4407.5527115384,-226.464464834856,219.16265076237966,-4489.6494890466865,4310.7837824253365,315.1482529257151,6224.131212733105
712.1285952,4201.021961918498,-4403.392833793389,-245.76653868092356,232.07032916168785,-4127.354086421051,3827.5952716856928,338.02045679576264,5628.9907904105885
712.138814208,4198.068604289063,-4401.194017129364,-254.1254341790164,235.8503692019717,-3820.3903045145603,3504.492926996658,346.7061189961607,5184.2890307349235
712.142856448,4196.493344733563,-4400.428104552393,-260.2260542261838,236.65518062192615,-3652.703731202091,3232.506284462675,351.7431929879031,4877.6368691230355
712.154318592,4194.255816675857,-4399.113861767091,-262.8931926102281,233.71551971179426,-3333.4082702466917,2904.2553436313087,351.7609626933503,4421.120875655862
712.156567552,4193.508127985621,-4397.0985054032735,-262.3344008449444,230.84324385590298,-3092.0122126208494,2590.062555966833,349.4394670047902,4033.480329296019
712.170727424,4190.1148686987035,-4391.86095520096,-255.85247600540023,233.51872139610452,-2466.82750902229,2297.6558700603982,346.39786766168953,3371.1215428240084
712.184525824,4185.726488451622,-4386.650467235,-251.5758446864586,244.0181383595305,-2049.0386493929836,2283.60286048347,350.47861201242523,3068.126694110677
712.200159488,4181.221739152361,-4381.6080175356665,-252.7998369196848,254.30636500140238,-1760.3691865602893,2090.106643370914,358.57981653579685,2732.6627039673526
712.210552576,4179.3508567962135,-4379.262707373205,-251.67025922006857,257.3832752648809,-1597.8281451752239,1935.333219552628,359.9778739894634,2509.6950914838317
712.213736704,4177.762002719912,-4377.979921069309,-249.97832248044728,258.6247961318063,-1463.7570091499902,1860.7417103483226,359.68868050629123,2367.4763556297085
712.224996352,4175.459105445739,-4375.869297824182,-248.42688161918622,257.97954750114303,-1325.8709193196978,1692.0434681619759,358.14712401459775,2149.638293492016
712.228056064,4173.482679961106,-4374.202729796394,-247.74962559998434,256.61895243074804,-1252.0180058209405,1562.4673598562456,356.6975802154914,2002.2121110202063
712.238828032,4170.797327456102,-4371.802195773978,-248.3866759853877,255.58404021019783,-1155.5135076536758,1420.3297488658043,356.39745007117824,1830.9964669226702
712.248034304,4168.78030361441,-4369.09971447385,-247.22203723080725,253.84024216160824,-1054.362535067757,1287.1608345825193,354.3354402726526,1663.8699977575397
712.257512192,4166.023794113158,-4366.682590982676,-241.49976735843842,249.79064297650268,-842.2151350580067,1063.059374998591,347.44424438000766,1356.2527671835996
712.270821376,4162.10081275207,-4363.12086717902,-241.6474939586495,244.68219323426422,-787.1695075331254,863.3928288739652,343.8937147178258,1168.367669246685
712.282397952,4159.888462253191,-4360.602667000219,-241.02648147314324,243.31377629037294,-723.9172244568394,786.3420581076376,342.4840996367643,1068.8264499974957
712.284942848,4158.523238302575,-4358.990351939354,-239.8821281863554,242.69738528925356,-701.8013645314194,779.8602171449745,341.24105299546744,1049.1458971675813
712.299074048,4154.645348167099,-4354.4980080542355,-237.88909034288272,243.57964813552763,-636.3514115399989,775.5748236321037,340.4735882414254,1003.2245142643385
712.313264384,4150.360860061357,-4349.749360693654,-237.95838838802337,248.00277615354275,-642.9350681638322,860.3842767259804,343.69982773357566,1074.0701120095093
712.325171456,4147.553424220983,-4346.784091404565,-239.21883965480959,250.72496778700602,-609.2301845623082,818.0621106739642,346.53811149365475,1019.9936444420451
712.339209216,4144.563300684402,-4342.7445671963915,-237.5601397180085,253.54405643296755,-533.2464292637123,769.9474206467858,347.44698665454496,936.5739612455269
712.343676416,4142.608402908577,-4340.870504543446,-236.4748002758699,254.55833855622777,-508.7225206971436,772.1882320887224,347.4482391580358,924.7017188481713
712.353732352,4140.410838149427,-4338.697333248491,-236.14270954948435,254.91489907975009,-478.0619320211925,723.826785129397,347.48379105536895,867.449379340716
712.356404224,4138.613282080448,-4336.960530246731,-236.88425706858078,255.4026827181115,-547.1446311042994,765.8452007465828,348.3456352339466,941.2152351363812
712.370888448,4134.5173325568585,-4333.086801707762,-239.8238280086368,256.1266448921442,-596.755723730462,726.9989966951847,350.8793620383262,940.5556522614028
712.38439552,4131.453175552717,-4329.710660276057,-238.5729459942082,251.47429270992026,-553.1347209026806,590.1471639049678,346.6357893442482,808.8459028351217
712.401509376,4128.434153776309,-4325.483436366547,-231.46886918851868,246.9000510915894,-404.3748473141684,481.9522785656199,338.4338526690866,629.1240068181709
712.410491648,4127.387292877401,-4323.852955731511,-225.68763148538346,244.1941674450286,-325.4431922461599,431.12659034522386,332.5142078463008,540.1697957883887
712.413547776,4125.507828720845,-4321.957863248251,-221.2852431776976,242.55150479917444,-222.79450311933107,414.13028622411355,328.32665339347136,470.25661567728724
712.424404736,4123.055659471508,-4319.347164343012,-219.61488781251242,242.45959814636106,-205.51426137622343,394.22188095155855,327.1350725345684,444.5750814541898
712.427673344,4121.121276143631,-4317.753224120643,-220.09901906285612,242.91790285650987,-266.8398257337536,442.8663206758116,327.7997646744675,517.0435867376665
712.439923456,4118.398537873533,-4315.300306461779,-221.61506952487105,242.77610576345745,-270.649589120139,417.3448435184582,328.7148864444428,497.42126864695524
712.44400512,4116.472783397054,-4313.168162213827,-223.4732157639349,242.71774792944726,-342.56222617809567,433.17067907918386,329.92754253595876,552.2551185982925
712.455809536,4113.252836105264,-4309.869454475316,-227.14067768585247,244.15799555208594,-516.0982396010229,534.6640943414059,333.47565765974696,743.1171419750661
712.47047168,4109.914926362093,-4306.799266655989,-226.7825034733304,240.4059253907397,-504.2420396636623,430.77097296832915,330.4925306941278,663.1920277839981
712.48186368,4107.954327004136,-4305.039999420122,-225.20645925458487,236.52910197055004,-459.88744188485714,374.77201040739385,326.5944968443006,593.254177387903
712.48462464,4107.10870377711,-4303.860149359077,-222.52307803984894,232.22823637217917,-398.2954011180996,267.27352419816935,321.6309593755885,479.6606751539439
712.496246528,4105.498373567221,-4301.928732419096,-218.68671864092104,228.11380378998257,-344.5982299446494,225.12041510628,316.00599423028046,411.61528321796953
712.514042112,4101.834244487705,-4299.297943966275,-208.92958899585682,213.36253015448315,-190.51292202205326,-13.954792843208935,298.62207291474687,191.02332239985205
712.527427584,4099.216551638132,-4296.11046812719,-200.28315514298168,201.94035213513897,-56.68803326782995,-146.39209954940029,284.4173835307743,156.98464869615793
712.542716672,4095.2064608853493,-4290.772502882529,-199.50178602036524,203.73053731116315,-59.018262488796765,-106.80490653332667,285.1439889922473,122.02640438359708
712.550191104,4093.853901052693,-4288.717747507489,-199.68504209102446,208.69594281352875,-82.21707157524449,-2.571748945551178,288.83925041746295,82.2572838783765
712.561790464,4090.0447003639165,-4285.728832290368,-203.88826645346853,216.74213735790147,-207.81879428409866,199.24194599595205,297.56945290784137,287.8992954175998
712.571071744,4088.1868997081933,-4283.313566569171,-206.55175768851205,220.49154196739568,-1233.6592881968782,1629.8606183002764,302.12604767443275,2044.1039294616571
712.584320512,4086.030717895605,-4280.620103770892,-201.22901932677703,217.53977498700678,-940.8743216089629,1338.0693529347154,296.33877896862225,1635.748783379115
712.599207936,4083.0821808937612,-4277.449078543385,-194.6110067162084,213.1869777443043,-713.936547294546,1080.088073652003,288.6557316507791,1294.718363354808
712.6111104,4081.1918411008996,-4275.632393470441,-192.25796167893978,210.45737020336233,-639.12722825864,967.0620726480579,285.0533783379102,1159.1775818466856
712.613441536,4080.3931297085287,-4275.063846440307,-189.84921768328934,206.65800315346203,-554.5333918859393,798.2604688678447,280.62475963879825,971.9707088557947
712.624692736,4078.9019057221713,-4273.772741109156,-187.05130495166534,201.78713154786377,-491.0585255045904,693.424207351276,275.14766425037266,849.6914774266527
712.627625216,4078.0234960470925,-4272.303083543024,-183.9525565970631,197.5737055807255,-399.9164957372772,548.93924345336,269.95168496509683,679.166766387999
712.642623488,4075.2211506183958,-4269.310657712572,-177.95302284505968,192.91319150632546,-286.90630823447214,433.75118459659217,262.4552872335601,520.0531894370815
712.655902464,4072.8438512467415,-4266.6377517948295,-174.54104766293855,187.35858423962782,-234.886140245825,308.32977190550037,256.06213388073195,387.6064332836586
712.671216384,4069.747976780681,-4262.74949329986,-170.53749523657666,186.37908124536077,-191.0527083679066,322.17303576750123,252.62660035600013,374.5618805355932
712.682759424,4067.593502887687,-4260.381084675482,-171.0244888119986,188.18089705937368,-190.95747853706612,321.7402298231488,254.28611010331653,374.14106176131844
712.684689152,4067.489048326248,-4259.084629007973,-170.67975940026034,190.7107614770808,-242.24752999078865,516.9668940462775,255.93392665314764,570.9103566467271
712.696687616,4066.5588172158714,-4256.726968078366,-167.6509469271807,193.28646419566186,-207.02763485131268,502.55354962038143,255.86421642512116,543.5259992200682
712.700021248,4065.5307243571356,-4255.687088017793,-163.77087432298651,194.87298514293295,-120.2116833418656,557.8898146592268,254.55133002016157,570.6942212011537
712.7139584,4062.8225259561855,-4253.062210616773,-159.00771134078778,194.27676747303235,-81.85682728708456,503.3316753568884,251.05161749251081,509.94442402195136
712.728260864,4060.0098559746157,-4250.599808778066,-158.7376871834582,190.28991893856193,-129.5926176178088,396.08533015796087,247.8061875377568,416.7467280104026
712.742391552,4057.090121088189,-4248.380028844622,-159.27053826114079,183.68862329987343,-198.52196126343887,247.8043815386741,243.1226330225064,317.51847286992154
712.753792512,4055.1221672930965,-4247.005982005664,-160.8136920650982,179.9338681850799,-206.22598693700147,206.17075669956427,241.32393266241525,291.6085365797977
712.756900096,4054.456375806308,-4245.651577520403,-161.7423499470441,176.9643107287575,-266.51925007513444,148.2273428601875,239.74351928278753,304.9653354596283
712.7708096,4052.0888395371153,-4243.145051039564,-160.17456163775424,173.86305352736954,-247.52928723692185,129.02365100064554,236.39850164014936,279.13769103715634
712.784634368,4049.48962607249,-4240.324183151868,-159.8601806733223,169.786907814002,-272.99199140411343,103.86546413704536,233.20135383386537,292.08331347611664
712.799272448,4047.074851948069,-4236.6068205603615,-158.85118873829052,172.23867541810196,-259.541955904108,218.0449545738575,234.3071946683462,338.97732828265305
712.81069184,4045.7153804405434,-4234.479220209212,-157.64416641539992,174.77044142519108,-236.92990814521778,233.51017433124446,235.36437793506997,332.6601612605716
712.813590016,4045.095008034286,-4233.196933729229,-155.6887756202813,177.36519055632783,-200.19555030993834,359.60277829354646,236.00297810668573,411.5730998502412
712.824602368,4044.007003356584,-4231.266273837887,-153.05281942576852,179.68948468890468,-170.37622273628816,360.8588044909785,236.0370234559422,399.05780790825725
712.827874304,4042.90844312304,-4230.349852113382,-150.6947319835485,180.9803522229194,-128.0739898487648,419.03942449348136,235.5053930132503,438.1746069269756
712.842214912,4040.8975751791218,-4228.274773352401,-147.48710205117237,179.04713576698347,-96.23853684315459,353.1887674047074,231.97051988951858,366.0657883421609
712.856425472,4039.1244131219196,-4225.900428163682,-141.69190281432785,172.4264594062568,-8.52569816983172,217.06114767548664,223.17589302279592,217.22851875267781
712.870103808,4037.5154065478528,-4223.639684500302,-136.44773535822915,168.52987503075437,79.4591500125482,156.6089395473969,216.84165481353213,175.61354294836391
712.882308608,4036.587411442549,-4222.423490500975,-133.0327183643558,165.37307361466677,88.31207628068371,128.8929069236895,212.2403298908386,156.24469358107552
712.88431104,4035.0646277755486,-4221.364126288985,-131.1850552523524,162.3943790227348,105.3721323141834,49.69275968411034,208.76171358690846,116.50174519491335
712.899485696,4032.22451458511,-4218.715898593748,-134.20232131891174,159.33259444990597,-23.521806708251717,47.186538252056614,208.31979911070056,52.72423335652361
712.910978048,4031.049728241865,-4217.377310500483,-134.78506424207416,157.65848838245935,-37.927447199908805,41.76457880011945,207.42037629360846,56.416055280861826
712.927174144,4028.455436843961,-4214.034349103007,-132.45706361345816,153.62345137427806,-49.60859365504238,41.99835701468524,202.8423982140935,64.99903504179174
712.94206848,4025.756262887255,-4211.2009193284475,-133.07564955732605,154.7842379098427,-130.05690111098,137.57680428001163,204.12566916102205,189.32029633003393
712.953891072,4024.0408275236678,-4209.705969893028,-134.55702457879846,154.81878913476808,-140.70132342122164,137.1271026585238,205.12057510804507,196.47062043981165
712.955729152,4023.5056014988863,-4209.69368513087,-135.7400078107427,153.0480023551682,-263.6806800355614,111.34936622419097,204.57038090928035,286.22750109405126
712.968269312,4022.202693236459,-4208.969063316402,-135.82319685498427,148.9374387120099,-248.79097080665497,79.65678065454703,201.56959456724002,261.2319847552448
712.971973888,4020.838477957744,-4208.091817517021,-136.0465943780386,144.13621769092936,-266.87560681921855,-18.27263138432336,198.2017282773022,267.5004272385999
712.984537088,4018.6490005887877,-4205.807733422372,-138.74418280726573,138.07936021105786,-358.00263324539344,-70.04407447367055,195.74436895898447,364.79042994506966
712.999853312,4016.2050921047826,-4203.124615900829,-138.9936759852898,138.12727787596418,-348.6122157709503,7.640188937876289,195.9550633623116,348.69592695031304
713.01080576,4014.6701593697244,-4201.839901146624,-139.67944679749098,138.1883101469787,-332.68777731753755,20.03439054368281,196.4850043105852,333.29046488152085
713.01368192,4014.685911434927,-4201.3566263781,-138.8576986325449,137.40885341510653,-319.4687574405769,39.0353519561222,195.35263874946992,321.8447540087682
713.032608768,4012.1487859714152,-4198.515623471708,-135.95088863528338,136.92213261479336,-256.2834616270183,62.415805612078124,192.9515859497047,263.7744216062886
713.041669888,4011.6149665284993,-4197.905483968199,-133.00213090282864,135.04296753018326,-213.13593230474567,50.552828422210645,189.54200036944658,219.04911344467612
713.045472,4011.42134731517,-4197.154121520273,-128.7293413826189,132.5873523627567,-114.50567227133551,16.46051231132375,184.7989430147495,115.68274481469453
713.05600896,4010.4606191938824,-4195.842748428692,-118.88836458872404,128.43985921193882,95.07606267230885,-25.445752577047276,175.01782957448663,98.42227399060188
713.068697856,4009.373379811403,-4194.788194720697,-115.2318366803221,125.9668109525044,104.87635515876082,-32.201678116296776,170.72203620582906,109.708695849017
713.08217856,4007.557407806853,-4192.435395564145,-112.57821249588117,124.16350143930028,105.52238884376679,-33.013149615830194,167.60199586650182,110.56601012450575
713.084230144,4006.54219251882,-4191.654445300313,-112.34977998265147,124.72715820299764,50.26457062803613,60.22704061438473,167.86702194161245,78.44630954727941
713.099190784,4004.421039732794,-4189.204356231357,-113.81964815185393,125.85129103663063,-46.3619335546064,137.59332746759003,169.68635702671716,145.19418943788764
713.113228288,4002.4401399387625,-4186.947552877441,-114.47220295361834,128.5512676897256,-110.11470571982784,236.27760545747122,172.1316753932578,260.67672557495564
713.127493376,4001.07340256651,-4185.413636841592,-114.84735825924975,128.2832908078845,-134.9512854935283,226.37809384004635,172.18164361983747,263.55054700570935
713.141612032,3999.3397983743835,-4183.777933501606,-110.09085707587775,123.61143542760607,-46.71741486493503,116.6076144041383,165.5288004553122,125.61788323597344
713.15367296,3997.60986346463,-4182.428183722014,-110.54269784352307,122.22762570449554,-54.9083335624244,103.72337452256265,164.8007297674458,117.36040012265748
713.156528128,3997.227241784604,-4182.404896525272,-111.32965226338041,120.05856267515955,-116.05198541770855,60.012805552273825,163.7325561539623,130.65067986676175
713.170486528,3995.508556465534,-4181.07671051024,-110.17614754113363,112.27819730511605,-121.65733810801513,-90.1046962757324,157.30599822350138,151.39142712343357
713.184344832,3994.0775244878514,-4179.228095595455,-110.22281643293228,109.30938317273396,-142.42158157629729,-77.03846899360511,155.23405074922016,161.92230421894496
713.19961472,3992.8399864168377,-4177.637017380875,-105.33402682788102,106.98990782043143,-58.839684527039495,-67.27502198825842,150.14025970139113,89.37581920610398
713.210393088,3991.935289618044,-4176.811442840263,-103.33623952481886,105.57260055111558,-44.199003208949414,-63.76861495369948,147.72932134906782,77.5885825220303
713.213661696,3991.0179099409006,-4176.20476886073,-102.31612944876312,104.12617121578698,-40.18396092055687,-69.32773078463664,145.98236152849233,80.13167270818634
713.224714496,3989.8417309109127,-4175.332837380303,-102.29238112556266,102.7564064246109,-45.196588271138225,-65.3634192859451,144.99175941286174,79.46765487983805
713.227618816,3989.77192052838,-4174.731147016488,-101.58862413543531,101.52367904350659,-51.83559017947288,-65.99996531634022,143.622094262198,83.92212956671428
713.241682688,3988.5858475210507,-4173.387477561995,-96.64308005658499,99.14416524214175,35.85231219245608,-66.00814541583416,138.4537844350403,75.11633344874632
713.25363584,3987.4815803160996,-4172.585905139905,-95.36422344605116,97.57498619579745,34.87761910547667,-64.23473453026212,136.43757929756168,73.09274543099308
713.263066368,3986.1126960292386,-4172.809627487689,-94.9667733063559,93.68052153262153,25.476476851964367,-88.84275342436518,133.39688207317576,92.42340455107261
713.27267968,3985.5849899725513,-4171.992041020429,-94.7034050766124,82.64426561531039,-9.666834129884968,-252.40478571072998,125.69331554302683,252.58983259777943
713.282217216,3985.49670328601,-4170.874674572042,-91.71775793337284,81.0624458487655,12.652150485036108,-235.0760779615354,122.40615690114944,235.41631069591136
713.284325888,3985.463493092571,-4170.654800070885,-87.47771144942047,80.54224085474301,169.45552575972616,-197.75324101607146,118.90921983736797,260.4256507006667
713.296214272,3985.182425211602,-4170.065180844749,-82.81298851221663,79.37922040567746,184.40256398910844,-180.987122985618,114.71290990353982,258.38081254684613
713.300094208,3983.856781524155,-4168.90438601297,-80.05663757197235,79.18936090900483,216.46743335437782,-147.06984192985198,112.60559533392095,261.7015248490227
713.31368192,3982.1603011745515,-4167.346647816364,-81.67552684993618,82.63292506139815,99.43766523260861,-14.520049001618347,116.18559286941426,100.49219417408366
713.327533056,3981.557819438271,-4166.816952391568,-80.54728118850842,81.74866563750135,89.96950360650916,-19.032592714139568,114.76370872524396,91.96059571699165
713.342595328,3980.8169741515367,-4166.414574415947,-74.97873540592178,75.1784280167681,170.3510344898857,-144.96643293749577,106.1772423928198,223.68446890742254
713.35352064,3980.178095750941,-4166.067791042912,-72.87639374888333,71.60533951861512,165.74364350623824,-156.39285796059264,102.16796666968774,227.88084909400592
713.356339456,3979.6824984896866,-4165.48481985805,-71.48471468626914,68.87656625140342,172.80053605144582,-212.50197335870894,99.26754662205201,273.89252260880085
713.3700032,3978.310971938601,-4164.283700154768,-70.43608001538331,66.6359671844919,111.11235188424615,-181.08630733566034,96.96181460011029,212.45753798280205
713.38416256,3977.2005683045472,-4163.647949376308,-71.42912011204545,65.20279264814701,8.413118139162052,-171.04762782702554,96.71361522091019,171.2544059055887
713.399642112,3976.6301502357333,-4162.976966132432,-69.03911068609253,60.56987473813393,36.85412528983021,-201.68406746867979,91.84284691863472,205.02363186127957
713.410818048,3976.3875648827475,-4162.376882568256,-66.5127207293089,59.14393918354166,49.60117801542407,-188.8569032479638,89.00532321699367,195.26189276182012
713.414088704,3975.8446011423866,-4161.880221920449,-64.25125692427447,58.454273077882156,93.398320650611,-172.97137308646984,86.86268506909481,196.57655559036814
713.42518528,3975.198180129402,-4161.255858469469,-62.98697958805121,58.28957149986027,89.90372183212304,-151.72729379155982,85.81977477984258,176.3628387177357
713.428567552,3974.35707528005,-4160.3973248005095,-63.00534754088403,59.1380818726163,63.79414787398623,-98.75280157652254,86.41172690277547,117.56619038728802
713.442190336,3973.4237982778777,-4159.556515806748,-64.98411306159602,62.244418454591454,-9.107219098214543,-1.3169566039439857,89.98501308080462,9.201946228899374
713.45625088,3973.1901985675536,-4159.446463997662,-61.88530648969669,58.93317535602283,63.29502830132242,-81.6232285456226,85.45706709727074,103.28897349609079
713.470351104,3972.680454029687,-4159.012154856727,-56.39553642219094,53.22203888760257,155.1676344657659,-177.00612055087583,77.54380666242886,235.38938272184822
713.482639872,3972.1984937729376,-4158.595460286937,-54.3383301414601,50.99874862154224,151.79913331235005,-173.06311627420956,74.52198657795944,230.20386419198354
713.484433664,3972.441479601138,-4158.50179749963,-51.85598075565181,48.98172506965716,244.7576331279139,-239.80597394799983,71.33198532867294,342.6561018215308
713.499127296,3972.7979950743634,-4158.690913748781,-43.83579647267281,43.79027023573875,368.74036267180804,-304.29509138759545,61.960994340896605,478.08467629272707
713.513870848,3972.2477898234865,-4158.418650961298,-35.376634504037796,35.4377780104013,425.69241210648187,-379.029550022447,50.073369959957354,569.9802009853091
