timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2050.862826752,2,-1.3063077497976787,0.24576714289260848,4.284353624873671,0.0,False,False,False,False,0.0
2050.863924224,1,0.1802197827345664,-0.554758861392799,2.7582279307581237,0.0,False,False,True,False,0.0
2050.864399872,7,1.3105995753741795,1.0034086401853013,0.6991910441721971,0.0,False,False,False,False,0.0
2050.865235456,5,0.7836167980299735,-0.02886636648121982,2.0422059421398573,0.0,False,False,False,False,0.0
2050.865458688,3,0.5077580384269437,-0.29226724083570427,4.74077973904256,0.0,False,False,True,False,0.0
2050.866708736,8,1.2735566528106155,0.8981838227439838,-0.6666531931731497,0.0,False,False,True,False,0.0
2050.871613696,0,1.5383653994626276,0.29598537122707047,0.5613702400982333,6.5,False,True,False,False,0.0
2050.87178368,6,-0.0503142425521958,0.9862429578144922,0.10905621444309722,0.0,False,False,True,False,0.0
2050.872178944,2,-1.2940378122489313,0.22760867566802656,4.281481223374694,0.0,False,False,False,False,0.0
2050.872997632,1,0.08931584241801203,-0.5770499369902365,2.622674297831112,0.0,False,False,True,False,0.0
2050.873055488,8,1.2571497380296826,0.9231552017739771,-0.5863770327873886,0.0,False,False,True,False,0.0
2050.873163776,7,1.2985479946138963,0.9648566616498675,0.6312719791595844,0.0,False,False,False,False,0.0
2050.874622464,5,0.8353980258439169,-0.0454853420122443,1.9901058973269743,0.0,False,False,False,False,0.0
2050.876371968,0,1.5429791549973841,0.2880819052939483,0.5444989323662653,6.5,False,True,False,False,0.0
2050.876590336,2,-1.2682027722259712,0.3243982573250133,4.217772642841642,0.0,False,False,False,False,0.0
2050.877854464,1,0.008694902842534883,-0.5787338346574046,2.4442181197707193,0.0,False,False,True,False,0.0
2050.877882624,7,1.4967979703174934,0.9415867249160996,0.5537997049541387,0.0,False,False,False,False,0.0
2050.877901568,8,1.2464272507864171,0.9490711858318814,-0.5027290796738427,0.0,False,False,True,False,0.0
2050.87800448,3,0.46710013651766713,-0.3406785084177032,4.659237368612423,0.0,False,False,True,False,0.0
2050.878466304,6,-0.056778801163059,0.9779636545132081,0.09918955391142105,0.0,False,False,True,False,0.0
2050.879406848,0,1.5360434370834668,0.2887497429652257,0.5302206389609531,6.5,False,True,False,False,0.0
2050.879807232,2,-1.27201697949073,0.29911248245514244,4.217772642841642,0.0,False,False,False,False,0.0
2050.88188544,5,0.8679758344629764,-0.07350944722253233,1.9637596934188837,0.0,False,False,False,False,0.0
2050.881939456,3,0.47982754480840384,-0.32340113644539453,4.66451594064303,0.0,False,False,True,False,0.0
2050.890373376,0,1.5223408412661708,0.2636919883409663,0.49285863862513213,6.5,False,True,False,False,0.0
2050.890445056,2,-1.257251780381884,0.32311243322206623,4.2059153082823295,0.0,False,False,False,False,0.0
2050.891093504,8,1.237554369474846,0.9696803070082111,-0.3858979848904077,0.0,False,False,True,False,0.0
2050.891276288,1,-0.17712858668342563,-0.5495577728976943,2.201071082922981,0.0,False,False,True,False,0.0
2050.89136,7,1.491908749387866,0.8757656664368996,0.446158678581355,0.0,False,False,False,False,0.0
2050.892599552,5,0.8626986422124785,0.034544378937090225,1.8974150228176678,0.0,False,False,False,False,0.0
2050.892838144,3,0.46478402477722025,-0.3482491961721249,4.602899040622065,0.0,False,False,True,False,0.0
2050.893216768,0,1.4907191268364917,0.24411259491861148,0.48560233403148095,6.5,False,True,False,False,0.0
2050.893248,6,-0.06516879946558912,0.9925715482271077,0.08284433145786138,0.0,False,False,True,False,0.0
2050.893582848,2,-1.2509035590983528,0.3481375312425408,4.15415147857101,0.0,False,False,False,False,0.0
2050.894466816,8,1.2582926104728145,0.9632921138029481,-0.3869400004616125,0.0,False,False,True,False,0.0
2050.904761856,0,1.4696404208230411,0.2189713032174102,0.4518908811943696,6.5,False,True,False,False,0.0
2050.905034752,6,-0.07732637390217134,1.0159012257753184,0.07188769044045813,0.0,False,False,True,False,0.0
2050.905199872,2,-1.2312823829456767,0.3752250930406873,4.12239592674146,0.0,False,False,False,False,0.0
2050.905809408,8,1.2203360726763888,1.002942613281718,-0.26943005964696454,0.0,False,False,True,False,0.0
2050.906462208,7,1.4705877927559576,0.823375776111956,0.3426943886151759,0.0,False,False,False,False,0.0
2050.907495168,1,-0.3118669927927653,-0.4944246018526491,1.9511834028979977,0.0,False,False,True,False,0.0
2050.90752768,5,0.9181175510545831,0.0001653660593026185,1.8193289296388135,0.0,False,False,False,False,0.0
2050.90771712,3,0.4390182701133176,-0.3817679339267933,4.533597708918206,0.0,False,False,True,False,0.0
2050.908357632,0,1.435860623563631,0.1984118944159583,0.4408887164021301,6.5,False,True,False,False,0.0
2050.908712704,2,-1.2244503457951474,0.40561255743044067,4.0600612721698095,0.0,False,False,False,False,0.0
2050.908842752,6,-0.08262502886026168,1.0385677200505063,0.06605621812480145,0.0,False,False,True,False,0.0
2050.90957312,8,1.2376350802418108,0.9963867166720889,-0.26943005957905725,0.0,False,False,True,False,0.0
2050.91005824,7,1.4424062425871127,0.8296478279106275,0.3426943886151759,0.0,False,False,False,False,0.0
2050.919712,0,1.4230085609115393,0.20553161590311886,0.4120807688167275,6.5,False,True,False,False,0.0
2050.91973632,6,-0.08697563689168786,1.0406774477926448,0.05661993292205522,0.0,False,False,True,False,0.0
2050.920271616,2,-1.2003738074116383,0.4471007367779585,4.006568154538471,0.0,False,False,False,False,0.0
2050.920833536,7,1.4478784661956814,0.7959884523604677,0.2784080089776664,0.0,False,False,False,False,0.0
2050.92166656,1,-0.34579193148113085,-0.4728378535624127,1.8070190679008364,0.0,False,False,True,False,0.0
2050.922155008,3,0.42791744701074774,-0.3928864868941043,4.4886448865633675,0.0,False,False,True,False,0.0
2050.922505472,5,0.9378018967820091,0.03212891992400352,1.7692160086578783,0.0,False,False,False,False,0.0
2050.922651904,8,1.223869368078029,1.012160735854228,-0.19355350405383262,0.0,False,False,True,False,0.0
2050.92778496,0,1.401327314957069,0.1870331116670768,0.3893709971196589,6.5,False,True,False,False,0.0
2050.928228864,2,-1.1773086898484613,0.4924795253411725,3.9285037648402366,0.0,False,False,False,False,0.0
2050.929444608,1,0.13785011049493354,-0.7401455871882352,1.6662586710624105,0.0,False,False,True,False,0.0
2050.92980352,7,1.446221630815002,0.7648808335834999,0.22004857608888226,0.0,False,False,False,False,0.0
2050.929934336,8,1.2192190734577795,1.0270790378211343,-0.10359167922918715,0.0,False,False,True,False,0.0
2050.930614272,3,0.4084112979886101,-0.4111726872569993,4.392155589037869,0.0,False,False,True,False,0.0
2050.933311744,5,0.9615333203901878,0.033821177885573206,1.6729854493460556,0.0,False,False,False,False,0.0
2050.933336832,0,1.3721346898373392,0.15668652713085485,0.37459980391882153,6.5,False,True,False,False,0.0
2050.933607424,6,-0.09746173104054418,1.0709443621665897,0.044752110254356124,0.0,False,False,True,False,0.0
2050.93382528,2,-1.1694851144670455,0.5241317123825068,3.8609232165613134,0.0,False,False,False,False,0.0
2050.9347136,7,1.4321586049979962,0.7579108112879679,0.18824869874931824,0.0,False,False,False,False,0.0
2050.93474304,1,0.054718427770875266,-0.7786563465354815,1.5934395136060655,0.0,False,False,True,False,0.0
2050.934970112,8,1.235747303965084,1.0345846981137787,-0.10503947819597244,0.0,False,False,True,False,0.0
2050.938059008,3,0.37015876920074203,-0.4517863504982291,4.339311444795106,0.0,False,False,True,False,0.0
2050.93808512,0,1.343325153581124,0.13702709420926729,0.3562053366238505,6.5,False,True,False,False,0.0
2050.938354688,6,-0.09979594121155522,1.0776733165379535,0.03915513030927009,0.0,False,False,True,False,0.0
2050.93869696,2,-1.1495041973957902,0.5714701044503634,3.778467330020045,0.0,False,False,False,False,0.0
2050.939137536,8,1.240778751020739,1.0302751380890045,-0.06752493554512141,0.0,False,False,True,False,0.0
2050.93927424,7,1.4225047283698522,0.7474664111824441,0.15148988726450643,0.0,False,False,False,False,0.0
2050.9394304,1,0.0158687977858723,-0.8039609959874257,1.512694832216983,0.0,False,False,True,False,0.0
2050.940774656,5,0.9864195266634352,0.056591635682759656,1.6246848351819554,0.0,False,False,False,False,0.0
2050.947570432,0,1.3337047298224547,0.12596717204827845,0.334475910772089,6.5,False,True,False,False,0.0
2050.947593216,2,-1.1208976926618448,0.6165480846136853,3.6955689923001955,0.0,False,False,False,False,0.0
2050.947608576,6,-0.1046280209229627,1.0703097299202111,0.032870969264861216,0.0,False,False,True,False,0.0
2050.948913408,1,-0.0390193158120728,-0.8212404167077395,1.3435207626718997,0.0,False,False,True,False,0.0
2050.949397248,3,0.3861070690800765,-0.4375774945659369,4.23981497886562,0.0,False,False,True,False,0.0
2050.94943488,5,0.9901964760662307,0.03686456426675788,1.5233332701508762,0.0,False,False,False,False,0.0
2050.950451456,8,1.2426778246338293,1.037327579898589,-0.0005999754426163406,0.0,False,False,True,False,0.0
2050.95113088,7,1.416872472765415,0.7229390264731365,0.08132481586226721,0.0,False,False,False,False,0.0
2050.951442944,6,-0.10823891300951322,1.0940078332919023,0.02915225204616014,0.0,False,False,True,False,0.0
2050.95181312,2,-1.0870504576562188,0.660952000165377,3.6133083128602594,0.0,False,False,False,False,0.0
2050.952235008,0,1.3012823447941453,0.10811277242444306,0.3276618080289143,6.5,False,True,False,False,0.0
2050.962281984,0,1.2823075317560177,0.09943370913982585,0.305696022721332,6.5,False,True,False,False,0.0
2050.963043072,6,-0.11108516219727005,1.0988938024811046,0.022292194450849578,0.0,False,False,True,False,0.0
2050.963391232,8,1.266446762505649,1.0380011495991337,0.07428543158812281,0.0,False,False,True,False,0.0
2050.964795904,1,-0.15861941796832713,-0.850552075847368,1.1236530269136134,0.0,False,False,True,False,0.0
2050.965080576,7,1.3997919661391485,0.7012673846348094,0.0008240036165972241,0.0,False,False,False,False,0.0
2050.965129472,2,-0.9957305968319085,0.7678824736186847,3.420179375458997,0.0,False,False,False,False,0.0
2050.965589504,5,1.020417441842156,0.04130086658950838,1.3986386228015306,0.0,False,False,False,False,0.0
2050.966027264,3,0.41095332955165137,-0.4155711542747975,4.125791607719495,0.0,False,False,True,False,0.0
2050.967094016,0,1.2435335149453166,0.08081720523944669,0.30061338066184645,6.5,False,True,False,False,0.0
2050.967420416,6,-0.11628414367235329,1.1233943806793443,0.01953370018564513,0.0,False,False,True,False,0.0
2050.968029696,8,1.305507998514136,1.0481886520451533,0.07428543227304586,0.0,False,False,True,False,0.0
2050.97065984,1,-0.21385840557655206,-0.8743724303004596,1.1517186246059192,0.0,False,False,True,False,0.0
2050.97633664,0,1.2368637171581398,0.07810365053594814,0.28207425666627445,6.5,False,True,False,False,0.0
2050.976430336,6,-0.12156098190562031,1.1125743424330714,0.014413143420149054,0.0,False,False,True,False,0.0
2050.976850176,2,-0.9307772779301652,0.7793690656142311,3.3134116105672278,0.0,False,False,False,False,0.0
2050.977738496,8,1.3090309705391578,1.0378266570454588,0.12654561732242833,0.0,False,False,True,False,0.0
2050.977766656,7,0.20793798131213312,0.5502235784435034,-0.06579257379063676,0.0,False,False,False,False,0.0
2050.979344896,1,-0.2632964613038315,-0.8840060635852605,0.9483661911106358,0.0,False,False,True,False,0.0
2050.979369728,5,1.053490133112636,0.030273802394182425,1.2738688164905365,0.0,False,False,False,False,0.0
2050.980049152,3,0.3109079206614062,-0.49607569536156426,4.002901394250759,0.0,False,False,True,False,0.0
2050.980840704,6,-0.12603653364318895,1.133789235805068,0.011691143756132049,0.0,False,False,True,False,0.0
2050.980893696,0,1.1954822732296888,0.07371213986293945,0.29006602864334174,6.5,False,True,False,False,0.0
2050.981231616,2,-0.8654232740501937,0.80474604561112,3.218076660018203,0.0,False,False,False,False,0.0
2050.981407488,8,1.3412838550411446,1.0352617960508064,0.1265456185694788,0.0,False,False,True,False,0.0
2050.982933504,7,0.17127737830909473,0.5623940786002617,-0.06579257379063676,0.0,False,False,False,False,0.0
2050.990147584,0,1.170955826894878,0.06256432118393618,0.2687645308721436,6.5,False,True,False,False,0.0
2050.990466816,6,-0.1320953127713329,1.12331138799286,0.012452247692331752,0.0,False,False,True,False,0.0
2050.990976256,2,-0.7890013182323435,0.8627427260563145,3.0110751531387954,0.0,False,False,False,False,0.0
2050.992140288,8,1.3413438701063212,1.0083262401228912,0.16547382929769155,0.0,False,False,True,False,0.0
2050.99239808,7,0.17225691428869094,0.5615824869968229,-0.12255068488868232,0.0,False,False,False,False,0.0
2050.993476864,3,0.27073403785412886,-0.5194642619091717,3.8714912813196034,0.0,False,False,True,False,0.0
2050.994006784,0,1.1536303858687105,0.06408398232193435,0.2709683451832468,6.5,False,True,False,False,0.0
2050.99428736,5,1.0957992078791365,0.016564116682698415,1.155047615081818,0.0,False,False,False,False,0.0
2050.994381824,6,-0.13787566021837372,1.1410334795004093,0.012452249120758195,0.0,False,False,True,False,0.0
2050.99457792,2,-0.8007972215572847,0.8724857535950623,3.0110751531387954,0.0,False,False,False,False,0.0
2050.99463552,1,-0.3912346980083482,-0.9043705860522502,0.7969014326638897,0.0,False,False,True,False,0.0
2050.995750144,8,1.3752512336655274,1.011375778811986,0.16753672580787118,0.0,False,False,True,False,0.0
2051.00532224,0,1.1371804068950855,0.07114835642871215,0.2599608806008998,6.5,False,True,False,False,0.0
2051.00534272,6,-0.14341384707226734,1.1374028809461367,0.011810163885601454,0.0,False,False,True,False,0.0
2051.006696704,1,-0.46192411483320045,-0.9008476731190271,0.6394852372091258,0.0,False,False,True,False,0.0
2051.00862848,5,1.1290144754329186,-0.007065832242585168,1.0249443354704093,0.0,False,False,False,False,0.0
2051.008772352,0,1.1057293236353556,0.06477729322695702,0.25995409738598846,6.5,False,True,False,False,0.0
2051.008862464,8,1.405723355074161,1.013968276349845,0.20412139613401337,0.0,False,False,True,False,0.0
2051.008924672,6,-0.15216436042541892,1.1538304130118724,0.01666741603464068,0.0,False,False,True,False,0.0
2051.01145344,3,0.22077199375320614,-0.5437205944741341,3.721396255395197,0.0,False,False,True,False,0.0
2051.020038144,0,1.0866247160969529,0.07044057617680632,0.25048839432035946,6.5,False,True,False,False,0.0
2051.020275712,6,-0.15872478679545282,1.1444813399386569,0.021430171322541724,0.0,False,False,True,False,0.0
2051.020701184,2,-0.6881918225869188,0.9205430397384817,2.636203709049595,0.0,False,False,False,False,0.0
2051.021015296,8,1.4418351233750069,0.9984956611622795,0.2351942225544441,0.0,False,False,True,False,0.0
2051.021432832,1,-0.5383961897615335,-0.8975672152820754,0.4996636721617232,0.0,False,False,True,False,0.0
2051.023123456,7,-0.0045097782118900115,0.5820995047847968,-0.2274087606089793,0.0,False,False,False,False,0.0
2051.023152896,3,0.20673559693587445,-0.549298009988363,3.5499081578953784,0.0,False,False,True,False,0.0
2051.023202304,5,1.156927819318787,-0.035717975938742985,0.890721495396833,0.0,False,False,False,False,0.0
2051.024516096,0,1.0512171288158227,0.06427934958630599,0.24809913644168446,6.5,False,True,False,False,0.0
2051.025412864,6,-0.16798542734979538,1.160944461955,0.02953574866093689,0.0,False,False,True,False,0.0
2051.02577408,8,1.478238408822466,0.9831538497169049,0.23355328918446963,0.0,False,False,True,False,0.0
2051.026226432,1,-0.5892459802316667,-0.8982879026721031,0.5087844339613999,0.0,False,False,True,False,0.0
2051.026558464,2,-0.6278487283333408,0.9315598658101668,2.532343595146789,0.0,False,False,False,False,0.0
2051.027839232,7,-0.008855830167456766,0.5826826237403295,-0.2274087606089793,0.0,False,False,False,False,0.0
2051.035261696,0,1.038867893313466,0.07317205912175734,0.24472803337688445,6.5,False,True,False,False,0.0
2051.035302912,6,-0.17658680451719228,1.1527634146817092,0.03895987106675775,0.0,False,False,True,False,0.0
2051.035523584,1,-0.6506229679613753,-0.879967270849608,0.43629483195460256,0.0,False,False,True,False,0.0
2051.036124416,2,-0.5880195766443672,0.9566823131624169,2.3995634038750144,0.0,False,False,False,False,0.0
2051.036926976,7,-0.009938364515283238,0.5827192329022453,-0.2611686037899048,0.0,False,False,False,False,0.0
2051.037110528,3,0.10214308208782913,-0.5788534630425176,3.374876925377625,0.0,False,False,True,False,0.0
2051.03810688,5,1.192298752977535,-0.061134239046195915,0.7724234265560456,0.0,False,False,False,False,0.0
2051.038110208,8,1.4961974795734572,0.9551337964412511,0.252739514197744,0.0,False,False,True,False,0.0
2051.038350592,6,-0.1788374181983412,1.1620412203854047,0.03370335436648979,0.0,False,False,True,False,0.0
2051.039141888,0,1.0027716572084955,0.06678794357250034,0.24028542666041586,6.5,False,True,False,False,0.0
2051.039485184,2,-0.5433074168644716,0.9548200495067378,2.2977883608717007,0.0,False,False,False,False,0.0
2051.040055808,1,-0.6523692380690347,-0.8843497037749671,0.4008602680894226,0.0,False,False,True,False,0.0
2051.041226752,7,-0.013911191103061299,0.5833185389240595,-0.2611686037899048,0.0,False,False,False,False,0.0
2051.047835904,0,0.986945454249127,0.07895101568919333,0.2436086287225816,6.5,False,True,False,False,0.0
2051.0479488,2,-0.5136295525574246,0.9795141263471854,2.166601745628926,0.0,False,False,False,False,0.0
2051.048072192,6,-0.1802986980596702,1.1548458430473512,0.03334331670965191,0.0,False,False,True,False,0.0
2051.048595712,8,1.5325291651211501,0.9213717628222966,0.2650304693372025,0.0,False,False,True,False,0.0
2051.04904064,1,-0.6436864399954236,-0.8840440484747547,0.31975210937235266,0.0,False,False,True,False,0.0
2051.049742848,7,-0.020439894086417304,0.5831357914896163,-0.2827770883012349,0.0,False,False,False,False,0.0
2051.05013632,3,0.010093249539736754,-0.5882602191397768,3.2016015856103563,0.0,False,False,True,False,0.0
2051.05024768,5,1.2181472791521122,-0.07399192718005745,0.6655579258119797,0.0,False,False,False,False,0.0
2051.06242816,0,0.9396459716746133,0.07265144394868445,0.22769642611479737,6.5,False,True,False,False,0.0
2051.062781952,6,-0.17927123110400206,1.1590101741297085,0.023576857771195846,0.0,False,False,True,False,0.0
2051.062830848,2,-0.469768092517897,1.0056454223734155,1.9381756436844344,0.0,False,False,False,False,0.0
2051.066319104,7,-0.025914986072657825,0.5833020072596591,-0.3056149363136626,0.0,False,False,False,False,0.0
2051.066395392,3,-0.04501278529104227,-0.5773263364212926,3.0005069403005744,0.0,False,False,True,False,0.0
2051.066478336,8,1.5749468518755787,0.885715733186931,0.2638922070643545,0.0,False,False,True,False,0.0
2051.06708096,1,-0.7140897057738302,-0.8561482346107155,0.23265674139303208,0.0,False,False,True,False,0.0
2051.067979776,0,0.9172621983923979,0.05623315776378779,0.23578027835220608,6.5,False,True,False,False,0.0
2051.068470528,2,-0.5654256471927908,1.3242606333909184,1.8458306517892544,0.0,False,False,False,False,0.0
2051.068582912,5,1.246848812668233,-0.11912359229408688,0.5485969134264651,0.0,False,False,False,False,0.0
2051.06906112,6,-0.18794824366380936,1.1817343053785916,0.021832965944101446,0.0,False,False,True,False,0.0
2051.070223104,8,1.6168654473229547,0.8949313888802405,0.26646497226858334,0.0,False,False,True,False,0.0
2051.07161216,7,0.01984273566463446,0.5857581829068734,-0.3056149363136626,0.0,False,False,False,False,0.0
2051.076193536,0,0.8734245219632373,0.05933034482084293,0.23367287152201113,6.5,False,True,False,False,0.0
2051.076914688,6,-0.1916303194652983,1.165021239556099,0.019672867709434882,0.0,False,False,True,False,0.0
2051.07712128,2,-0.40716812721260254,1.3729506606866153,1.6174345213332433,0.0,False,False,False,False,0.0
2051.078921472,1,-0.7458657626554709,-0.8570169648592055,0.1954597187183369,0.0,False,False,True,False,0.0
2051.078946304,7,0.02050971869427093,0.5757982994348517,-0.3210414378642888,0.0,False,False,False,False,0.0
2051.079390208,5,1.2807012814287386,-0.144606560437334,0.44008336147602767,0.0,False,False,False,False,0.0
2051.079411712,3,-0.032897217783781574,-0.5781196083125868,2.8000682706728868,0.0,False,False,True,False,0.0
2051.08004352,8,1.6119486472646887,0.8507681236628781,0.27590601705512335,0.0,False,False,True,False,0.0
2051.08038144,0,0.8592232889860763,0.053101650963724045,0.23410920480006503,6.5,False,True,False,False,0.0
2051.08084608,6,-0.19782988348282593,1.1839090610213423,0.021586235288561895,0.0,False,False,True,False,0.0
2051.081554176,2,-0.39852981018844846,1.3511091438269585,1.6174345213332433,0.0,False,False,False,False,0.0
2051.083136256,7,0.06135740884276182,0.5704567254547074,-0.3210414378642888,0.0,False,False,False,False,0.0
2051.091185408,0,0.8257030248747221,0.04047076227986174,0.24719272445784668,6.5,False,True,False,False,0.0
2051.091213824,6,-0.20312698753364578,1.1720296727107742,0.02554304469893509,0.0,False,False,True,False,0.0
2051.092453888,1,-0.7719714303543936,-0.8652660328379247,0.17729006608317946,0.0,False,False,True,False,0.0
2051.093219328,3,-0.07756010696266669,-0.5742224127060431,2.619299132598139,0.0,False,False,True,False,0.0
2051.093520384,0,0.8022514020732775,0.03707695027580238,0.2539826833201097,6.5,False,True,False,False,0.0
2051.093812736,6,-0.21019805974959632,1.1813509284947346,0.029270343203068802,0.0,False,False,True,False,0.0
2051.094116096,7,-0.0010716234243884626,0.5776185402104126,-0.3227353780581865,0.0,False,False,False,False,0.0
2051.0941632,2,0.24934990426021575,-0.5219502077212557,1.4205911970298157,0.0,False,False,False,False,0.0
2051.094303488,8,1.6672980428821744,0.8236661764845191,0.2783550558078563,0.0,False,False,True,False,0.0
2051.096148736,5,1.313878656903067,-0.18380801510186187,0.3556355025651797,0.0,False,False,False,False,0.0
2051.102992384,0,0.7718527868673996,0.04390647062330888,0.26025438834050046,6.5,False,True,False,False,0.0
2051.103046912,6,-0.2118304594342013,1.1753134137908483,0.025392513335294353,0.0,False,False,True,False,0.0
2051.103552512,7,-0.2723336255150934,0.5101509627728827,-0.3317920658233035,0.0,False,False,False,False,0.0
2051.10359936,1,-0.7973544813723044,-0.8611437683556893,0.13938879883440744,0.0,False,False,True,False,0.0
2051.104306432,3,-0.12343225113982739,-0.566292958844208,2.3997071735849356,0.0,False,False,True,False,0.0
2051.104470528,8,1.6880793808789927,0.7945507279186553,0.28663117905347946,0.0,False,False,True,False,0.0
2051.10456704,5,1.3508407713117696,-0.21132417157279232,0.25789411910113264,0.0,False,False,False,False,0.0
2051.10469248,2,0.19691487511725697,-0.544548623598211,1.1876867901497548,0.0,False,False,False,False,0.0
2051.10487808,0,0.7509662601675063,0.04342673638010908,0.2707576976483832,6.5,False,True,False,False,0.0
2051.105059584,6,-0.22090137943609894,1.1842635133037955,0.025458933157176844,0.0,False,False,True,False,0.0
2051.10580352,7,0.8146040362282638,0.7398838277263269,-0.3317920658233035,0.0,False,False,False,False,0.0
2051.117794304,0,0.7239031439705943,0.04014383392676879,0.2685347015685295,6.5,False,True,False,False,0.0
2051.117912832,6,-0.22321546413035104,1.1796183396026874,0.024776180881186605,0.0,False,False,True,False,0.0
2051.11823616,8,1.7514522081120854,0.7953700440018482,0.28969734707426725,0.0,False,False,True,False,0.0
2051.118280192,2,-0.09493783245482862,1.2571961939327747,0.9602406700499624,0.0,False,False,False,False,0.0
2051.118506496,7,0.8182400142288164,0.7540050179772477,-0.34081059359828314,0.0,False,False,False,False,0.0
2051.118650112,1,-0.8079114965278177,-0.8663935048894592,0.12411942849856254,0.0,False,False,True,False,0.0
2051.119165952,3,-0.21622764171762174,-0.5384407940227197,2.174818130392945,0.0,False,False,True,False,0.0
2051.119463424,5,1.3781930283837442,-0.23282249091494742,0.170876130646098,0.0,False,False,False,False,0.0
2051.120021248,0,0.7013783916072459,0.04263524193246332,0.2787939905689349,6.5,False,True,False,False,0.0
2051.120213504,6,-0.23485188265346302,1.1856578943186804,0.029492195508323958,0.0,False,False,True,False,0.0
2051.120538624,8,1.7831193094287991,0.7943241920642605,0.2896973476831114,0.0,False,False,True,False,0.0
2051.12060288,2,-0.09521638609456468,1.2614823152971173,0.9602406700499624,0.0,False,False,False,False,0.0
2051.122651136,7,0.803825084530793,0.7671445706758598,-0.34081059359828314,0.0,False,False,False,False,0.0
2051.136106496,0,0.6722326547478862,0.04299726097188755,0.2928264742053184,6.5,False,True,False,False,0.0
2051.136614656,1,-0.847058020769585,-0.8636011145031491,0.11543536683905103,0.0,False,False,True,False,0.0
2051.138933248,5,1.4184240454564871,-0.2828757966820867,0.07692161163333111,0.0,False,False,False,False,0.0
2051.13897856,6,-0.2400153641172469,1.185013187661912,0.037541735839385026,0.0,False,False,True,False,0.0
2051.139772672,2,0.04792318003626682,1.2750682297642026,0.7083340780889157,0.0,False,False,False,False,0.0
2051.140532992,0,0.6423646617100582,0.044598635941625775,0.2978300871879512,6.5,False,True,False,False,0.0
2051.14054912,3,-0.3100372802234634,-0.4921581119213838,1.9175538352998183,0.0,False,False,True,False,0.0
2051.141349376,8,1.8117636193243885,0.7220063562176922,0.28963447498928474,0.0,False,False,True,False,0.0
2051.141620992,7,0.7634602306252443,0.8041955790883883,-0.3472045423088886,0.0,False,False,False,False,0.0
2051.141700608,1,-0.8871363357095152,-0.8592359304711765,0.12684032293750783,0.0,False,False,True,False,0.0
2051.144610048,5,1.462316441924741,-0.25561515895371195,0.0417273004359485,0.0,False,False,False,False,0.0
2051.147956224,6,-0.2550608926474082,1.181464109765776,0.041412115646828694,0.0,False,False,True,False,0.0
2051.1482816,8,1.8173024674503582,0.7262885675655641,0.28848490455476467,0.0,False,False,True,False,0.0
2051.148795392,2,0.06694234935708605,1.3051960758712347,0.5373874245522818,0.0,False,False,False,False,0.0
2051.149849856,7,0.7602574912103646,0.829841577816345,-0.3473029722946592,0.0,False,False,False,False,0.0
2051.1498752,1,-0.8563795035769177,-0.8903715184670192,0.1589091922929505,0.0,False,False,True,False,0.0
2051.150338048,3,-0.2206445365768687,-0.5379528404578773,1.7271604758805765,0.0,False,False,True,False,0.0
2051.150482176,0,0.650546408982199,0.04665124220657951,0.3123437356264038,6.5,False,True,False,False,0.0
2051.150934016,5,1.441092661893579,-0.28383424938322077,0.02298087381239604,0.0,False,False,False,False,0.0
2051.151894784,0,0.6255431539085817,0.04820958572514655,0.3117345334380019,6.5,False,True,False,False,0.0
2051.152179456,6,-0.25975539078258497,1.1938738310620338,0.03996336655137327,0.0,False,False,True,False,0.0
2051.153021696,8,1.81954074445179,0.6915759675273352,0.2863305676878383,0.0,False,False,True,False,0.0
2051.153305088,2,-0.03138168007122946,1.176635435786053,0.5373874245522818,0.0,False,False,False,False,0.0
2051.153581568,7,0.7350356136488059,0.8504019411668029,-0.3473029722946592,0.0,False,False,False,False,0.0
2051.161765376,0,0.5845407704655537,0.12492262778858301,0.3281446078472328,6.5,False,True,False,False,0.0
2051.162460928,2,0.03223467750953435,1.1824457880854646,0.35359265249781835,0.0,False,False,False,False,0.0
2051.162423552,6,-0.26430442531085796,1.1881639161949245,0.04209637866383389,0.0,False,False,True,False,0.0
2051.162942976,1,-0.8709984045514918,-0.9235209138915337,0.20501501155299032,0.0,False,False,True,False,0.0
2051.163136,7,0.7280756758710114,0.8646335084892797,-0.3578336531008716,0.0,False,False,False,False,0.0
2051.164904192,5,1.4845552722665418,-0.29945556340309026,-0.03246208187387012,0.0,False,False,False,False,0.0
2051.165069824,8,1.8115673623155704,0.6475112603621132,0.28524208708303683,0.0,False,False,True,False,0.0
2051.165111808,3,-0.3064545740105067,-0.49487135550346195,1.528345803292253,0.0,False,False,True,False,0.0
2051.166628864,0,0.5896960384284816,0.09992625081198783,0.3261457054001067,6.5,False,True,False,False,0.0
2051.166661376,6,-0.2727435943893769,1.2047844939312646,0.04209638071122974,0.0,False,False,True,False,0.0
2051.167197952,2,0.04474844169359321,1.17351985087174,0.35359265249781835,0.0,False,False,False,False,0.0
2051.167861504,1,-0.9099023930165833,-0.9272074047956057,0.21492431606135262,0.0,False,False,True,False,0.0
2051.168097024,8,1.8097650438705228,0.6151145675166514,0.28857738582247944,0.0,False,False,True,False,0.0
2051.168531968,7,0.702828976375967,0.8851076914549246,-0.3578336531008716,0.0,False,False,False,False,0.0
