timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1945.68829824,-5807.089757487681,-4583.418593611204,512.9885740844637,107.9850093893642,1399.903212100895,562.4999789457386,524.2309027461395,1508.6865909009596
1945.700086272,-5800.303628877961,-4581.2750395717985,507.11113258041246,110.57117703705751,1253.5581046637094,537.413889082047,519.0257083982921,1363.8994134269442
1945.704797184,-5798.325464331029,-4580.582042378883,502.45267412455195,113.6586069966046,1136.9741041568886,572.8066006911229,515.147521278441,1273.1133159772853
1945.716590848,-5791.749166011952,-4579.866236164966,495.19644774212213,114.4070431427296,1023.3324503610588,511.23803549351805,508.2405861175185,1143.9290331560085
1945.7302464,-5784.591014182473,-4578.843111946804,489.88565901126,109.8992147671713,982.0240502646992,320.8980002421777,502.06154633803345,1033.124756192452
1945.744965632,-5776.508132243683,-4577.581045161387,486.7752948575611,104.34239002524227,1001.1580018159576,163.3791821869633,497.83282539407276,1014.4013514246725
1945.758431232,-5768.463903195319,-4575.597080461534,487.5138818002914,102.43999401223708,2009.2556851471345,284.8320495152339,498.16035302020543,2029.3441563044769
1945.773140736,-5759.738667561953,-4572.4620951161105,491.95049707860755,108.30650564501698,2247.00921878558,642.8461358719645,503.7316654141599,2337.1567306693187
1945.789061888,-5751.935761309697,-4570.895594048792,491.9674299622671,112.47081414243914,1983.4033785424958,620.0212656266386,504.65992131091735,2078.0556613919284
1945.800343296,-5746.202916426516,-4569.259236024788,489.0007778444143,112.98922781650151,1802.3484114106268,572.5617131257711,501.88477396212323,1891.1072712704395
1945.802258688,-5745.5877061473075,-4569.003131295777,485.1958044153763,113.7397307227494,1679.3295624641132,614.4624728844728,498.34896906401605,1788.2147270250325
1945.816294144,-5742.4422960563425,-4568.069587668586,474.58971808463264,112.80838947635661,1470.4540032319198,554.4823853810327,487.81260054236037,1571.5233664564516
1945.82334208,-5739.576235455616,-4567.507251064672,459.1856922278369,110.14837087474423,1172.0101920178229,477.2730584514088,472.2119900564978,1265.4633390648723
1945.8321792,-5735.738255762854,-4566.7084114239215,431.7282995114533,103.8688241046295,441.59244119975057,268.81955040012605,444.04735920837277,516.9795303511358
1945.844874752,-5726.03598913779,-4564.799913316805,434.67946551198895,102.78698944516066,989.8329782271791,287.943494307058,446.66699333730486,1030.8640941946935
1945.858454016,-5716.705053906336,-4563.248704985268,454.74931635218474,103.2154619271115,3533.983869204868,441.0262555726073,466.31574314364127,3561.3966566369163
1945.871763968,-5709.804091765481,-4562.142876734772,462.86322307488064,102.50632775659275,3275.727185939525,399.3509063106954,474.07795825729835,3299.9802640431735
1945.873197824,-5709.688227111634,-4562.203308407873,466.5214122438473,100.74431515700824,3525.94576067566,308.0326759509882,477.2752299443669,3539.3753172954384
1945.888288512,-5702.523974295501,-4561.055458888098,466.88737483067445,96.1966046320214,3053.2644899578836,185.32949643360877,476.6944592912825,3058.8839578980615
1945.902895104,-5695.6324790470635,-4559.039758605134,462.3563332150746,94.93485719233537,2563.4544946243705,182.40464114998906,472.0021249679054,2569.9358745157324
1945.916689408,-5689.038272834224,-4557.1035689033515,456.3524253521921,97.30206070400416,2155.0828783260476,262.1510138536564,466.61035901710727,2170.96876221621
1945.928473856,-5682.271651910299,-4555.899494000567,454.9709253643978,98.23254936091901,1966.5038039801364,252.04515710700792,465.4548062711156,1982.5902179445563
1945.942946048,-5673.881862825427,-4553.224357519384,457.16874286808496,100.22157106630496,1816.4764398815444,247.3715964961851,468.025237313741,1833.2428544515867
1945.944947712,-5672.880942540675,-4552.7158061233795,460.1897796074282,103.85875389798177,2012.601827744175,453.4659031975891,471.7640024592539,2063.0553658111066
1945.958661632,-5666.929331538436,-4551.497020048927,459.20496779406824,107.21275838438855,1925.441841740109,563.6695490961863,471.55463947154686,2006.2526377557342
1945.975646208,-5660.169382207641,-4551.328822921531,449.70931625556165,100.79916360517231,1527.4705836185306,345.58961116208843,460.8675954225325,1566.0774448165384
1945.987486464,-5654.233720211381,-4549.786581475239,440.21763716669153,94.38845757845232,1278.7756143431466,140.6113987813243,450.2229991866966,1286.4830497546138
1945.99985024,-5648.409438842843,-4548.888062994422,437.12792078554247,92.37275274880423,1161.5043395899936,117.88863648019763,446.7813162842457,1167.471653402149
1946.002049792,-5647.636317446379,-4548.843499189684,434.0684401903996,89.97075317200215,1105.2285336018444,38.62677191981918,443.29465053806354,1105.9033135842524
1946.014185984,-5641.923147491445,-4547.584674040177,431.1354946407194,88.14139114758798,1006.2804934478661,27.120221659869877,440.0530872207692,1006.6458850641378
1946.016896,-5641.0001355095565,-4547.287755186127,428.20574308899955,87.17343804865708,957.0802123741587,21.186929702625697,436.9889777964947,957.3146916810525
1946.031472384,-5634.158472539436,-4545.966833163023,424.112575375845,85.92610021353332,866.4031735627993,26.971057994725882,432.72944352081936,866.8228752917432
1946.04547968,-5628.373655022716,-4544.193258572801,418.5162440269156,86.76626599998588,751.9045293627127,88.57538664289248,427.4157594543948,757.1037051785576
1946.059862016,-5621.613275993939,-4543.332506762224,414.000701774901,85.93591677316465,731.8876110496112,74.13677454128232,422.82568850739756,735.6328816381796
1946.071523072,-5616.284863103369,-4541.988070907181,412.44913920591944,85.29199656998652,680.8986037202136,68.57080603413497,421.17575560637215,684.3426510077444
1946.087198208,-5608.500950262832,-4539.057426739099,413.23863280980123,90.74777552299261,1090.2049695994442,539.9402843301453,423.08548357144707,1216.5863661827889
1946.10281984,-5601.339059152125,-4537.621184010222,414.72174485412603,95.20124162241684,1069.7196515691999,543.3223816520866,425.50840421935334,1199.7913749304194
1946.115811328,-5594.915552809336,-4535.709778232286,415.8676838659767,98.35003302165427,1221.9002909068295,637.9482568564738,427.33904511454654,1378.4115130629198
1946.12830848,-5589.714001397354,-4534.490927886119,415.22816447098177,99.42960240668188,1127.8696984191029,590.6616101266952,426.9668305673071,1273.1736701210318
1946.13044736,-5589.326612093861,-4534.472966088661,412.34209259705784,99.30072495520746,1074.815014278011,572.4207772875701,424.1304460940648,1217.7408842557381
1946.142971904,-5584.816066937796,-4533.72194766206,407.2650234867867,97.77034409293599,959.728160117462,510.8931402285665,418.8362920518517,1087.2395973542605
1946.144608768,-5584.65665633485,-4533.840445005961,400.3865876094824,94.94650333064469,692.6291156180862,347.2070147113761,411.49028911054734,774.7824229205758
1946.158256384,-5578.76561002079,-4533.014909152508,389.8965750846242,88.43392677243907,466.2772888399717,-208.2224433183726,399.79982324547507,510.6575133976071
1946.17325312,-5572.082332013432,-4532.259308417263,386.008382632249,81.7382326026704,543.6196607999334,-339.2353003386344,394.56762428178644,640.783055802881
1946.18748544,-5565.611093143013,-4529.840834359687,385.89009034759704,81.9816474450836,787.8113513454205,-98.60890732634704,394.50241107791294,793.9587154964631
1946.200022784,-5559.479625139684,-4528.376142434239,387.2644124591195,84.07729220442876,750.8159455596427,-65.46892573649791,396.2861544663603,753.664888623393
1946.204134656,-5557.9729125616705,-4528.050957645271,388.9238358935322,85.76183316505869,810.2977673416958,2.5043430977580385,398.2672998803323,810.3016373507388
1946.216300032,-5553.825889861052,-4527.340302267007,385.6680301525864,85.72784757913776,741.7938021409639,28.093561180209825,395.081122470219,742.3255977497566
1946.228310528,-5548.483432768154,-4525.506935083339,383.1416885756545,86.16559964208007,678.6880168174208,36.063898452839695,392.7111713286026,679.6455171213744
1946.232462592,-5547.113834427631,-4524.847275154547,381.178808815221,88.23691813117972,655.8287293404821,103.10729928031915,391.2582753260042,663.8843554364214
1946.24525184,-5541.448997215786,-4524.391549739173,379.10679658457684,88.26642659482756,671.8907100877387,97.56846032273954,389.2466124199924,678.9379432260033
1946.258898944,-5535.924040229977,-4522.554388672319,377.14758208419386,88.13758218131662,752.233680041742,180.01176016839514,387.30934931230627,773.4725225811617
1946.272129536,-5530.567770285104,-4520.844319735835,375.6428041054666,89.37697279355375,694.0699201132845,177.9718841152421,386.1292005818229,716.5242811947062
1946.273490688,-5530.180360212608,-4520.614165240621,373.79075793047105,91.07134565859032,764.608376943725,350.3670007740803,384.7252535437496,841.0606430715576
1946.287314688,-5525.231691676833,-4519.703535155993,367.81052856916165,91.23741993242476,660.7745572340987,328.17942635516266,378.9575856507582,737.7836751858384
1946.30040576,-5520.181262910428,-4519.230703707906,364.54653123259425,89.04906113318374,597.8605841863567,285.6138920957899,375.2651179132139,662.5802392780495
1946.316148992,-5514.3105973595675,-4517.977514994763,359.2668278160932,83.76591325456536,585.7067971320537,71.71589487311414,368.9029435941244,590.0810298460206
1946.32830592,-5508.989827320711,-4516.454150299375,357.8739578569898,82.78048487807426,545.2384110005512,63.32830198536701,367.3232614317743,548.903815492984
1946.331112704,-5507.925669179819,-4516.015102050865,357.71138637134993,83.26827566112897,612.9760998259873,104.07943555441459,367.27515798280035,621.7493287999628
1946.343060736,-5503.9534578262765,-4515.578416646151,356.00917131617337,82.65677513988058,567.3543363784839,95.52077515070961,365.4786895808746,575.3391708313126
1946.34545024,-5503.658887606113,-4515.764981565872,351.9725893760166,80.10689718291785,490.78497720752233,14.235838594305974,360.9734320532919,490.9913980438673
1946.358456832,-5498.105797483233,-4514.228478052915,347.23089417600204,77.60160154329321,674.4779886688301,37.53967230404093,355.7967150387282,675.5218606347579
1946.374180096,-5492.022144747055,-4513.071152406387,346.4574839051111,76.72990753625005,704.5193407076993,41.982003732582456,354.85245788127463,705.7690770135894
1946.387665152,-5486.263066852346,-4511.791525984433,347.847878773216,76.31006797784448,861.3208095720756,79.16397526594284,356.11988605216817,864.9511384938472
1946.3993728,-5480.921674249944,-4510.443276826315,349.93030686449447,76.92118266799588,822.6552239206832,82.97753273143053,358.2849257299593,826.8294191562036
1946.41411712,-5476.600486902148,-4509.033353445869,346.99919155752525,78.12848973054508,710.294037239016,113.10755656719076,355.68595677809935,719.2433097984999
1946.418680832,-5475.441847180418,-4508.571664576052,343.57609965982306,79.17033763877603,640.2926640586045,141.75917819577995,352.5797478859137,655.7974994234179
1946.430290432,-5470.093866711495,-4506.483654583201,341.61670889651316,84.79411942089989,703.9488562599945,347.3553804377947,351.98298039202245,784.9839186561974
1946.442578944,-5465.353487526712,-4505.133864495091,342.1087945697364,87.84157223791325,665.3891600751133,344.3502891795559,353.20612839415264,749.2128242385527
1946.458687744,-5458.781679891938,-4502.417903751716,344.2486009950004,94.95386566176747,1148.2928850920207,912.20592938197,357.10409671568874,1466.5252154506516
1946.471287296,-5454.747516117664,-4501.272038805825,343.6040262775348,97.49656334056674,1055.6551818073972,848.6839487871832,357.1684570862242,1354.500759618028
1946.473473536,-5454.5709213821965,-4501.351380298874,340.2660937806908,98.01045480984791,954.5862720002413,832.0548747354566,354.10035841383035,1266.3136520082041
1946.487320832,-5450.049598891392,-4500.395233016914,331.80044654264486,95.53287225428896,678.2015128862769,601.5554586541001,345.2796924336165,906.5463374355331
1946.502055424,-5445.273605205191,-4499.146363291128,324.1719307061939,92.02079538245357,520.5960635435858,438.42233343005256,336.9796246668347,680.6132556946928
1946.517193216,-5440.797895632268,-4497.661171631585,315.98657843630116,89.73884238513557,377.09884170128083,350.87229160002715,328.482233285919,515.0872755418271
1946.528254208,-5436.666429003779,-4496.597885163507,312.72196075603205,88.94221185601819,338.4416960628163,316.69620653423516,325.12419440721123,463.5075715315238
1946.531031296,-5435.736289268613,-4496.402623594567,311.02126098757793,88.18455471168203,356.5019668257909,289.82090213206817,323.2812095931354,459.4451084333178
1946.543120896,-5431.583826157097,-4495.3810228546145,309.66284603897753,87.24647735156192,335.31261199388456,260.3746262581584,321.71886178341504,424.534443551094
1946.545446912,-5430.993421268222,-4495.270017462194,308.22965545763816,86.09175979017691,373.1450502222391,222.22814328969346,320.0270482432756,434.30700682275653
1946.558522112,-5428.982854337086,-4494.793490202082,302.7096764878658,83.83330090446785,317.19559467864076,189.3217745372604,314.10375766604164,369.39921439747786
1946.575604224,-5427.874218458007,-4494.837438719314,272.10078965020733,73.93248705127773,-430.97603078831463,-80.1538346102345,281.9660482573278,438.36625818689004
1946.590548736,-5423.917632700424,-4493.46938447818,246.7346902375611,64.99968669888855,-680.0487215901117,-181.56969431024655,255.15282996192477,703.8705972181688
1946.6015424,-5419.52799678063,-4491.828885287168,244.67842585290296,65.87719646646865,-608.3014380802983,-149.50661619968616,253.39166736918608,626.4047157054608
1946.616378112,-5411.581388610293,-4488.208789774376,261.7959163564609,78.49930583188241,-159.73922089838882,88.8042054725302,273.3116222135577,182.76434445162334
1946.620653056,-5409.083159014795,-4486.771110979132,273.4227190997171,87.20826203082744,191.141977891785,303.13514582271205,286.99349171422034,358.36597542922584
1946.631785216,-5402.4533332520805,-4484.394210247433,303.45387806070624,105.54405210298003,1138.383502100881,776.9910454972659,321.28461376853784,1378.271411093766
1946.645246208,-5397.6177151059455,-4482.503879600613,323.9236719276239,117.12156810000027,2723.845054313604,1572.6493428908698,344.44739358758096,3145.243684613923
1946.660650752,-5393.243543192378,-4480.090608411936,328.0105379453778,123.78941719482832,2361.988770366858,1439.5916414900692,350.5919748263662,2766.119130765559
1946.671912192,-5389.878392709615,-4478.977526096861,325.2189393561094,124.7750862893548,2130.125051991518,1315.3650578238235,348.33343318497106,2503.5211148432
1946.674929408,-5389.460612032591,-4479.006172275835,320.6098606569715,123.58485894192103,1872.0725516763719,1185.737962665222,343.60427836419206,2215.9941685044105
1946.687569152,-5386.15915934715,-4477.667252689992,308.6177173752634,119.395547484104,1275.4389261384283,887.0700731104487,330.9081326243688,1553.588674301317
1946.701996288,-5381.862672845817,-4475.818542023962,298.3238249773424,116.46991200614295,942.5844925355409,713.45015798135,320.2535635271381,1182.149167191728
1946.716606208,-5377.091099541154,-4475.645159266126,292.4154197543744,108.51788150769508,782.3664121308021,408.0582798953892,311.9020812964305,882.3881020399176
1946.728219136,-5373.615867454754,-4474.679417737779,290.0698151486415,103.4245858748173,709.1159997791132,332.70850262366105,307.9563972768621,783.2882284707271
1946.730546432,-5373.152897035403,-4474.477881781959,287.3506738122786,99.27527021076256,645.9860209112034,165.92411314434298,304.0164288583603,666.9548339546137
1946.7425856,-5369.496376521054,-4472.834300772444,284.64850578918646,96.91611565288365,582.8090561382953,137.99434664143465,300.69503707454106,598.9230631907633
1946.744574464,-5369.024707785724,-4472.391782705241,282.18554519113485,96.51707625192728,543.8422861015293,152.9060113610085,298.2351889416109,564.928916291661
1946.75855744,-5365.215521678148,-4470.465432319381,276.6445402625888,98.268833175308,435.5807834146004,280.5590080266881,293.5795722299759,518.1157938771952
1946.774615808,-5361.249663876903,-4469.7150796901615,269.5944103963973,96.06927951228201,311.3780241726472,194.72556658839756,286.2000219828609,367.25239307706914
1946.786414592,-5358.028865229846,-4469.548447725138,265.78422950643204,92.14253823035612,270.7907174688872,150.09885217590488,281.30322430761504,309.60826554185985
1946.800121856,-5354.422572519857,-4469.024609291515,262.65544646878305,86.97325102354657,240.2663704356706,104.01275706535789,276.6807365056711,261.8140225325375
1946.803937792,-5353.814413760844,-4468.985381714839,259.08594898772367,81.8042999165123,191.67776599342727,-18.375420480373208,271.6937107253314,192.55654248573737
1946.816457984,-5351.029544447701,-4467.7313412536205,250.53802722121978,75.46955191844931,49.509937985868106,-121.80923248620255,261.6580905507647,131.48658896724885
1946.831407104,-5349.519268760503,-4467.093209674161,242.94833580172175,73.0914060749914,10.547107219272611,-120.48848796293917,253.7050403733545,120.94923398802561
1946.846322432,-5348.554208199405,-4466.9449946226805,215.05295958673656,65.34453696050068,-960.6686529686831,-375.5935547739844,224.76139334324475,1031.4818365751391
1946.858573312,-5345.354638191282,-4466.467069518576,206.4957444902386,61.63694746246094,-916.8633981426617,-362.94793835032436,215.49850529659847,986.0880776109504
1946.86832768,-5341.169404263275,-4465.592023890137,205.7903293947489,59.32216843676117,-811.1867759011498,-344.13051791740617,214.1699776823043,881.1638887057302
1946.877621504,-5337.473173583373,-4465.223021584109,215.80985876332778,57.12931103355669,-357.76208798865304,-300.57407672291134,223.24348438110428,467.26704056656007
1946.887245312,-5333.570355734143,-4465.109425796215,231.5224744064176,52.65380431180171,1647.7358866833415,-592.4319637304168,237.43436832896748,1751.0023369240876
1946.902354432,-5329.443146305747,-4465.0215867521965,242.54157684343943,46.48299618934737,1747.005030635876,-643.110448547188,246.95563454280796,1861.616938604079
1946.91642496,-5325.883578833718,-4464.165549606154,245.7052302493166,42.79578482249465,1703.2010184502221,-595.9851975114773,249.40436918875932,1804.4644814743983
1946.931284736,-5321.525708753466,-4462.761698563064,247.36074355395684,44.39046681026697,1524.781418351708,-410.73826623014116,251.31225794855254,1579.1340339237795
1946.942953984,-5319.125502594454,-4462.579382451484,246.30435218417085,44.97823495294592,1384.4574807265212,-360.8166976691605,250.3774660873987,1430.70304579829
1946.945605888,-5319.044233252351,-4462.742799203833,242.69635793956394,43.95209909874283,1202.8362027081942,-346.4690357556412,246.64409413629724,1251.7410767738318
1946.959869952,-5315.682416994028,-4462.145420274588,235.26919664354327,41.685991228099525,920.8437383991013,-308.95636143029384,238.93370786468665,971.2915235999328
1946.973506816,-5313.531982756871,-4462.611051329289,225.40034377592167,36.2601544893419,583.012663808343,-400.0253531702674,228.29829998905953,707.0530739201246
1946.988869888,-5310.7097488456675,-4462.270109221989,214.3760705589641,30.601584570847763,334.9093839823679,-419.39124348203325,216.54920135283047,536.7059815102261
1947.005118208,-5307.1513545051785,-4461.284123911354,207.06147236594015,29.58609375209824,233.17267657382456,-336.15267186636265,209.16450531067392,409.1064847976574
1947.014491648,-5304.706700335997,-4460.603481130886,205.05837433051136,30.605041114006596,210.57635377886277,-288.4978492248717,207.32970222489143,357.1742008854749
1947.017286656,-5304.038003405234,-4460.363588883208,204.26396406521016,32.25859612963478,234.2431874300789,-189.87878979260657,206.7955126202896,301.5357784252276
1947.03179264,-5300.052113926477,-4460.642029787539,206.34546684071935,31.519751212932732,312.8270188580726,-173.09760294066928,208.73894318559627,357.52415844448126
1947.045465344,-5297.936186159728,-4459.99544951575,204.49582060612178,29.839615036839565,273.85106103362796,-153.136869370441,206.66142182545326,313.759947077098
1947.058546688,-5295.7673827315275,-4458.212714270825,197.56927807963308,34.849422475371455,34.4062848262262,297.1125304665476,200.61929590090358,299.0980578268247
1947.07121536,-5293.406211829997,-4457.711076888141,193.98888861293548,37.800742920662955,18.298183705819444,293.4500082547044,197.6375092704721,294.01994978507497
1947.073639424,-5293.082784360886,-4457.808840649135,190.5809118194647,39.1465970713149,-44.11646227403252,335.2450639038533,194.55986228459986,338.1353502896064
1947.086159616,-5290.827020048621,-4456.752442466257,187.28778474159165,40.59418237852241,-50.788968061015495,316.41388991395763,191.63664043286062,320.4641462116861
1947.102579712,-5286.70838464427,-4455.120934926771,186.25313815414148,46.444188357042,69.4454848239896,449.1724063425986,191.95649013359798,454.5091043995043
1947.117604096,-5284.593194876264,-4454.164217838233,183.53557434902928,51.10136609774514,54.98749710661359,463.0899546650013,190.5168146612887,466.34314720995184
1947.128277248,-5282.509911014002,-4454.056108224283,181.02128126194827,51.39375480286632,43.13525112435977,424.29919926259953,188.17550930568655,426.4861784213466
1947.13134592,-5282.048521482865,-4454.246196242362,178.89273824616618,49.84955710820955,28.449819345402886,348.3011102562474,185.7083469882169,349.4610931513273
1947.1428736,-5279.575536196939,-4453.532946562219,177.48024538399758,48.37376092830793,28.868886755951554,304.99686298592076,183.95450048289953,306.36008071186507
1947.145297408,-5279.085367727288,-4453.330607227312,176.91999876315344,47.74048650117061,76.04722345155682,268.33311713257103,183.24802867622526,278.90113292127927
1947.15911168,-5277.223227857336,-4452.325357095326,172.8802846265975,48.253774443421705,-7.003526455973699,301.1115111525243,179.48821565944095,301.1929473466739
1947.173576448,-5274.848226350002,-4451.874712796292,167.66312635131132,47.78344601165478,-50.02919255710276,243.16074899398973,174.33927168209837,248.25404318808938
1947.187455744,-5273.354589938786,-4450.596901719673,160.04062554269345,48.86229184305796,-435.9735248051066,424.2232104053892,167.3335751971277,608.3076907105844
1947.19984,-5271.108394371219,-4450.092032949134,156.7804314388413,49.50641116919884,-405.7790500350364,390.9478449808019,164.41103499766368,563.468592685049
1947.202678528,-5270.570777476704,-4450.12378646531,154.9937446979746,49.15924587528036,-372.9502186786892,357.08910820795063,162.60286698126572,516.337580283705
1947.214327808,-5269.271105573035,-4449.7609791751465,152.5768188390839,48.14415160040691,-343.0901889577909,316.8908272429769,159.99232787973799,467.04461687276824
1947.217604864,-5269.206566853794,-4449.757467517033,148.72562398723775,46.64581544193932,-380.0725352502119,254.02647313597714,155.86899412210465,457.14831412291886
1947.231305472,-5267.158860312189,-4447.675305332134,142.37201620983905,49.82213085420427,-370.8942153564507,331.2304052526672,150.83777949342837,497.2686400213906
1947.244931072,-5265.346110498071,-4446.2269683573695,137.76874311318983,56.92875755549723,-357.2409896755921,547.156428503709,149.06746799956278,653.4533510185183
1947.259181312,-5263.841872021076,-4445.8902009332305,132.3610943601907,58.94309153915275,-403.056665750046,503.42024180979524,144.8921921306329,644.8927164027959
1947.271264768,-5261.7250718823725,-4444.945553380294,130.66730105410653,58.79083751680004,-365.8131142053761,456.69450535822745,143.28400518093878,585.1402445132547
1947.274171136,-5261.1556166273895,-4444.722442633078,130.5799204650675,59.04756955008969,-287.28907058835074,440.08004264118415,143.30991277101535,525.5525225993924
1947.287592704,-5259.809087526494,-4443.9550167999205,128.48858527833926,58.97371097558837,-242.68469554357276,385.7391144003131,141.37614768079266,455.7307602405333
1947.301830656,-5258.120472023119,-4443.000883892054,124.7662167305167,58.6843826824534,-230.2151659859962,339.4967338008656,137.8784450451444,410.19148566421467
1947.31689472,-5255.453354377076,-4442.0554300321555,124.68151382105663,58.41650720845683,-97.23166301315194,297.5565196450515,137.6879377547141,313.0397397704947
1947.328246272,-5253.78643007495,-4441.439833497756,125.47219919556468,58.00965226778864,-69.54788458663427,269.3638604142213,138.23310937398907,278.19740751439053
1947.331194112,-5253.503049131875,-4441.366205167063,125.84723285340263,57.27572207105167,-6.59723392971631,237.14198926639395,138.26798022542636,237.23373825985607
1947.342742272,-5252.494173214302,-4440.559868845565,124.78400310191438,56.708495136678984,-4.253428865832291,213.47549230106523,137.06531600228163,213.5178621808931
1947.345496832,-5252.536482500896,-4440.378423804743,122.05020180718883,56.493941010672984,-58.05045323911782,204.9917076589124,134.4909555772912,213.05270552185908
1947.35947008,-5250.849860327788,-4438.788003381309,117.06785925873675,59.03836319517603,-124.35760645055754,336.2035276058973,131.11221148386184,358.4656556167705
1947.373557248,-5249.07193420058,-4438.20407537729,114.35614010101399,60.30073579238795,-102.3764865330911,314.48626786106144,129.28072368263614,330.73033980576906
1947.388854528,-5247.613086641286,-4437.294098817044,111.31887131158565,59.46865768200551,-105.12156795477938,261.1353282366204,126.20781416610035,281.4999177664512
1947.400393728,-5246.582332807044,-4436.898889821871,109.10562431842882,58.39099593058421,-104.13321403778654,230.84041662461556,123.74791175482369,253.24103974921908
1947.402872576,-5246.4918544125885,-4436.941440631695,106.51008254109291,56.58308405076611,-154.67569587902096,158.16465836227616,120.60697775670563,221.22529251989909
1947.414403328,-5244.650010947657,-4435.276569454902,105.23939146514023,56.67407894595229,-140.99205062253841,148.04752607089893,119.52941370359457,204.4427262449362
1947.428495616,-5243.349811158179,-4433.680516902801,104.53667166267941,62.03013661945596,-95.88662548985617,233.2877167088268,121.5551462149555,252.22490700771357
1947.434150656,-5243.111973708941,-4433.272467154352,102.77646081404515,64.43728355795545,-98.89054976857554,263.29001951454126,121.30607738192393,281.24895592605964
1947.445956096,-5241.906054344528,-4432.31612824142,99.08149730418751,67.58260007536269,-116.24156413521614,318.50460611577796,119.93561164635852,339.05351399088676
1947.4575104,-5240.815903008041,-4432.324667321858,97.53156666176255,66.85706128756821,-109.46511473532486,286.2231201554187,118.2466622763936,306.44132530636443
1947.471727616,-5239.808707421478,-4431.553791698662,95.62046505496801,64.55923935285243,-105.09004882869698,246.1595843336552,115.37403834115908,267.65361817493863
1947.474858752,-5239.757853946236,-4431.433793372419,93.016582179498,62.51036817277021,-147.1542260365773,176.76860244378824,112.06975813952035,230.00327182532456
1947.487200256,-5237.627186922555,-4429.866744844687,92.55301153256228,62.587820205844245,245.93036361031315,456.35629163053636,111.72866768142227,518.4040978390082
1947.501778688,-5235.721943632592,-4428.317512408323,95.6956841386571,66.180168505535,436.9103537156228,609.5805777746721,116.35067110329288,749.9860918603848
1947.519859712,-5234.542677889597,-4427.479584336152,95.1788068956092,66.96712785769597,361.40140923022443,512.5359735155677,116.37698009306078,627.1396198145536
1947.528275456,-5234.4022107500205,-4426.276473178944,92.28364470685467,67.18664595377649,302.16726087695713,471.8490219868772,114.15041162825081,560.3093369700844
1947.53085696,-5234.557091527178,-4425.825029722391,87.98810614618128,68.93465824027885,141.35067831598195,518.3681607234239,111.77608836372701,537.2946717697596
1947.544187648,-5233.9010634251035,-4424.607612287653,83.45883537969387,70.75205858525565,99.84956694813881,485.3289385212426,109.4131207716254,495.4938088269993
1947.54554752,-5233.86732072007,-4424.541420396048,79.26488731222848,72.10316445180369,-156.58772287362675,587.8228281858367,107.15310860905589,608.3217835086488
1947.558629376,-5233.577634928123,-4423.5996894898635,70.63830159085586,73.1172399108945,-474.2967003336487,572.3467581858328,101.66563049442036,743.329113887798
1947.57341952,-5232.679178502269,-4422.982447532586,64.27539155774406,70.93184781322788,-498.60106676290695,425.6527371245321,95.72174775932707,655.5785814063138
1947.58738304,-5232.103428953078,-4423.097021975689,59.57543237912412,63.76839169565179,-552.0904242150983,43.858121766477325,87.26763387768494,553.8297313749871
1947.599997952,-5231.671958590271,-4422.284114642535,57.20574321214031,60.311305011603984,-510.9531570132932,17.10733821302281,83.12611243560032,511.23946412868577
1947.602557696,-5231.655854802887,-4422.0185490903505,54.703160615103116,58.289025568731695,-535.4234472984741,-40.15313430800431,79.93776506154038,536.9269429929351
1947.614101248,-5231.525671731903,-4421.597989082536,51.79564377740702,56.485907193814164,-502.3087119339794,-46.697659601523355,76.63841351322606,504.4746906407033
1947.616550912,-5231.60275600216,-4421.5863244911025,48.431535707642674,54.428834360319556,-568.049102597968,-102.83066709291964,72.85678870787382,577.2814989735351
1947.630470912,-5231.457759685163,-4420.703273663123,41.72738762991415,51.91075002151131,-614.1499058451692,-109.24839368824121,66.60255885634537,623.7910855190952
1947.645036032,-5230.9449891358045,-4419.6849173878545,37.12846633679604,51.70202435818539,-578.276295386321,-60.168740469295365,63.6523553001536,581.3981003885281
1947.660911616,-5230.272697085203,-4419.168893895712,35.168115834513344,50.535128704867276,-485.6370989864829,-59.93944809294521,61.567813056557796,489.32211205880924
1947.671876864,-5230.187328991216,-4418.825073901482,34.12562400511465,49.15807809531987,-443.37709174470444,-61.899829360933964,59.842082648952186,447.67715416235484
1947.674517248,-5230.265065765928,-4418.817921967726,32.44290141790718,47.480629928091254,-450.19555819429013,-100.93233031923248,57.506104639250246,461.37119103986015
1947.687325184,-5230.046911181219,-4418.538510131984,29.05260682228494,43.576823157745565,-519.9745025191979,-263.6666736188385,52.373595252681554,583.0039434234648
1947.703786752,-5229.732651660234,-4417.151416294032,26.423841457360968,43.44440648038024,-460.6297301708862,-178.28960042115645,50.849147994791934,493.93008608065077
1947.715925504,-5229.198449169447,-4415.951517773322,25.59221956089279,47.25136492614302,-368.3392495504677,35.81690739491545,53.73688853512531,370.0765510198365
1947.731083008,-5228.521236366046,-4415.3360849886685,26.608557180809065,49.42544684283668,-256.33852656098264,86.06806456085994,56.132789979284475,270.4018341962716
1947.74487808,-5228.230291794126,-4415.105928452625,26.92713533157668,48.666714157921355,-226.46939447810564,75.5453890233409,55.61941822865345,238.7372874897588
1947.758505728,-5229.003228152689,-4415.55467159051,22.70399736551267,42.32569582201805,-248.9434893557058,-28.2356140559882,48.030573837829614,250.53963916656608
