timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2724.985312512,-2831.9078406500344,4355.293210760987,-745.1578235327419,-370.8166954236276,-1558.8845209004066,-685.4354358664,832.3251789877273,1702.9218086113797
2724.997203456,-2842.3328242496086,4350.207712902915,-743.4088880580889,-368.71496857040296,-1450.9499968615996,-630.4005611996796,829.8237782153735,1581.9800128173385
2725.001217024,-2844.8551502859627,4348.95564736922,-741.7582690235383,-366.98085716138445,-1450.2001096067934,-616.104863939714,827.5749387141326,1575.6476640650756
2725.011818496,-2855.072005480729,4345.382467963819,-742.4640837231084,-360.21365428685914,-4442.203434687808,-457.47678598776787,825.2313568651447,4465.697746698702
2725.027979776,-2867.428016808726,4338.382285036169,-742.3051681427063,-357.86220508155077,-3889.773497069106,-510.80335900726595,824.0645123272822,3923.169373105669
2725.039837952,-2877.502417137388,4333.182379063419,-740.2352149789335,-358.47140659029213,-3545.8900726455545,-495.00079766490865,822.4657578511889,3580.274039368382
2725.058107904,-2890.9003565113426,4326.427736204111,-735.7905445139854,-359.478063550343,-3004.625624508771,-510.4301274803118,818.9091546503139,3047.6735485439203
2725.072049152,-2902.6233168090102,4321.715034703303,-730.5308992275698,-354.9199587466385,-2601.5575654153618,-448.36859234853466,812.1844444724101,2639.912150200175
2725.0864384,-2915.0827385334337,4315.17320260541,-730.9658592757388,-353.84108108268174,-2381.141528365853,-486.69166697270316,812.1050412899061,2430.3711150376066
2725.097273088,-2923.96837122078,4310.917362327078,-730.7436148550822,-354.07580793020315,-2208.5350620637705,-472.89692880079974,812.0073327334543,2258.596605335767
2725.111333632,-2936.140367887,4305.721904063533,-731.7746000090725,-353.5886637044181,-2046.918717395003,-447.30048102685765,812.7232052296243,2095.2216961335766
2725.115913984,-2938.636961569138,4304.821751075071,-731.3562559954722,-351.053159125106,-1993.5468761306788,-424.51115238931555,811.2461363331303,2038.2440643439375
2725.128631296,-2948.804395187956,4300.784395132157,-727.5599223677436,-342.6257734548181,-1855.4715809188854,-304.0678493861466,804.1988940997553,1880.2212754428517
2725.141990912,-2959.5109640682786,4294.930827077764,-723.9460403670898,-339.4327989761631,-1766.870705337144,-370.74102035542285,799.5701935314875,1805.347887126677
2725.156585728,-2971.6443937523068,4289.060553266516,-723.1069856980706,-341.12252624362304,-1723.396798277358,-479.7005758398168,799.5300436357479,1788.912844935074
2725.168059904,-2981.4351516416145,4284.240122887247,-723.1858179461572,-342.21577581734243,-1614.7392633237605,-470.9724417419408,800.0683498906315,1682.0219764913081
2725.171312896,-2983.4543033592545,4283.219217550029,-722.9153371084451,-343.24254634784427,-1667.7598092187854,-560.9559042166889,800.2637254367893,1759.5721945180433
2725.183699968,-2993.5123323260023,4279.156067166361,-721.6993577619953,-342.31262499671766,-1549.5203725583854,-525.0597793544885,798.7664841655663,1636.0626995531868
2725.200385024,-3007.30409375449,4273.51172241842,-724.1260891745433,-338.0021083264374,-1547.943977750472,-462.9292078370025,799.1270351179062,1615.6837591937813
2725.214194176,-3017.013865559862,4268.801814706256,-719.0690265370972,-332.3642823179381,-1420.8643585690606,-397.63558322387524,792.1655641882742,1475.4557202768437
2725.226502656,-3026.711097107535,4264.0162379900285,-714.5800307714651,-330.2975026892601,-1300.804851923042,-368.1192370180791,787.2236408163246,1351.8894316656595
2725.24040192,-3035.799757259977,4259.536186212047,-697.8719608980747,-324.62850653861346,-1013.2070441872437,-309.73625488161366,769.681064509979,1059.4928324338675
2725.245074944,-3038.793681242459,4258.1266069609865,-691.6639829550278,-322.6459959931518,-928.4576268703469,-305.9343411709227,763.2165512144151,977.5629831378656
2725.255859712,-3042.6612231050885,4256.298984289953,-678.6186744404273,-317.21332931343295,-778.9136713587592,-254.93061234913262,749.0978584893933,819.5706952681293
2725.26236544,-3047.5428524675276,4254.034345971234,-662.37953652474,-310.0261578542779,-554.6326456963003,-167.26013631062665,731.3431950600313,579.3041730133896
2725.270237952,-3051.0237405734288,4252.4221677203695,-647.399931100889,-303.2224689555058,-393.67424140371804,-103.77700639026853,714.8919753843294,407.1229241888974
2725.275895296,-3057.035645202303,4250.60016553283,-636.5658584813453,-296.4598939481456,-276.9210953499398,-27.19036110616402,702.2140420867685,278.2527785789282
2725.286493952,-3066.602452311939,4247.370874358307,-630.4908543132381,-284.1239981482401,-480.9485448239227,131.38315518202936,691.5527193904871,498.5709941761895
2725.300356352,-3081.7328763185565,4241.1835199805955,-658.8893689403943,-287.4982927122429,-1184.2570734647875,-87.80449137272213,718.8814010774835,1187.5076609254381
2725.311124224,-3092.7340835738974,4236.578437682834,-677.3382524847033,-292.4001517356609,-1298.2360091849146,-151.20993001734024,737.756705841478,1307.012309995672
2725.315083776,-3095.72974186304,4235.25734215309,-694.3644257058063,-297.59645887929986,-1773.7844925419895,-342.6393546596124,755.450599326821,1806.5749786111837
2725.329341952,-3107.233361035313,4229.925594417196,-716.1927379840502,-306.1972253151102,-2022.0289599585121,-524.9963667885863,778.9022908759241,2089.072114612638
2725.341274112,-3117.4015663676814,4226.7581286667255,-725.381290388862,-306.1208743967337,-4369.810809931901,-886.3827236681884,787.3296680474015,4458.802624855144
2725.358473472,-3129.236595435955,4220.482132082356,-723.6774221497552,-306.0353988467085,-3708.2158397298635,-830.7735643625028,785.7268460963892,3800.1380802895883
2725.36840064,-3137.36301715389,4217.184723878713,-719.0231730354152,-305.88562470906714,-3363.3160499580563,-776.910813309991,781.3836053857112,3451.881409281532
2725.37198976,-3139.4551905857115,4216.455304343501,-714.5630228407656,-304.5499265764939,-3103.9872343458,-747.821936576699,776.7567002537412,3192.800400871782
2725.382509312,-3148.3369152878445,4212.613353171445,-710.9350934783018,-303.219717450915,-2826.86615163744,-689.2664805529649,772.8977320383432,2909.6839210621038
2725.385631488,-3150.396229631025,4211.711527699236,-708.5628630659673,-302.4995585493963,-2696.7924637120723,-694.82536164056,770.433198816627,2784.8647858582226
2725.400329216,-3160.8620980987225,4206.318860949202,-701.1163528526694,-303.21513842018004,-2316.82607606387,-727.1905860787806,763.8740474741878,2428.268769146264
2725.414833408,-3172.1340155676157,4202.556068737553,-695.2054839862485,-300.1660456137348,-2034.0599637789005,-623.0269810178858,757.2386149054608,2127.3369632769704
2725.430720256,-3182.939140349268,4197.575788734175,-687.5530105444342,-295.1820052958662,-1727.955873023002,-522.3604113665706,748.2389715586883,1805.1847269677799
2725.441061376,-3191.3026513716595,4195.189665545325,-682.865300148057,-291.18886672233316,-1576.2986444823089,-460.0633197778213,742.3583866632966,1642.0644551301127
2725.454760704,-3202.5596162496154,4190.470957451678,-682.3729855002263,-287.8186564791461,-1464.9979918543902,-410.7058919163397,740.5892723756892,1521.4790323209163
2725.459657984,-3205.2056488581466,4189.247313676062,-681.5875679639244,-285.75270248757505,-1441.5576520680088,-386.1884215584663,739.0644219429926,1492.3906865099534
2725.471751168,-3215.211636917774,4185.563497737602,-681.6343671476774,-282.1419206963855,-1451.2453221413866,-355.67927792702113,737.7191022950809,1494.195681222491
2725.485387264,-3225.8206586809406,4181.069707358605,-683.5043665398598,-280.6379699248496,-1482.7152912869583,-378.4133573219485,738.8747453003085,1530.2422370382533
2725.501202688,-3236.204406892857,4177.089441688861,-678.4643877597315,-276.9355115786614,-1318.7706441148457,-325.02992448186274,732.8077531191399,1358.2343183662274
2725.512118272,-3245.1823353382338,4173.510172838634,-672.5337452498513,-272.82374425491133,-2004.8010721090045,-493.6614635417633,725.7647235358447,2064.686169691561
2725.52732928,-3251.0976205463085,4171.155973542968,-662.6766040289142,-268.2425103443882,-1783.6844712523327,-432.08530894174925,714.9086136585246,1835.2732786127522
2725.533734144,-3255.497942983946,4169.3243615483525,-646.5536542432594,-261.4171008441468,-1458.3259689014258,-324.74812156685175,697.4027017649638,1494.0468446583195
2725.540515072,-3262.1350986184448,4165.595186594151,-638.0135218957686,-259.71629477820255,-1281.9073354499517,-305.7391678954415,688.8496264753002,1317.8629881234967
2725.559059456,-3277.513190940355,4158.944790767722,-644.4652836535121,-268.07581535755105,-1327.2611218983154,-439.39046654547656,697.9972382568699,1398.1008789761297
2725.568391424,-3285.262708943227,4155.192888114001,-648.8708378380795,-272.47417584700355,-1309.5395395381788,-470.4850768125583,703.7581549795322,1391.492009720927
2725.572323584,-3287.481250946546,4154.037838559668,-652.1060520570912,-276.8634313483077,-1427.7717673253342,-605.7405515338596,708.4459490655903,1550.952557412332
2725.582745856,-3295.6681189127116,4151.023757359314,-654.0539639006872,-279.22408479377185,-1366.1261283806298,-594.3043357481441,711.162904841866,1489.7980541446857
2725.586117888,-3297.527102166914,4150.5726970538135,-655.0896146560191,-279.05335256925355,-1456.6014791743007,-613.4507361689732,712.0485775635759,1580.5093086847087
2725.599985664,-3308.4533492843284,4147.631571860286,-658.1958849377434,-272.2226982883065,-1560.3656175043404,-440.61541936657795,712.2689242219861,1621.382992409038
2725.615296,-3319.9641774078736,4143.328380926919,-662.3004547293267,-265.16263222672325,-1543.6986776112142,-337.23208334025367,713.4094994209688,1580.1047703530987
2725.626511872,-3328.368812649098,4140.033402997732,-662.5171714258307,-262.64714432585635,-1450.684488720575,-304.730103908349,712.6798193134213,1482.3447379211318
2725.640232192,-3338.273152162045,4135.667150281616,-662.4063952951412,-261.8537732354518,-1352.7902597498867,-287.53155283418914,712.284796331879,1383.0097182411287
2725.6442944,-3339.91885146074,4134.765652451208,-659.3516219014896,-261.4416975926463,-1306.1620151235004,-313.5804891722942,709.2928327173831,1343.2765660656105
2725.653868032,-3346.984005458775,4131.738364988506,-655.036830155074,-261.03035752584384,-1199.2984757907952,-305.1865775202031,705.1312618297937,1237.5199720136316
2725.657537536,-3348.870673181092,4130.900790243717,-650.5295088568439,-260.65635076552337,-1135.0643908575512,-335.63188995975554,700.8069456618749,1183.6468801761703
2725.668491776,-3357.1722725056807,4127.827325715462,-646.6928741585288,-259.7522709494743,-1045.8976490444522,-317.59631842183876,696.9095463191961,1093.0550369271523
2725.67331968,-3359.713072774665,4126.999266144718,-643.2042939448255,-257.87853487846843,-1003.3704009047935,-300.91887725170767,692.9740994439309,1047.522950630808
2725.685236736,-3368.8147728855224,4122.880784515024,-639.358687418173,-257.0572154896585,-1025.1026544386928,-355.07907585703674,689.0993710724061,1084.857871911681
2725.701532416,-3379.291340968201,4118.572882004804,-634.9312099795433,-256.9857239734237,-948.6385276019814,-360.6488191758312,684.9666442479017,1014.8805973235358
2725.71130752,-3386.368002854676,4115.183646003397,-631.2027634724509,-256.898363523662,-880.5396925139468,-349.935893741517,681.479051619633,947.5258729033367
2725.714562816,-3388.111280548,4114.21929698591,-627.7863159629652,-257.9202516485126,-881.2007142956622,-424.9596902516246,678.7035543746504,978.3176565992981
2725.728927744,-3398.8104455932353,4109.741462937946,-625.7371678760554,-260.7559223206006,-960.0524562000321,-514.396703915373,677.8942795796509,1089.176150884105
2725.7423296,-3408.0476082752043,4106.978635587755,-625.2059285099178,-257.92569054774486,-1056.0822852733172,-438.765512124316,676.3195360837062,1143.6017523149505
2725.758108672,-3418.1934640999666,4102.677798976206,-621.951183770469,-253.46058342368485,-987.8192117894895,-369.7734285123817,671.614132030411,1054.7602493525294
2725.768292096,-3425.661777989142,4100.907121593329,-619.3086468896431,-249.6754595260821,-924.0811899112297,-320.54466382716834,667.7432404763383,978.0976060986073
2725.772333312,-3427.7727845381355,4100.727499996191,-616.9689170326036,-243.33660237403785,-927.8105053384588,-192.6335405638549,663.2219437257216,947.5969685296448
2725.782310144,-3434.9464195949467,4098.129632614464,-614.605622713877,-237.3266295090175,-873.058150719665,-137.63724253357256,658.8353364427435,883.8407916985315
2725.786160384,-3436.9033643584635,4097.306781348587,-612.221698681785,-232.90898612529213,-884.5820302430997,-70.16855714842356,655.0282468372809,887.3606902727299
2725.79832704,-3445.7240329243336,4093.568449509831,-610.2887368118202,-230.66730392487227,-830.435608841291,-63.86760736124185,652.4260474408854,832.8879706789236
2725.81482496,-3456.962242380433,4089.267012748662,-611.4539242092479,-231.1324949554444,-912.9468536023817,-144.3084692213436,653.6804507213117,924.2818248735047
2725.82893568,-3465.845922430143,4085.2422607734325,-608.4900268885517,-232.60197645319428,-898.1820749801018,-234.71898042621058,651.4321087210568,928.3447848659898
2725.840326144,-3473.694234764753,4082.663602073877,-605.9277137817766,-232.3972012640496,-839.428416051201,-229.9536472197591,648.9659879255412,870.3555282434286
2725.845205504,-3475.9502201610712,4082.1052931331055,-602.6088461524621,-230.19635347792666,-811.3167821685201,-209.46673032101393,645.0796715257243,837.9207791549619
2725.853850624,-3482.206298128509,4080.3012540423674,-599.1414518574633,-226.69549118921165,-759.7127899161248,-174.68459919762373,640.5945090768316,779.5371911326466
2725.858066688,-3484.3730675255724,4079.78291551229,-596.2925597047314,-222.5147870572795,-759.0224888229726,-111.37114727304161,636.4571055604353,767.1497057184687
2725.871052288,-3493.885729791564,4076.1089379563655,-595.2065597222872,-218.25081124235442,-866.7698111516195,-116.38155824037187,633.959198485507,874.5482105763359
2725.886122752,-3503.810589406355,4072.217219072119,-596.2598187702357,-218.40736730976454,-927.3144558754711,-179.32941269910728,635.0020075362728,944.4951764485766
2725.899791104,-3513.361666579803,4069.403102423335,-597.2610121777597,-216.706677187857,-1039.7028372855827,-190.4522929114661,635.3601345736165,1057.0023962768134
2725.911372032,-3521.390233874902,4066.618719645427,-597.7144229214805,-215.22807517055003,-991.194744885612,-177.34911776864163,635.2839174022733,1006.9358131788584
2725.914329088,-3522.846309913532,4066.0849918012805,-597.4414568143387,-213.90503847756077,-1086.180631273863,-187.83224438879188,634.5799081333462,1102.3018260833185
2725.92868352,-3531.6901159868303,4062.363106782331,-593.8957206844474,-213.3837099042736,-1031.119714021439,-234.16784460310618,631.0663473041565,1057.3752617163495
2725.940676352,-3539.188094256687,4059.677493834358,-590.3686093342027,-213.05403888166396,-948.1355897948933,-225.80756923373698,627.6361353292128,974.65386417895
2725.958541056,-3550.3597461755217,4056.8516880513043,-586.095874413997,-208.07096215229876,-877.3046161822494,-156.49085304487267,621.9339991478928,891.1524991051733
2725.969509632,-3557.910707708417,4055.0946341885806,-581.8651316145866,-198.8832971037503,-1836.8649772818933,561.977071999297,614.9159269816637,1920.908944801318
2725.982608128,-3567.0688220819848,4052.5577694723156,-582.0068319072999,-194.8589818732879,-1698.7057857232091,521.327109313247,613.7605194238762,1776.9027270378115
2725.985889536,-3568.8629359244155,4052.063490292558,-582.641736390995,-191.3935582883893,-1725.4196126528009,515.3891498205406,613.2722781432443,1800.74951491863
2726.000512768,-3578.2877013394505,4049.7146460589124,-583.1723597695071,-184.38884405651083,-1608.4650859217227,476.4466098480601,611.62835693878,1677.5462153588749
2726.011859968,-3585.061880439401,4047.228448158426,-581.0025173556289,-181.68073445456005,-1479.9160915742875,436.4243139453903,608.7461001481047,1542.9250856419503
2726.029636864,-3595.3512384890005,4042.694408475384,-574.9661640066762,-183.66345994048558,-1274.1103214725786,252.28151319647964,603.5879026868103,1298.846824372937
2726.040034816,-3602.16182331549,4040.84090974006,-571.0494182927893,-184.40672418711085,-1164.339559011547,202.22401168289863,600.0860588765199,1181.7703497635778
2726.044154368,-3603.9996866115753,4040.5164390508294,-567.4005439867947,-183.37978084122028,-1099.860636254464,161.40921151153324,596.2981815651332,1111.6412878005428
2726.056726784,-3612.1410195642957,4037.7821268285543,-562.2956473380389,-181.57240658175897,-1031.3187342854108,85.48085142251948,590.8848735982295,1034.8552109585091
2726.071738112,-3621.512086866263,4035.8119925608803,-559.8458601141308,-176.96601460761667,-1015.934150034279,108.06524727575353,587.1493484736521,1021.6654515420607
2726.084256,-3629.6189933134647,4032.9332418073886,-558.7723119690055,-173.79834161713097,-1133.2363033723996,44.47391451845326,585.1772040775791,1134.1086580895746
2726.101365248,-3639.19202373446,4027.727582237437,-555.5047959420352,-180.60589967850524,-1030.6196393011364,-159.35819113304947,584.1267579158521,1042.8671411039866
2726.112154368,-3645.953920510265,4025.3236532116025,-552.3418026068579,-184.77230862528418,-949.683817998252,-198.66679504276522,582.4279122275223,970.2411296272186
2726.126688768,-3654.7347140546844,4023.2125535144464,-550.606836120586,-185.90476694487256,-880.8817481841054,-199.38381724880384,581.14410463804,903.1647473548721
2726.140508672,-3663.081862590266,4020.3643509790263,-547.8403086758918,-184.24290327176502,-2296.455629848193,-594.1433569488438,577.9917397472956,2372.069726729782
2726.156040448,-3672.719700086905,4017.924127915751,-546.905729781298,-180.66361596308124,-2140.231677224922,-463.7384091580651,575.973280109824,2189.896103545886
2726.168369152,-3680.2967689002016,4016.185416602851,-546.3775108738622,-177.37845739344496,-1966.3320820513218,-405.3577798197603,574.4488676427134,2007.6794531410364
2726.173008128,-3682.0866726422123,4015.917525372683,-544.2230332011472,-172.8247492021914,-1842.0704501444945,-304.0273896689834,571.0053448116378,1866.991215020702
2726.182281472,-3688.1572932808963,4014.0423775866607,-541.6763125443034,-168.84490539038424,-1688.9643220864473,-249.44006214362102,567.381555611285,1707.2846352858523
2726.18686208,-3690.2426180434404,4013.31340605414,-539.397376664151,-166.1956972080921,-1588.4550059194207,-203.55687066985834,564.4205344622499,1601.444568328037
2726.197199616,-3696.591019342166,4011.729054037934,-536.8031130766731,-163.6157781868905,-1456.6645844359161,-174.33043117916168,561.1841988870582,1467.0592390169434
2726.200897792,-3698.197564508711,4011.3870296171453,-534.083100289914,-160.68072131787085,-1382.330291944039,-121.90771910791844,557.7302683363326,1387.695401737783
2726.212454656,-3704.8893179187876,4009.3423416350133,-530.8574787745013,-158.15438368853043,-1262.440585808106,-101.74268101425845,553.9155818811373,1266.5337760342136
2726.230127872,-3714.4367575936335,4004.9676325122705,-526.0434374851546,-160.8207589288316,-1104.0267761636828,-190.54377530043269,550.0772805921393,1120.349076311538
2726.240475904,-3720.635983573531,4003.0935150295763,-522.8089288006694,-162.65591183126662,-1013.1394591769822,-204.6586408939023,547.5272794001813,1033.603755330817
2726.254329856,-3729.0629579925576,4001.6396143156016,-521.7905749033605,-161.97698318807466,-942.2326337884595,-191.03755715288884,546.3533171315878,961.4040172679124
2726.258842112,-3730.836596967387,4001.661046458404,-520.2826765273757,-158.21685135016125,-930.4633418069538,-124.36479957862483,543.8075353888073,938.7377875747816
2726.270992896,-3737.795619080705,3999.2064476241294,-516.1594668045461,-153.00252688221468,-931.3812679170735,-74.73776348809005,538.3589586923359,934.3750850263598
2726.284326144,-3746.1272102162766,3996.0556820647794,-516.1147240748472,-154.80079185177897,-1103.541502127881,-248.78755382232674,538.829930093711,1131.2378590975272
2726.301629184,-3755.6815347690904,3991.798608807865,-516.6732632147206,-162.2820417273245,-1053.1953074531625,-376.25624378505574,541.5595276496731,1118.3868367557805
2726.311819776,-3761.9312749588803,3989.9620362308706,-515.7587185318248,-165.29054146682546,-989.7128173157513,-384.1979207064097,541.5976540200174,1061.6682641174739
2726.315905536,-3763.709209387044,3989.6043021509727,-514.6545478400915,-166.32721130135477,-989.089457680374,-411.03521176516597,540.864164861913,1071.0965878973248
2726.325799936,-3770.4072951719254,3987.65218427881,-514.5226566191483,-166.48936269957204,-940.7457396287841,-388.3383345535992,540.7885650293797,1017.7471241490056
2726.328941312,-3772.1924941297325,3987.20880275146,-516.1759186385303,-166.47912197411864,-1063.6686063070526,-402.31851119249086,542.3586240077723,1137.2119804554163
2726.341172992,-3778.9565755684553,3985.4804453268284,-516.6348453094269,-165.29755088599688,-1003.4840551074386,-366.0570334775602,542.4341837650021,1068.1657177672669
2726.358092544,-3787.5517988204238,3982.52157556474,-513.5698425632337,-162.68984152490165,-911.4745673027169,-309.84105847368204,538.7225331521063,962.6979632032918
2726.371572736,-3794.4550772468624,3980.981793890469,-505.70144669820587,-157.6181610281289,-785.3689379662857,-196.51594390828467,529.6956087023448,809.5819198403924
2726.384786432,-3802.4426242528193,3978.253853651855,-501.92309118402625,-154.80774971532486,-817.7878212553485,-191.12361001947835,525.2544419951638,839.8244786266041
2726.399971072,-3810.821319941208,3975.877065943927,-501.0981672342543,-153.7185999394576,-846.0097472894585,-190.72706246292609,524.1457632881102,867.2423564751149
2726.41224192,-3818.245626385397,3974.179247654074,-501.1834979195507,-150.58667795567507,-2107.012322999267,-94.88227688813377,523.3175385601007,2109.1475945837083
2726.432488192,-3828.0315325317333,3970.2549018069826,-499.2974948966191,-151.00313689006083,-1781.4064814430706,-117.69171270765878,521.6319926544746,1785.2900020353677
2726.43975168,-3832.221024881851,3969.0105364339743,-494.90068115033154,-151.4026428597478,-1611.4222006067337,-132.04783750081737,517.5417321028116,1616.8234721196036
2726.44290432,-3833.539345570962,3968.664646219911,-491.03724532356586,-151.2698012606865,-1484.9903837688628,-163.0055111417703,513.8094287461095,1493.9100496845801
2726.453835264,-3839.4438277839577,3966.6868810690967,-487.4732974696033,-151.0607203532508,-1348.7822724477974,-158.6051160088707,510.34258785597285,1358.075550657485
2726.457143552,-3840.7311903173704,3966.234770661618,-484.00799732075166,-150.95003023295263,-1256.959237774791,-185.50911116414065,507.00064408023593,1270.574734422298
2726.471456768,-3848.676250897533,3965.3791860048937,-480.1367333395281,-144.79469701022055,-1158.4185428398766,-51.206483519371716,501.49455329468407,1159.5497507005393
2726.486153984,-3855.8642433274235,3961.7974262529756,-476.6161081314242,-143.2451911442188,-1032.8263059218716,-91.04035287472357,497.6767016008377,1036.8310007208377
2726.50011904,-3862.8153882477704,3960.3130583551447,-471.14992439347657,-142.61748616254158,-916.2297376356861,-98.71282404300906,492.26212388858585,921.5319602479906
2726.511091968,-3869.2670945692084,3958.402498633025,-469.61718233821114,-141.44838822861675,-853.582461611334,-91.18490506996686,490.4568732108401,858.4391100614436
2726.51470848,-3870.981010567298,3957.8782678981656,-469.5353746063094,-140.92882258704955,-895.9616499586224,-106.84004705011905,490.22892717837385,902.3093005451339
2726.525560576,-3877.1135668963443,3957.123648294184,-469.785492842885,-138.80773379816375,-851.8935838231174,-89.60319430237531,489.86324239303184,856.5929083223746
2726.529032448,-3878.5419979060944,3957.2474538483634,-469.92566009159924,-134.35814254409092,-906.9838781401473,8.126480281393171,488.75580454908516,907.0202836143774
2726.54119552,-3881.4680857354074,3957.0578434828685,-463.480099843443,-127.6756052614157,-801.8775341672838,51.36312576908971,480.7440723813001,803.5208463325482
2726.55926784,-3891.3085914418575,3952.9706539562703,-451.9288374175865,-123.46841722255294,-651.3322269582318,25.81215712395658,468.4913277116811,651.8434914377541
2726.568473344,-3897.306237760112,3950.6154520619175,-451.3349366830206,-126.10615430416271,-628.7198140017604,-18.716122797698826,468.6213687232492,628.9983289095343
2726.571851264,-3899.219040160372,3949.7653620297624,-453.6769373387714,-130.5144319206633,-769.2005041245391,-185.01612248013848,472.07709159909564,791.1386611227078
2726.58532352,-3906.610090592557,3946.999248170186,-459.61248515442435,-139.7420133629249,-936.1303442074359,-395.99396882144566,480.3867887531357,1016.4404776910907
2726.600657152,-3914.2859608039985,3944.1649949159664,-462.4544603325436,-146.75431853070896,-955.8872774434957,-485.00175515155263,485.18136597449507,1071.8895417338604
2726.614310144,-3921.6636456443084,3943.219141915992,-463.6540145131798,-145.29142795350123,-983.5446717952531,-390.894842423715,485.88542292494776,1058.3755946025462
2726.628772352,-3928.0357722351355,3941.1346088049236,-460.22233461937515,-140.51801403043237,-888.5683810281729,-284.82617478370855,481.1963316044345,933.102201050318
2726.640225792,-3934.008191827918,3939.931207548021,-457.2686917514162,-137.85363296193808,-814.0737603002192,-245.37356361194014,477.59635737394024,850.249535682885
2726.642562816,-3935.006941821059,3939.8817627607837,-455.0770930545596,-134.39323093434513,-835.0354556256767,-131.33147729599972,474.5067977847741,845.3000467767237
2726.655802624,-3941.8077538876337,3937.451547749621,-452.4653408987584,-131.37110262338098,-865.9232533821787,-129.9173225850647,471.15098569260425,875.6149790036992
2726.66975104,-3949.0788227855896,3935.616710838549,-451.9162113549256,-130.28075082722557,-990.5079712525313,-147.21957891506057,470.3204610916853,1001.3888583016756
2726.686884608,-3957.300536615016,3933.3660186846796,-451.37504566919716,-128.721506702992,-925.7139840091663,-133.98036151776992,469.3704913400056,935.3593520474125
2726.701327104,-3963.500013886371,3932.375013033985,-445.81009104117976,-123.47773796271582,-796.3731077897984,-52.16419628748741,462.59419478256973,798.0797141796685
2726.71187072,-3968.395621678544,3930.147231104712,-437.4772293016653,-121.28492477668455,-776.1442884258145,-365.4347475398314,453.9783685766844,857.8709175426768
2726.726594048,-3974.6496378361053,3927.6387937387312,-433.20854391531697,-122.52812703088887,-699.2502210080332,-345.5685877807588,450.20304800714837,779.9798205342055
2726.744309504,-3980.9909978311575,3924.222617392033,-421.17840650160423,-128.76008103938594,-497.76918028426286,-419.2130979983852,440.4207176921856,650.7793622836166
2726.75758976,-3986.692082676714,3923.3364911398785,-409.23515374270147,-129.2462924989557,-349.366410157525,-373.501448455793,429.15966164533467,511.42958512871684
2726.768346624,-3991.819295864291,3922.380817223913,-405.21272550279593,-126.61143362005194,-315.0780487648267,-323.7055527111578,424.53245816159813,451.7294120040078
2726.77210752,-3993.205592324234,3922.2865181402394,-402.46707548818387,-122.97082803962626,-318.5431214428757,-227.77262607247206,420.83437526034254,391.599399139632
2726.782789632,-3998.582765136849,3920.3886878282315,-401.027588439586,-120.59247649977102,-310.8637288890771,-194.2540152321848,418.76684691844673,366.56633829724126
2726.786614528,-4000.091750030574,3919.692375577257,-400.75990321299685,-120.28486011367413,-377.666523251455,-198.32427946178643,418.421973127436,426.57299798379006
2726.800342272,-4006.2494473209554,3917.799902603198,-400.55858171327804,-120.78983592935425,-453.62789559583143,-215.51851352099223,418.3746668334415,502.22156199530167
2726.81399168,-4012.1996621959775,3916.077423278108,-399.6391786585282,-120.57760551891744,-430.9052709664064,-201.27085907276756,417.43314682897267,475.59364089369615
2726.829635328,-4020.0976682120872,3913.4319251196225,-402.76620406344705,-122.29483891074796,-550.015959143119,-240.64306742193315,420.9235592834928,600.355429067117
2726.839860736,-4024.951699808152,3912.222130927332,-404.2049068258274,-122.7871326145763,-548.335174613499,-233.3098248169292,422.44323481124104,595.9068199597339
2726.844563712,-4026.358725213011,3911.962362357642,-404.11979375595166,-121.99205371672046,-578.1157373204371,-219.23356195630697,422.13134078788335,618.2888972200637
2726.8542464,-4030.6113803664052,3910.8090155173377,-402.559634476303,-120.51352171463371,-545.9187799620597,-194.64026208905136,420.2115755494584,579.5792835681399
2726.8579328,-4031.672464805998,3910.531838617111,-400.05892433490914,-118.79572016063179,-532.5847795188755,-161.3053483969943,417.3242936476233,556.4763811669324
2726.871273216,-4037.776278766244,3909.1124845246864,-396.6472451151249,-115.06584185914475,-535.4107617373393,-102.28172765615383,413.0002239953045,545.0928687815367
2726.886037248,-4043.6827274529555,3907.8676753352897,-393.17453515920454,-110.31611355505693,-505.25862402547494,-34.82240373757308,408.3575149394814,506.45718175792393
2726.901169408,-4049.4005063378527,3907.2839012914847,-386.8597082989521,-102.26221313500933,-429.12099914111405,82.96157471514955,400.14746549293596,437.0668767855617
2726.912363264,-4054.3498336550233,3906.4253275207043,-383.63293983739175,-97.80518937817489,-391.90346531497636,105.13683340674717,395.9041394044529,405.7611118191158
2726.928410624,-4061.3826531322397,3904.0503518085743,-382.34100841653725,-95.23448136276876,-474.31871058913123,66.55984997566321,394.0231632244609,478.9660247279747
2726.940942848,-4066.5956112894323,3902.247311777172,-380.84024119162274,-97.21344427767923,-582.8802596234848,-91.6971777456641,393.0518325351287,590.0489551429279
2726.95540608,-4073.0675096878263,3901.590256722322,-380.87080527395204,-95.41947498118891,-691.9922792625296,-41.40806495358416,392.6416260608578,693.2300789796639
2726.96814848,-4078.6605356960476,3900.657291474592,-381.20769126597526,-92.9127574752905,-655.3527839525046,-25.07365597979507,392.3672825070883,655.8322648806563
