timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1193.446642688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.448208128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.44819968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.448286208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.448311296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.448395264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.448392704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.460612096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.460643072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.460643072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.46065024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.460660992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.460668928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.4606784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.462859008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.462869248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.46286336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.462884096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.462889216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.46288384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.462895872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.462897408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.46292608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.46293504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.475016704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.475034112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.475042304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.47505024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.475056384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.475070976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.47504896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.475105536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.475151872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.477427712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.47748992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.477504768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.477515008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.477520896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.477534976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.477576448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.477637376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.477646592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.489463808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.489504256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.489516544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.489582592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.489487104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.489598208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.489498624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.491827456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.491820544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.491954688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.49194496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.491948032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.492005888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.492031744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.504895488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.504907264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.504995584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.505032704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.505176832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.505521664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.505565184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.505582592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.50570496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.505728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.506286848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.506285568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.506275328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.506368768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.506376192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.506377728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.51808256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.518092288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.518132224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.518148096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.518164992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.518188032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.518195456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.518230784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.51824896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.51827712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.520750336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.520769024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.520815104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.520833536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.52081536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.520841984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.520804096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.534497792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.534505216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.534492416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.534528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.534525696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.534527488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.53454464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.534500096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.534575104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.539883008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.539865088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.539905024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.539896064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.539946496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.539955968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.539984896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.548209664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.54822272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.548253696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.548267264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.548288256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.550691072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.550699008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.550716928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.550763008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.550769408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.55077504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.550815744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.561931008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.561925888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.561932032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.561938944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.561941248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.561914112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.561988608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.563550976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.563574272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.563573504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.56358656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.563575296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.563597568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.563608576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.574898944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.5749248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.575016448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.575072768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.575126528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.575167744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.575204096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.575214848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.575242752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.57710592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.577115904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.577128192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.57713152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.577144064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.577155072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.577122048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.589050112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.589037824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.589071104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.589047552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.589070848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.589062912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.589124096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.591538176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.591531264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.591600384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.591604736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.591625984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.591620864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.591661056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.604059392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.604075264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.604122368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.604126208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.60412928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.604230912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.604310784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.606862336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.60688256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.606892032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.606902272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.606884096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.606852352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.60691968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.60692864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.617424128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.617428224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.617441792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.617451264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.617460992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.6174528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.617444352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.621144064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.621210112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.621216512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.621249024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.621246976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.6212672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.621288448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.6212736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.62131072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.62132096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.632506624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.632525312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.632526592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.632536832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.632553216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.632555008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.632553216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.634536448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.634548736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.634531328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.634558976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.634567936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.634578688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.634584064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.634573568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.634589952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.646523648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.646539008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.646516992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.646543872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.64655232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.646561792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.646564608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.646585088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.646599424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.64912768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.64913536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.649152256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.64912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.649172992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.649158656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.64918016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.649160448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.649157888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.649188608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.66077056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.66075904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.660793856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.6608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.660876032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.660888832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.66095872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.662887936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.662898688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.6629056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.662923008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.66291328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.662925568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.662968832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.662974976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.675602432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.67561728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.67559168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.675631104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.675647232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.675624704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.675631872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.677796096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.677809152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.677847296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.677850112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.67786624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.677885696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.677873664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.677923072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.677950464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.689151488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.689142272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.6891776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.689187584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.689188352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.689198848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.689309184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.691906304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.691926784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.691912704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.691937536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.69195264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.69195392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.691945984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.70416896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.704196864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.704210688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.704220416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.70434688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.704336384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.704394496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.704519168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.706039296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.706088192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.706095616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.706100992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.70610944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.706151936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.717952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.717942272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.717941248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.717987584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.717979392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.717980416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.717970944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.720290048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.7203392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.720624384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.720671232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.720706816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.720711424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.720722432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.720724224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.72069376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.720850176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.7323008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.732287488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.732315392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.7323392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.732342016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.73236736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.732379648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.732438272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.7344064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.734399744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.734444032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.734458368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.734458112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.7344576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.734451456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.734498048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.746162432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.746176768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.746225408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.74622848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.746231552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.7462144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.746266112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.748798976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.748793344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.748824576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.748812544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.748833536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.748847616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.748880128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.76084352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.76084864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.760854784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.760863488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.760871168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.760862976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.760886016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.760894464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.760911104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.76345472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.763468288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.763475968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.763482112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.763493376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.763498496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.763499776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.763487744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.763578112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.7747712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.774784768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.774798848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.774804736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.774812928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.774852352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.774823936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.7748352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.777693696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.777688832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.777711872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.777717504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.777727488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.777734656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.777735936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.77774976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.789246208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.789292032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.789281792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.789317376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.789318912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.789310208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.789281792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1193.793643776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
