timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
863.73082624,5461.167573404355,1944.839680009542,-961.0623372373261,587.5572534967841,-2030.938854173553,1208.0805817276316,1126.4387875924533,2363.085127823193
863.744418816,5445.551623807587,1954.0280928598122,-962.5364400590677,584.9771689659505,-2074.1255875797306,1168.9164857968785,1126.3546007599034,2380.8323552532393
863.758766336,5429.911213660993,1963.9772757413732,-964.5561750760353,585.2490848792826,-2072.513474908047,1180.3735705750166,1128.2220996901935,2385.077329938684
863.77248,5415.402545202333,1973.164397806028,-958.9596749037105,585.1502210753176,-2044.768402667356,1276.5139817539327,1123.389709457908,2410.5115154589266
863.784338688,5405.494209225849,1979.1979553123997,-956.374130776311,584.6186503853665,-1899.4323573164359,1193.7830026607678,1120.9060818804364,2243.4262050405027
863.786771456,5399.685749490118,1982.8791704102782,-954.462840911426,584.290916175237,-2026.0903621429238,1302.7170092672714,1119.1046373800834,2408.7577216903132
863.801814528,5383.388046668308,1992.2799651220057,-951.3999344558979,583.0272746180771,-1956.8156101956592,1243.5339161348477,1115.832710683492,2318.513302287283
863.815140608,5368.886775565757,2000.9274687896375,-948.6708820556099,576.4605525432054,-2047.1242994654099,1158.228091711941,1110.0825244541898,2352.0650947396057
863.8300992,5353.016261016717,2011.0860700152991,-944.9230677957969,575.1873471874463,-1965.949041421382,1159.5227201412758,1106.2188248340162,2282.4216464074893
863.843951104,5338.649168619484,2020.0202438995811,-938.0878623032511,572.9585660042562,-1992.1496106510938,1250.191565364874,1099.2226142862678,2351.9436688251653
863.85585664,5329.016661520311,2026.0142983919552,-934.705230538245,571.8343346655565,-1843.2759192851006,1163.8235996576661,1095.750142276036,2179.9430005705335
863.87281408,5309.377630841143,2038.8287113238462,-920.156478193249,568.1798289857944,-1699.8543004762444,1202.839863653017,1081.44175174964,2082.385262251054
863.887560704,5292.488265530667,2048.368481056432,-922.7484818965071,570.1377764282247,-1830.9483175229293,1235.6245777651322,1084.6759170152293,2208.8775064763795
863.901890304,5276.44595172235,2057.916679779273,-930.1676816650465,569.3388755781953,-1962.4519592988036,1200.548444723176,1090.5772193012153,2300.550860268677
863.913485568,5267.14701505179,2063.898540933967,-932.36306149988,570.1088351844182,-1865.855871020473,1136.5137553426198,1092.8517568292432,2184.738347606997
863.915390976,5261.657336781829,2067.3060260297916,-933.8666212997689,571.3713309260337,-2238.420857579147,1382.4840259963382,1094.7931604563637,2630.929496923171
863.926931968,5251.681062909319,2073.4716455764856,-936.0456228903261,573.1161902573125,-2114.233731477942,1308.7698475353927,1097.5625611632324,2486.536302798927
863.930106112,5245.124776834562,2077.1815383607254,-938.6055143554782,574.5041775357189,-2280.6143761305852,1403.5274862782865,1100.4705182713913,2677.8893437467023
863.944293888,5229.643304467917,2086.2072853767067,-942.6373465302306,574.316769868998,-2328.5244710917914,1367.8808454365792,1103.813806412256,2700.5784972456545
863.958363392,5214.934123025901,2095.1155094187147,-942.3017042425353,571.5108571979555,-2266.669877605939,1289.3997642121158,1102.0694904195145,2607.746936724571
863.972923136,5200.163412538882,2104.3274697182164,-935.0334494863823,567.0760000944595,-2083.612407657893,1203.1375293519234,1093.555093052716,2406.0300455067
863.984532224,5190.931559820906,2110.0827323913795,-931.383960592189,565.551394060591,-1924.272393466551,1118.4763036503525,1089.644190262248,2225.7163983950973
863.986933504,5185.687329862448,2113.2004384510496,-927.7103609193017,563.9449479335552,-1968.0104918324191,1176.1692387516948,1085.6704923948157,2292.692603501006
864.0016704,5170.330085381531,2122.8528780931756,-920.5135375825738,560.4974677898906,-1835.1314790961721,1124.3396539808648,1077.7302929173254,2152.1726703690656
864.015173376,5155.679446983058,2131.594913223049,-917.3295667266023,561.0023017838109,-1958.023415333642,1252.2493566976214,1075.275367800058,2324.2168888346946
864.03024768,5136.087084536409,2142.4643733725516,-927.7578201073632,565.3054538926116,-1892.2801567510348,1192.7997565863857,1086.418348966501,2236.8494475369284
864.034483968,5131.673058915625,2144.656134810262,-941.2023692209787,569.4016078404268,-2239.361191273691,1303.629782130145,1100.036404324169,2591.1752456828185
864.044099072,5119.533582481057,2151.1942231557287,-953.341368454267,571.8795151817311,-2239.127090346409,1258.0922791572168,1111.7130676081604,2568.362573625106
864.055781632,5112.030475726421,2155.160669065547,-955.1746082258616,568.1230161546847,-2112.480238783154,1149.0746615360417,1111.3605597123394,2404.775527369135
864.060412928,5106.2882521409865,2159.1189675449255,-948.0422720187765,560.902475944393,-1953.4375855823077,1000.9523802711662,1101.5424354309164,2194.954229212115
864.072704,5094.95783731335,2166.711434571417,-924.8423867746003,548.1690304330116,-1448.3505484703544,796.0350669581571,1075.091961787831,1652.6920884065048
864.087001856,5080.309627919014,2175.6773114631005,-907.9552358517809,542.8537553739922,-1248.2882305699795,796.2773822566421,1057.8624249089808,1480.6353960624544
864.101672704,5064.910393269034,2184.592499982603,-900.1152234304012,538.7329218084058,-1254.7237792491094,791.0406606255985,1049.0188637443002,1483.2656838800497
864.113208832,5055.667326466024,2190.0219642494612,-898.5713063609232,537.3782853683342,-1193.5635086934467,746.7150298938742,1046.9984786047146,1407.898144452936
864.11516416,5050.15918139419,2192.932817364368,-898.5702318213412,536.213966230461,-1540.7106770262296,890.6087626819266,1046.4004391704261,1779.599212875881
864.129480448,5034.318266091057,2201.705078160364,-902.7792837063803,534.0779940886312,-1792.1177187332082,926.9359740779937,1048.9278997429428,2017.646207301329
864.144012544,5019.458750671104,2210.1622590641337,-904.8948461288106,530.5860624360605,-2057.80966567964,965.2414584371923,1048.978670994738,2272.943398602462
864.158297856,5004.395144631436,2218.423691996275,-904.3907094993045,526.6912417303546,-2045.3731130646138,921.0206466076286,1046.5783389427274,2243.174135711529
864.17371776,4989.448380323531,2227.393668830139,-902.0146443936733,520.9673436594605,-1925.317105514265,839.0263414010058,1041.6512813126278,2100.1931240604004
864.184466944,4981.779899403069,2232.56247500824,-897.8356102486536,520.2165000265368,-1777.7158624676133,796.5062026944382,1037.6579349334884,1947.9979000501216
864.18710656,4976.097016827718,2235.9247164488406,-893.8539427905118,520.5915624451562,-1790.9367822248703,930.0384955714259,1034.403425135103,2018.0253123216105
864.20128512,4960.981669382728,2244.6286071900927,-890.1593866735998,521.6797473908351,-1823.8774241796107,1033.743117997602,1031.7623236583534,2096.4621848341208
864.215199232,4945.565888464391,2252.9204052436735,-893.022796462978,521.9232292412271,-2097.2161082356424,1130.7899099685537,1034.356598192397,2382.6458455107727
864.229999872,4930.396053159731,2261.7272043583243,-898.8056797853349,520.8139275261818,-2147.539475556307,1099.4906012519834,1038.7968026133046,2412.6345312363633
864.243860736,4916.9812604149865,2270.125980209028,-892.2283956389706,519.0037309408751,-2143.751445223231,1242.8266074050105,1032.1997784901137,2477.9604990738935
864.255874304,4907.334843829253,2275.9342092576544,-889.9216243989846,519.2332781426072,-1984.463748193108,1163.672886776246,1030.3221315218098,2300.4849391619155
864.257830912,4902.6222839367765,2278.909955813991,-888.2345213147181,520.0171594634047,-2153.9798899078705,1352.2124585013728,1029.2610995231357,2543.2475103799566
864.273141248,4887.485397269742,2287.829377030414,-882.5735734172375,520.0481079093605,-2007.438278000539,1313.258777642105,1024.3955032284052,2398.844942266133
864.286475776,4873.707100411604,2296.3402488118113,-880.6090210665792,519.761311780951,-2038.289503645817,1339.5045327339294,1022.5576116816568,2439.0359763413603
864.301658112,4858.749344924523,2306.0441718728644,-877.0912445694509,523.3665392137044,-1943.4952827584111,1388.171579068948,1021.3724030288454,2388.345504117646
864.313879808,4849.641358783041,2311.7693800050083,-875.0783143179889,525.0492675452286,-1804.3785275141288,1305.8818865735332,1020.5090835163566,2227.354792626201
864.32749952,4837.575301003841,2318.73022118686,-862.6637399552335,520.0522323810337,-1538.1915664026303,1136.1328910327697,1007.2949184017793,1912.284299218779
864.331604992,4830.626598235296,2322.549489823283,-860.3734108841551,518.2277726545037,-1538.4803522723578,1104.630199091218,1004.3915722998094,1893.9719298533391
864.344078336,4817.090086311423,2330.1944750075204,-863.3808364960855,516.4759453097549,-1833.1115911898974,1141.8162590205852,1006.068521976652,2159.639431738206
864.358276608,4802.144070273292,2339.1241513060418,-867.7481321319098,516.0692277911344,-2072.926730437459,1208.0609230453274,1009.6109491736686,2399.2574733761403
864.372470016,4786.978044478141,2348.5883854100457,-874.5159313477172,520.6384705248544,-2304.0166826499503,1380.7224615019209,1017.7634947134943,2686.0542417503793
864.384400128,4777.430930860686,2354.578047283898,-877.7048533429862,523.9621565081562,-2173.7116321158155,1314.1958335555607,1022.2045543992213,2540.104908961517
864.386819328,4772.328620547,2357.328538561293,-879.7730382756434,526.1529444068834,-2404.9690875222764,1490.14578207212,1025.103662945748,2829.2067375441234
864.398574848,4763.410447540168,2362.394428303604,-880.4064423097159,526.2578502401293,-2244.872430229903,1386.8799681884486,1025.7011400012254,2638.7285336253713
864.402735616,4757.124705791809,2366.419100092324,-879.190043594768,525.3152016689431,-2202.818668261022,1352.0578881844397,1024.17341981749,2584.660638892663
864.415429888,4744.836885930647,2373.966200227643,-873.4593844512923,523.4675923811095,-2113.578194208564,1341.0690141858065,1018.3072309275359,2503.1338126123474
864.430153728,4731.16724269129,2382.6907665516246,-865.5333849337018,520.4561760401233,-1916.0647828578094,1260.7045434102135,1009.9617178948415,2293.6172736276426
864.443876352,4718.104375769975,2390.797962872736,-854.3018081991709,518.5204776248521,-1767.5481206403203,1306.09294360694,999.3473196084921,2197.7500167487133
864.455439616,4709.134374673703,2395.978996208049,-851.4118271858971,517.31001021999,-1639.728082393334,1209.8904418935588,996.2488374627264,2037.7789540513738
864.458490368,4703.28834441322,2399.46279724598,-850.501286667598,516.4133976400926,-1725.8737861795466,1229.5757921066727,995.0051436477221,2119.079270427719
864.472854528,4688.989043090308,2407.930829116707,-850.1422026132146,515.0590687699755,-1782.0707027257577,1199.8660209395457,993.9957791591685,2148.3608769754615
864.486655488,4675.2191176189,2414.944517858414,-850.0431448774362,511.1476164948533,-1989.3455927749294,1127.3998446333774,991.8897287508787,2286.5970998784196
864.501767168,4660.71641806676,2422.544618778564,-848.213954145514,498.41317132869267,-2036.8240856427228,828.3866427027987,983.810246623348,2198.8353248169196
864.51521792,4648.191201500856,2430.409224813821,-843.8999068149578,491.4543492999733,-2217.7810569752573,879.4247664816365,976.5727981917962,2385.778853242599
864.52975232,4634.267064576575,2439.2668988523887,-837.3979144953677,490.16040920078217,-2050.167456060735,937.9794926388843,970.3053611874302,2254.5492069373076
864.544113664,4619.891725056828,2447.8188970237834,-835.8451007561473,493.37483490049135,-2055.016413236747,1082.263603738451,970.5955698287218,2322.581961233955
864.558419456,4605.652287580129,2456.1391903343692,-838.9003217707724,495.63596291279663,-2066.839502463721,1118.9345345959557,974.3760863237565,2350.2850936973477
864.573389568,4591.9227204945255,2464.62222375514,-838.4147999234768,496.69484407427495,-1958.2825082703548,1104.7529233340433,974.4973806330585,2248.410417119781
864.584475392,4584.314355869359,2469.3854735767177,-836.0296554369368,496.7279151308806,-1816.4857775769492,1039.3115526457636,972.4629589039753,2092.794563162443
864.601603328,4565.45088100445,2479.7114867121923,-829.1859129407192,489.3741427126134,-1750.6943966937715,927.2332216147696,962.82725853345,1981.0836221323605
864.615571456,4551.975615146024,2488.736370542782,-831.3845668570925,492.3339924863173,-1879.7017838936758,1100.1485433930795,966.226194100363,2177.9820049538935
864.629544448,4538.495047877448,2497.118064615173,-831.3748842015244,498.829376129006,-1904.163197081081,1260.458063719648,969.5436785263217,2283.548118939894
864.641458176,4529.812943825117,2502.0595960094465,-831.3156259986135,499.772935669881,-1783.2408152762855,1184.3520856248338,969.9786890739186,2140.7096178583224
864.64422784,4524.971014030674,2504.5744689704793,-830.2084553835925,498.4210090185191,-1867.4644001077518,1198.7504739431154,968.3334041648307,2219.104770949008
864.656450048,4516.8223070255,2509.050280800973,-827.2129140681897,494.87119745932387,-1724.116618969426,1090.6064103053702,963.9391616051354,2040.0981491109028
864.658404608,4512.049634653659,2512.0512487127094,-823.6814349678848,491.08929655419945,-1794.6557401728278,1041.3429828727933,958.9680930567254,2074.8938367332644
864.673266688,4497.705313704671,2520.197974262696,-820.1474911835885,487.0873314627333,-1744.0568814501116,970.9451327704409,953.8846763452178,1996.1134378046
864.68743296,4483.488505122357,2527.487447710252,-822.9958726484931,482.77158028639417,-1788.1013852952474,882.8733025110955,954.1439121687447,1994.184503094343
864.701325824,4470.571332030024,2534.436887548556,-826.3062686336909,476.07692235656543,-1845.8093724990097,771.6456168042188,953.6410674797057,2000.6122056856375
864.71346944,4462.735095073367,2538.935191589366,-823.9009481422308,472.15602366706065,-1709.5782393969487,701.4133465221621,949.6020656226253,1847.8740323136178
864.716912896,4457.378782634243,2542.716103966889,-819.3299373039285,469.26720979823256,-1644.7424449313403,684.2967763233132,944.1997989590328,1781.4151083465083
864.726935552,4450.46427368552,2547.3070066962737,-815.3371487279182,469.01618512688896,-1522.129756759558,660.1317805104726,940.6119539994969,1659.112101110964
864.730164736,4444.429794919738,2550.522596033496,-813.5766121396443,470.0973860063686,-1568.9660928773849,773.8175619690061,939.6267642796485,1749.4136788680323
864.742361856,4435.491685808564,2555.4674672620695,-813.2692331771825,470.50100280767197,-1476.1214449245222,738.2016302049311,939.5626851230456,1650.4169676185702
864.750099456,4427.884527568487,2560.1723994962285,-809.9401264413817,469.0020772793169,-1390.6948179563688,705.8863014084902,935.9305299605285,1559.5856972949116
864.760207616,4418.033022644447,2566.127350329401,-803.3799114734778,467.61457759988195,-1316.2204804373982,728.248683568413,929.5604742796721,1504.2547983111047
864.772808704,4406.832143365231,2573.569160604867,-800.1306618277399,469.0504103560061,-1405.5978947909007,903.6524713622676,927.4790366644601,1671.015628544433
864.78440448,4399.392776283542,2578.8851002024157,-796.3225482791489,471.3261822827691,-1301.273320307068,873.4858617511994,925.352889984706,1567.2555008109612
864.78712192,4393.830742982814,2581.5716923409454,-793.4003610019604,473.21898786400595,-1357.0400580590463,1029.7435933451825,923.8075250359651,1703.5050886957597
864.798730496,4385.249011680525,2586.1726201230667,-792.9921997833571,473.5520655670516,-1286.0826576004783,970.346931234847,923.6277322168651,1611.0809319018067
864.801844224,4379.912647854011,2589.183073359267,-793.5777298775807,472.8729034668084,-1431.6410560988895,1003.9122675819171,923.782656359592,1748.5525312410293
864.815371264,4367.40842743051,2596.4014176159812,-794.3155718838766,470.7895116812779,-1572.8519424329186,996.2002143816853,923.3525827365763,1861.7943226761436
864.830025984,4354.406281323321,2603.78462245258,-793.2670750473649,467.9890658237701,-1572.5310053391247,935.5879096522464,921.0246566106722,1829.802858080711
864.84134272,4346.870217116776,2607.9623183338904,-791.4484637872836,465.2932418211209,-1469.218065426401,859.5331803098699,918.089577174068,1702.1747888595035
864.844221952,4341.570871496386,2610.901427246122,-789.8521448309912,462.49718466541344,-1541.6117501247509,838.0355177480799,915.297796630993,1754.6709996834136
864.85607296,4333.37586279567,2615.479598765954,-788.8614743017747,460.05633479061333,-1445.8486489075622,772.6962492335971,913.2109596465334,1639.3711627107182
864.85818368,4328.7422152985355,2618.0826975637406,-788.2229914894234,457.91799159993093,-1646.605350644999,812.7082096125049,911.5834417887646,1836.2472095946948
864.872518656,4315.999104857643,2625.9637034130606,-786.6521458444591,455.29172647491066,-1687.3773437402372,845.6618182243659,908.9071210845457,1887.428465126665
864.886601728,4304.462866204458,2633.973084449816,-781.2087010196789,457.8803274931644,-1587.9944172941834,982.9685528578977,905.5061727310872,1867.6063410861086
864.901414656,4292.358615239873,2642.1925628003837,-769.2504021825094,460.89163073400147,-1358.2706647507541,1052.6774495716054,896.7537435319687,1718.437956854723
864.912839424,4284.85658174844,2647.08544491944,-764.7707735047172,462.735328779495,-1250.5626778248647,1003.8829744611959,893.867059750873,1603.6483522211329
864.915242496,4279.727102401266,2649.451806914985,-762.4504935847739,463.6160671750165,-1346.2391996048927,1131.7129625782427,892.3399648735311,1758.7308526947622
864.9277312,4271.134432843676,2653.9852817258616,-761.7577365304959,462.4232533354878,-1267.1788162102196,1046.1428617028446,891.1285622116716,1643.215457371233
864.93075712,4266.227731271201,2656.472508934202,-761.1129856797168,459.2935467090097,-1373.2758114265814,991.4291236409849,888.9564325763293,1693.7585900750046
864.944164864,4254.609573719109,2662.8810506255777,-757.8034582351803,450.5259494543208,-1522.3858102728277,813.7980900555435,881.6119965409476,1726.2461836882087
864.957956096,4242.22172403522,2669.9897377102634,-757.073497110377,445.42400439770313,-1608.5780616662435,773.2375526018338,878.3864888080993,1784.7744096180902
864.972756736,4229.481055079132,2677.307413126933,-755.314975518598,441.3367477946074,-1657.7565171603887,758.7712234940461,874.8021703199993,1823.1539813714019
864.985060352,4221.374402399608,2681.9766707653316,-754.5123287422687,439.82704768921354,-1547.0913400691047,706.5993698564655,873.347975381572,1700.8157701521857
864.986737664,4217.294059239851,2684.5623531160486,-753.6488295638862,438.922178852523,-1775.096220903036,836.0365567668208,872.1463394360271,1962.1222484123566
865.001839104,4204.485294281915,2691.829641280738,-751.5371445507749,437.9845985212867,-1707.9568663544962,834.6101601115394,869.8497503485214,1900.971008902787
865.015384832,4192.756881782361,2698.6886146625666,-749.5683155765179,434.67454259404906,-1695.1574432374819,813.1596503531703,866.4840550728928,1880.1030222639201
865.030089216,4180.200158359281,2706.529404328305,-747.2680941636345,435.61931493413897,-1641.9424697161267,873.9437558190075,864.9703995505506,1860.04106465221
865.049099008,4162.456166280039,2718.279486696068,-761.0445763701318,450.572604576795,-1731.9474434407866,1048.3582294373257,884.4232692650676,2024.5238758952787
865.05868928,4152.862229923349,2723.658430799639,-767.087715425853,456.93717873331366,-1701.0828949630636,1056.8385778419884,892.8690544900829,2002.6459485268467
865.073196032,4142.510340237081,2728.7788010732734,-760.498986520749,451.8324550057704,-1511.1263852878826,876.9459796839533,884.5966741377835,1747.1511679294013
865.086534144,4131.833287919659,2734.1954694742567,-748.5589730947876,437.7315352869172,-1321.319793499475,536.8313172192258,867.1501791416321,1426.209612869309
865.102087168,4119.3956088946225,2741.8617868729607,-737.5481428751798,426.3384229308388,-1149.6839434764697,411.0001179480136,851.904756369972,1220.9399112326896
865.113434112,4112.422004638678,2746.6309673111327,-733.1321991740417,425.34969353963567,-1060.763786801791,398.7218328451971,847.5878616757254,1133.2250047442074
865.129412352,4098.090275245673,2756.0265509026913,-718.6231248824953,423.9586766432722,-990.5347899933639,643.4094392696605,834.3621246898717,1181.1582775938612
865.144320768,4085.050619830429,2764.6292431307525,-717.1480573669127,430.62571597879514,-1135.5515958352291,899.824721159989,836.5045388085988,1448.8484929814392
865.158282752,4073.377050518037,2772.099181332602,-719.6630562194266,439.85046153520693,-1299.3093414334628,1123.7601387616892,843.4354409199439,1717.8596025886254
865.17307392,4061.724268338126,2779.28136708152,-716.7677167327923,441.443666715673,-1280.936363885374,1111.1618114221399,841.8007309534238,1695.723603505835
865.184526592,4054.683423666391,2783.717434681456,-715.0255921783897,441.5118269528682,-1200.1174340793018,1039.104039348868,840.3536700754727,1587.45679001736
865.18693632,4050.2264163289665,2785.6229007330935,-713.8062899657167,440.1447959907524,-1329.3145360686688,1063.2692124301439,838.5981522948651,1702.2392763372834
865.201532928,4038.0298579223354,2792.298712109934,-712.9608472896863,432.8566290521786,-1394.5350896924826,892.6004634147039,834.0731569127751,1655.73660455755
865.215363328,4026.7502162621945,2799.0622530177757,-713.1052934464565,428.949293142736,-1501.0616039233355,856.6461799304446,832.175856192073,1728.302235247736
865.230089472,4015.251127614941,2805.8283943921006,-709.6920086395089,424.67452836103877,-1430.704863033653,779.4433273825122,827.0496975185055,1629.2477729643415
865.244108288,4004.2996112916444,2812.7345810321713,-703.8304475172831,420.2845160917325,-1397.3970365516018,768.9899455320834,819.7660479178439,1595.0122300761946
865.255880704,3997.087114050743,2817.495846407138,-701.4288642210294,420.32449074784495,-1296.9299436289957,728.0272526569117,817.7255829951993,1487.2965270223287
865.258398208,3992.846324980642,2820.088970663629,-699.4980338782822,421.0928720084675,-1369.0907675220456,852.6377185407121,816.4659859760981,1612.8858015347566
865.273477632,3980.868550718383,2827.759646914887,-696.6834503711337,422.6867142638206,-1313.981583131633,876.0487500416995,814.8815180357036,1579.243177366531
865.287842048,3969.5202222817566,2835.8386409769623,-694.7945917091006,427.4491575436285,-1296.8072422407377,980.4245870028524,815.752601560653,1625.712580479016
865.301530368,3959.173802171017,2842.734504758196,-691.7796768875909,434.9840928351087,-1293.150687474724,1153.231274502792,817.1721253042606,1732.6803147169662
865.3135744,3952.5311111975534,2846.680116826645,-688.2743558658372,434.68379049525913,-1192.0157680607401,1071.3491472565254,814.0464278294324,1602.7135073470617
865.314946304,3948.6668842652875,2848.5233579093056,-685.0512379127905,432.2830906925187,-1336.854537682529,1104.6272239354087,810.0394243890374,1734.180313226285
865.327510528,3940.8263691655065,2852.829634564097,-683.5781217055023,429.1673439422778,-1246.0013572340315,1003.7792215414469,807.1329863045444,1600.028783437161
865.342403328,3937.4292644041575,2854.4731030977955,-667.8592070765977,416.43597620423725,-1061.5954153658097,846.5809525858718,787.0545360736814,1357.823307800727
865.346700544,3934.5554800980376,2856.9166361437706,-643.9593909201067,400.04161003592924,-556.7606204579702,478.7954281457732,758.1009081344865,734.3210813438752
865.355708416,3931.5579988322265,2859.2389832913227,-620.8797680578402,386.41201408891834,-316.9321620181823,324.35137459199086,731.3042670570245,453.48628371896024
865.364006656,3925.2480437004992,2862.0279965926234,-601.837878493482,373.82015902568713,-130.55125548983543,186.71375209287174,708.4845399043829,227.82812717171393
865.375562496,3911.8059822760706,2869.1666780765363,-590.5683810830326,358.1168066015816,-146.21886023082777,29.354605440972247,690.6653747695395,149.13634013142976
865.38486144,3902.4383077773664,2874.548407217983,-608.4888192328076,364.7842105561753,-388.20162887655425,136.79511327918956,709.4548353506575,411.5986001913469
865.388903168,3895.094085303419,2879.7090513145763,-634.3603167212605,378.5650032832651,-1138.1199311113398,553.2842331726845,738.7316651813136,1265.4803120832685
865.401730304,3880.9806434760394,2888.5174138023162,-688.426385165331,413.85340169850605,-2145.785480463658,1236.9702102755955,803.2468648486775,2476.7903886437184
865.415776512,3869.0555044321823,2895.3851448173587,-724.5199814191042,435.0132656170739,-2902.8311649158422,1676.9461037353735,845.0832768067121,3352.3986944932303
865.429626112,3858.962090600809,2901.990724457086,-732.918185081752,440.23852130777817,-2884.6621385126123,1707.82341735855,854.9731116630442,3352.3031602536175
865.444248064,3849.0113424977876,2909.1070231399035,-722.6547004071699,440.0495145099029,-2384.6075072154567,1620.1639414038661,846.0930157145713,2882.929787645482
865.455616512,3842.8495147533295,2913.466908279992,-714.5664574988823,439.36790419073907,-2138.5740235572225,1490.829751590232,838.8381115659114,2606.9277324966874
865.458492928,3838.936143638889,2915.6810864098425,-706.1315444648602,437.69496942971875,-1879.7666455556775,1436.6062182304167,830.7819475364226,2365.8740600467186
865.472644352,3829.00077522009,2921.827208102098,-688.6424929546008,429.7062622008058,-1416.7794249323892,1167.3885066335888,811.7117437103611,1835.7722800859458
865.48643328,3818.57613402178,2927.9995717877514,-674.771626043639,422.15851371827443,-1180.8925667904145,978.5545396884797,795.9488413324057,1533.648017455696
865.50207616,3807.2214778035004,2934.6325731544553,-665.9999882767697,413.4351305864246,-1059.6418259420939,782.7555919614787,783.8906757881939,1317.4016532678481
865.513339648,3801.115306558782,2938.401413054789,-661.7515615831408,409.59612399860464,-975.0758861378554,707.100669788462,778.2571002261435,1204.476791367445
865.515053824,3797.5915476254886,2940.2316107373763,-658.093790922615,405.9019824582367,-1050.8844942158453,659.9202863280561,773.2036323080907,1240.9081370071665
865.52772352,3790.492907567311,2944.1830996014182,-654.9203853793566,401.7567201834552,-972.6774628226364,593.2479063128986,768.3288185393101,1139.3175698758089
865.529734656,3786.5221341621345,2946.6210529180803,-652.585485746185,398.13400511706055,-1085.878258421959,553.6426112031273,764.4465332756345,1218.8731406726968
865.544297472,3775.4262615426046,2953.3880827500016,-651.1336179388162,394.7227798520428,-1151.775754724933,566.0724678883105,761.4335567495148,1283.3648850086834
865.558203392,3764.976590694112,2960.3139560515756,-650.7569112052987,394.91322620391554,-1211.425291528703,653.9540327457461,761.210229642407,1376.6652148942485
865.572558336,3754.937360030809,2966.8997028626536,-646.6432091852097,397.20577617362795,-1252.0604497132936,862.3928035078625,758.8938454164991,1520.321254629562
865.584211712,3748.537934099064,2970.818208436508,-644.012272209758,397.076924385038,-1159.8167549641712,809.1821406936352,756.5856796396932,1414.1961115464694
865.586756864,3745.0135614169476,2973.358153033032,-641.0717573145043,396.80478829138303,-1181.3775190868541,873.6285080015866,753.9410043480034,1469.3126326949239
865.598484992,3738.9334397992448,2977.5351355212147,-637.4226654274485,396.8378199098971,-1086.7772751824625,820.367107396165,750.8581155660987,1361.6486465863977
865.601913856,3734.172139980711,2979.835046230217,-634.511460347991,396.0358064306166,-1079.5151570997734,831.0583224918371,747.9633368608979,1362.354913299429
865.61505664,3724.011455906225,2986.2917879802194,-633.6292875005623,393.20688919310004,-1227.8580161407883,841.3507804056619,745.7196066132263,1488.4577399074549
865.629507584,3713.756889778737,2993.77322204845,-633.4978546302348,398.16756879938407,-1315.5482494036157,1047.9244552484179,748.2358883832841,1681.9075064986812
865.641306112,3707.6367586962983,2998.0995403381007,-631.5472529521521,400.4899799479248,-1221.182151447772,996.6039103601125,747.8262878169627,1576.2313285681378
865.643831552,3703.969260320777,3000.4447216463345,-628.9150346239668,401.9965350339198,-1245.201736821017,1115.617509928746,746.4149884315982,1671.864167282047
865.655795968,3697.7158358834695,3004.5521178342383,-626.0664925237248,402.4892065598105,-1149.410656156404,1041.7362954288487,744.2827516865516,1551.2444571052356
865.6580352,3694.0838080579924,3006.429204954958,-623.3261721622338,401.5381993762998,-1193.4270294999765,1076.3606896771616,741.4637162132641,1607.115555591269
865.673025536,3683.5795530747564,3011.910752444979,-619.0836745854134,394.97676537553866,-1136.4656714370797,877.5433588817104,734.3508979532205,1435.8400221028548
865.687035392,3673.2325425233676,3017.365112842588,-617.0919907884312,383.8216207982574,-1174.7374766510295,639.043782821701,726.7197270526173,1337.305161663372
865.70144128,3662.937258763629,3023.5919475381406,-618.5369967803347,377.3675663110462,-1255.106443523089,560.5622895459298,724.5649015026588,1374.5989469784092
865.713233152,3656.9246486543116,3027.394177876255,-617.5475978108209,375.3570006475848,-1173.568173586257,519.4268777140194,722.6741406035409,1283.3809018940237
865.71508608,3653.568198274636,3029.582510858731,-615.8873669272355,374.02890035676853,-1301.2519333089017,599.1134783591699,720.5656576903015,1432.5479237679199
865.727050752,3647.132000170475,3033.6307716393644,-614.4770504690069,373.41615883055283,-1210.7864681289307,565.3232610515732,719.0421915498806,1336.261299630471
865.729790976,3644.1469521598797,3036.958812628623,-611.6775053736433,374.8784717379553,-1212.399184367228,699.3797476349873,717.4142730338646,1399.658463217473
865.744175872,3634.475768288915,3044.2724448375825,-601.8857105243904,383.14694805069297,-1057.9434505478428,982.3696049813717,713.4900085733582,1443.7085527724535
865.758629376,3624.5254004634135,3050.327013087134,-600.4973622627126,388.55995034137555,-1078.754141774196,1038.7485447083386,715.2453544719936,1497.5677071600714
865.773128192,3615.38964030342,3055.4608673308403,-593.7235416873158,383.741469225908,-977.2421841091607,874.5179016425196,706.9407041311091,1311.405294596479
865.784302336,3609.6669519116904,3058.5620878788113,-591.0174247573319,379.3397626174705,-908.5019851262575,782.0042581516407,702.2821739653281,1198.7103556512927
865.787750912,3605.4257208373465,3061.292441022655,-589.3223703131151,375.4454403551282,-939.4331181499616,700.8879634761118,698.7561340231115,1172.08298376124
865.798389504,3599.8194159383197,3064.825933827429,-588.6130913291873,373.0902429775644,-894.2191059770677,643.9522423615518,696.8943253386128,1101.95385562958
