timestamp,team,robot_id,position_x,position_y,position_w
1412.866112768,robots_yellow,4,2388.352294921875,-254.89263916015625,-2.6459085941314697
1412.866112768,robots_yellow,1,-428.26507568359375,-4145.705078125,2.541013717651367
1412.880029696,robots_blue,2,-1046.0838623046875,-623.5513916015625,-0.928219199180603
1412.880029696,robots_blue,7,1597.9244384765625,-1500.37939453125,-1.848206877708435
1412.880029696,robots_blue,1,5568.37158203125,-2479.804443359375,-2.2912821769714355
1412.880029696,robots_blue,10,42.78642272949219,-4275.84130859375,-2.646120071411133
1412.880029696,robots_blue,6,-179.87648010253906,-4333.865234375,-3.0734682083129883
1412.880029696,robots_yellow,5,2629.619873046875,-1977.446533203125,-2.596435070037842
1412.880029696,robots_yellow,3,3936.13671875,-1866.5699462890625,-2.5418474674224854
1412.880029696,robots_yellow,7,4526.6455078125,-1980.10400390625,-2.5201399326324463
1412.880029696,robots_yellow,0,5623.416015625,-299.26141357421875,-2.712043523788452
1412.880029696,robots_yellow,4,2386.788330078125,-269.9648742675781,-2.6295690536499023
1412.880029696,robots_yellow,1,-430.55975341796875,-4146.03759765625,2.53153395652771
1412.894576128,robots_blue,7,1591.3555908203125,-1509.780029296875,-1.7950574159622192
1412.894576128,robots_blue,2,-1045.909423828125,-623.2975463867188,-0.9058270454406738
1412.894576128,robots_blue,1,5574.81689453125,-2476.8369140625,-2.262819766998291
1412.894576128,robots_blue,10,46.86459732055664,-4277.49365234375,-2.618438959121704
1412.894576128,robots_blue,6,-181.97027587890625,-4324.6123046875,-3.0790555477142334
1412.894576128,robots_yellow,5,2616.36474609375,-1987.141357421875,-2.5938282012939453
1412.894576128,robots_yellow,3,3937.701416015625,-1870.1075439453125,-2.53562593460083
1412.894576128,robots_yellow,7,4544.06298828125,-1979.9300537109375,-2.525843620300293
1412.894576128,robots_yellow,0,5622.75439453125,-298.8092956542969,-2.717395067214966
1412.894576128,robots_yellow,4,2385.7666015625,-287.1275329589844,-2.634671211242676
1412.894576128,robots_yellow,1,-433.73199462890625,-4144.2978515625,2.5382840633392334
1412.910035456,robots_blue,7,1584.0982666015625,-1519.6263427734375,-1.7635295391082764
1412.910035456,robots_blue,2,-1044.6837158203125,-622.961669921875,-0.8743485808372498
1412.910035456,robots_blue,1,5579.5302734375,-2475.076904296875,-2.2310876846313477
1412.910035456,robots_blue,10,50.34819030761719,-4280.67626953125,-2.6033387184143066
1412.910035456,robots_blue,6,-184.31594848632812,-4316.1455078125,-3.0774903297424316
1412.910035456,robots_yellow,5,2604.79052734375,-1996.620849609375,-2.5890514850616455
1412.910035456,robots_yellow,3,3940.169921875,-1874.1390380859375,-2.535163164138794
1412.910035456,robots_yellow,7,4560.294921875,-1979.0616455078125,-2.532485008239746
1412.910035456,robots_yellow,0,5622.72900390625,-299.3102722167969,-2.707578420639038
1412.910035456,robots_yellow,4,2384.349609375,-304.08856201171875,-2.6215567588806152
1412.910035456,robots_yellow,1,-436.0099182128906,-4144.76171875,2.5363926887512207
1412.922802432,robots_blue,7,1576.3148193359375,-1528.825439453125,-1.7294095754623413
1412.922802432,robots_blue,2,-1042.614990234375,-622.1356811523438,-0.8361114263534546
1412.922802432,robots_blue,1,5583.994140625,-2472.43896484375,-2.1916134357452393
1412.922802432,robots_blue,10,53.04166793823242,-4283.24267578125,-2.579967498779297
1412.922802432,robots_blue,6,-186.2949676513672,-4306.33837890625,-3.0796525478363037
1412.922802432,robots_yellow,5,2593.220703125,-2006.0072021484375,-2.5808088779449463
1412.922802432,robots_yellow,3,3942.723388671875,-1875.66064453125,-2.524462938308716
1412.922802432,robots_yellow,7,4575.5244140625,-1978.290771484375,-2.539137840270996
1412.922802432,robots_yellow,0,5623.13916015625,-298.9326477050781,-2.7075042724609375
1412.922802432,robots_yellow,4,2381.4111328125,-321.6596374511719,-2.617753505706787
1412.922802432,robots_yellow,1,-438.25885009765625,-4143.9658203125,2.5234100818634033
1412.935796992,robots_blue,12,-3870.135009765625,-2208.714111328125,-0.7125672101974487
1412.935796992,robots_blue,2,-1032.391845703125,-625.707275390625,-0.8247620463371277
1412.935796992,robots_blue,5,-3793.79150390625,-1994.9683837890625,-0.7754340767860413
1412.935796992,robots_blue,10,89.40091705322266,-4289.9384765625,-2.540128707885742
1412.935796992,robots_blue,0,-5416.6630859375,-473.92425537109375,-0.7708298563957214
1412.935796992,robots_blue,6,-154.01748657226562,-4296.873046875,-3.050767183303833
1412.935796992,robots_yellow,2,-1297.121337890625,-491.2528991699219,-2.985865354537964
1412.935796992,robots_yellow,1,-399.1202697753906,-4138.791015625,2.489271640777588
1412.937601024,robots_blue,7,1568.53271484375,-1537.2698974609375,-1.6999776363372803
1412.937601024,robots_blue,2,-1041.1123046875,-621.3381958007812,-0.8105266690254211
1412.937601024,robots_blue,1,5587.111328125,-2471.607421875,-2.166327476501465
1412.937601024,robots_blue,10,54.87397766113281,-4286.9228515625,-2.554013729095459
1412.937601024,robots_blue,6,-188.2171630859375,-4295.1953125,-3.0768065452575684
1412.937601024,robots_yellow,3,3944.97900390625,-1876.9373779296875,-2.5277140140533447
1412.937601024,robots_yellow,0,5622.08203125,-298.8945617675781,-2.7114462852478027
1412.937601024,robots_yellow,7,4592.76904296875,-1979.9486083984375,-2.5576858520507812
1412.937601024,robots_yellow,5,2580.003662109375,-2014.4095458984375,-2.579275608062744
1412.937601024,robots_yellow,4,2380.48974609375,-338.1004943847656,-2.5965158939361572
1412.937601024,robots_yellow,1,-441.28515625,-4143.1123046875,2.5198655128479004
1412.949411584,robots_blue,12,-3875.71142578125,-2203.502685546875,-0.7067368626594543
1412.949411584,robots_blue,2,-1030.6005859375,-625.2457275390625,-0.7818645238876343
1412.949411584,robots_blue,10,91.27371978759766,-4293.7734375,-2.515632152557373
1412.949411584,robots_blue,5,-3803.284423828125,-1988.5870361328125,-0.7774490118026733
1412.949411584,robots_blue,0,-5403.1435546875,-473.8778991699219,-0.7746880054473877
1412.949411584,robots_blue,6,-156.3863983154297,-4286.681640625,-3.054892063140869
1412.949411584,robots_yellow,2,-1305.0701904296875,-490.6830749511719,-2.9585883617401123
1412.949411584,robots_yellow,1,-400.3244323730469,-4137.85986328125,2.479973554611206
1412.953421568,robots_blue,7,1561.3050537109375,-1546.1212158203125,-1.673232078552246
1412.953421568,robots_blue,2,-1038.982421875,-621.3258056640625,-0.7759904265403748
1412.953421568,robots_blue,1,5590.3916015625,-2469.9306640625,-2.120189666748047
1412.953421568,robots_blue,10,57.36159896850586,-4290.07421875,-2.5423717498779297
1412.953421568,robots_blue,6,-189.72808837890625,-4285.20947265625,-3.0743138790130615
1412.953421568,robots_yellow,3,3948.215087890625,-1877.0528564453125,-2.5184383392333984
1412.953421568,robots_yellow,7,4609.70556640625,-1980.303955078125,-2.560612678527832
1412.953421568,robots_yellow,0,5622.99658203125,-298.68505859375,-2.7075037956237793
1412.953421568,robots_yellow,5,2569.01513671875,-2023.642333984375,-2.579165458679199
1412.953421568,robots_yellow,1,-443.3315124511719,-4143.18994140625,2.5192978382110596
1412.963584768,robots_blue,12,-3881.1044921875,-2197.1484375,-0.7121687531471252
1412.963584768,robots_blue,5,-3812.76953125,-1982.4425048828125,-0.7746474742889404
1412.963584768,robots_blue,2,-1027.841796875,-625.140625,-0.7490347027778625
1412.963584768,robots_blue,10,92.37767791748047,-4297.93505859375,-2.4931063652038574
1412.963584768,robots_blue,0,-5390.126953125,-474.1492614746094,-0.7703472971916199
1412.963584768,robots_blue,6,-157.6289825439453,-4275.59716796875,-3.0521810054779053
1412.963584768,robots_yellow,2,-1312.5823974609375,-488.66796875,-2.939345359802246
1412.963584768,robots_yellow,1,-401.2245178222656,-4137.87646484375,2.4844164848327637
1412.981063936,robots_blue,7,1546.2705078125,-1561.5235595703125,-1.6039328575134277
1412.981063936,robots_blue,2,-1033.1622314453125,-620.2271118164062,-0.7220948934555054
1412.981063936,robots_blue,1,5594.74560546875,-2467.415283203125,-2.0536184310913086
1412.981063936,robots_blue,10,58.27769088745117,-4298.54931640625,-2.4999828338623047
1412.981063936,robots_blue,6,-193.49777221679688,-4262.6162109375,-3.0721113681793213
1412.981063936,robots_yellow,5,2544.0322265625,-2041.3773193359375,-2.5620059967041016
1412.981063936,robots_yellow,7,4641.1943359375,-1980.5980224609375,-2.5714194774627686
1412.981063936,robots_yellow,0,5622.88427734375,-299.5518798828125,-2.7132725715637207
1412.981063936,robots_yellow,3,3955.00048828125,-1875.83984375,-2.535346508026123
1412.981063936,robots_yellow,1,-446.66827392578125,-4143.85693359375,2.4999780654907227
1412.981063936,robots_yellow,4,2373.6923828125,-389.3102111816406,-2.563382863998413
1412.9924416,robots_blue,12,-3892.888427734375,-2184.8994140625,-0.7249845266342163
1412.9924416,robots_blue,2,-1021.7666625976562,-624.1740112304688,-0.6946518421173096
1412.9924416,robots_blue,5,-3832.787841796875,-1966.9619140625,-0.7850469350814819
1412.9924416,robots_blue,10,92.33189392089844,-4306.87109375,-2.4475321769714355
1412.9924416,robots_blue,0,-5363.16455078125,-474.7420959472656,-0.767288327217102
1412.9924416,robots_blue,6,-162.2136993408203,-4251.896484375,-3.0445337295532227
1412.9924416,robots_yellow,2,-1328.2235107421875,-491.3335876464844,-2.8782668113708496
1412.9924416,robots_yellow,1,-407.3015441894531,-4137.6826171875,2.457491397857666
1412.996114944,robots_blue,2,-1030.087646484375,-619.3392333984375,-0.6896153688430786
1412.996114944,robots_blue,7,1538.167236328125,-1569.798583984375,-1.5726571083068848
1412.996114944,robots_blue,1,5594.8740234375,-2467.203125,-2.0159006118774414
1412.996114944,robots_blue,10,57.867923736572266,-4303.9873046875,-2.4636638164520264
1412.996114944,robots_blue,6,-194.6931915283203,-4250.205078125,-3.0618414878845215
1412.996114944,robots_yellow,5,2530.51318359375,-2049.99072265625,-2.5562973022460938
1412.996114944,robots_yellow,7,4658.49609375,-1980.545654296875,-2.5882251262664795
1412.996114944,robots_yellow,0,5622.703125,-299.470947265625,-2.7046122550964355
1412.996114944,robots_yellow,3,3958.244384765625,-1871.94091796875,-2.559276580810547
1412.996114944,robots_yellow,1,-448.71044921875,-4142.02978515625,2.48696231842041
1412.996114944,robots_yellow,4,2370.304931640625,-406.2008361816406,-2.5574557781219482
1413.00950912,robots_blue,7,1530.848388671875,-1578.8685302734375,-1.531398057937622
1413.00950912,robots_blue,2,-1025.79736328125,-618.74609375,-0.6591254472732544
1413.00950912,robots_blue,1,5595.21337890625,-2466.84228515625,-1.9946660995483398
1413.00950912,robots_blue,10,56.17396545410156,-4309.68212890625,-2.4497296810150146
1413.00950912,robots_blue,6,-197.1040496826172,-4237.8896484375,-3.0465548038482666
1413.00950912,robots_yellow,5,2519.60400390625,-2060.310302734375,-2.561318874359131
1413.00950912,robots_yellow,0,5622.0302734375,-299.20318603515625,-2.7162437438964844
1413.00950912,robots_yellow,7,4674.806640625,-1981.1451416015625,-2.5798234939575195
1413.00950912,robots_yellow,3,3961.284912109375,-1870.0740966796875,-2.5709547996520996
1413.00950912,robots_yellow,1,-449.7329406738281,-4142.31689453125,2.4745872020721436
1413.0233856,robots_blue,2,-1021.8176879882812,-618.4514770507812,-0.6346332430839539
1413.0233856,robots_blue,7,1523.0126953125,-1586.579833984375,-1.5069702863693237
1413.0233856,robots_blue,1,5595.13720703125,-2466.478759765625,-1.9538685083389282
1413.0233856,robots_blue,10,54.983917236328125,-4315.17333984375,-2.417534828186035
1413.0233856,robots_blue,6,-199.17230224609375,-4225.8837890625,-3.0427119731903076
1413.0233856,robots_yellow,5,2507.992431640625,-2069.077392578125,-2.56009840965271
1413.0233856,robots_yellow,7,4690.595703125,-1981.666748046875,-2.5941877365112305
1413.0233856,robots_yellow,3,3965.373046875,-1866.555908203125,-2.59250545501709
1413.0233856,robots_yellow,0,5622.07177734375,-299.35736083984375,-2.7113609313964844
1413.0233856,robots_yellow,4,2364.198486328125,-439.0703430175781,-2.5629260540008545
1413.0233856,robots_yellow,1,-452.61370849609375,-4142.3818359375,2.4773521423339844
1413.037308416,robots_blue,2,-1015.780517578125,-616.8843383789062,-0.6099978685379028
1413.037308416,robots_blue,7,1515.5726318359375,-1593.907470703125,-1.472663402557373
1413.037308416,robots_blue,1,5594.53173828125,-2466.12744140625,-1.9226354360580444
1413.037308416,robots_blue,10,52.45942687988281,-4321.02197265625,-2.401252031326294
1413.037308416,robots_blue,6,-201.47145080566406,-4214.03515625,-3.0272557735443115
1413.037308416,robots_yellow,4,2360.6865234375,-457.3158874511719,-2.5464863777160645
1413.037308416,robots_yellow,5,2494.97802734375,-2077.51123046875,-2.5570309162139893
1413.037308416,robots_yellow,7,4706.88037109375,-1982.3973388671875,-2.5915563106536865
1413.037308416,robots_yellow,3,3968.732177734375,-1861.6732177734375,-2.605257511138916
1413.037308416,robots_yellow,0,5622.61962890625,-298.9916687011719,-2.7069814205169678
1413.037308416,robots_yellow,1,-454.2359924316406,-4143.8359375,2.4634437561035156
1413.051743232,robots_blue,2,-1010.6883544921875,-615.1095581054688,-0.5762553811073303
1413.051743232,robots_blue,7,1507.2022705078125,-1602.108642578125,-1.4574586153030396
1413.051743232,robots_blue,1,5593.56591796875,-2467.562255859375,-1.8842285871505737
1413.051743232,robots_blue,10,49.48545455932617,-4327.736328125,-2.368100643157959
1413.051743232,robots_blue,6,-203.87057495117188,-4201.43017578125,-3.013655662536621
1413.051743232,robots_yellow,5,2483.060302734375,-2086.781494140625,-2.5505411624908447
1413.051743232,robots_yellow,7,4723.35107421875,-1982.6773681640625,-2.596909999847412
1413.051743232,robots_yellow,0,5622.26416015625,-299.27667236328125,-2.7030184268951416
1413.051743232,robots_yellow,3,3971.093017578125,-1856.891845703125,-2.6216580867767334
1413.051743232,robots_yellow,4,2357.323974609375,-473.54364013671875,-2.5737574100494385
1413.051743232,robots_yellow,1,-455.265869140625,-4142.625,2.4613099098205566
1413.067781632,robots_blue,2,-1005.1757202148438,-613.198486328125,-0.5441350340843201
1413.067781632,robots_blue,7,1497.9844970703125,-1610.24658203125,-1.40763521194458
1413.067781632,robots_blue,1,5591.05322265625,-2467.618408203125,-1.8419777154922485
1413.067781632,robots_blue,10,47.061649322509766,-4334.66748046875,-2.3386802673339844
1413.067781632,robots_blue,6,-206.62120056152344,-4190.041015625,-3.005330801010132
1413.067781632,robots_yellow,5,2471.134765625,-2095.739990234375,-2.553068161010742
1413.067781632,robots_yellow,7,4739.29150390625,-1982.944091796875,-2.6036837100982666
1413.067781632,robots_yellow,3,3976.01171875,-1851.349853515625,-2.641991376876831
1413.067781632,robots_yellow,0,5622.1748046875,-299.1697998046875,-2.692379951477051
1413.067781632,robots_yellow,4,2352.56884765625,-490.20184326171875,-2.567094564437866
1413.067781632,robots_yellow,1,-456.8448486328125,-4143.29931640625,2.4565553665161133
1413.078213632,robots_blue,12,-3930.996337890625,-2136.140380859375,-0.7073145508766174
1413.078213632,robots_blue,2,-989.6311645507812,-616.40771484375,-0.5066677331924438
1413.078213632,robots_blue,5,-3882.8896484375,-1920.251220703125,-0.7720755338668823
1413.078213632,robots_blue,10,79.21006774902344,-4343.7568359375,-2.2786107063293457
1413.078213632,robots_blue,0,-5291.43212890625,-478.2731628417969,-0.7789408564567566
1413.078213632,robots_blue,6,-178.2621612548828,-4179.22021484375,-2.9801392555236816
1413.078213632,robots_yellow,2,-1383.27734375,-507.8858947753906,-2.718332529067993
1413.078213632,robots_yellow,1,-415.2791442871094,-4136.921875,2.4270615577697754
1413.082271744,robots_blue,2,-997.5310668945312,-612.3236694335938,-0.5163211822509766
1413.082271744,robots_blue,1,5588.751953125,-2468.9892578125,-1.8144419193267822
1413.082271744,robots_blue,10,43.123294830322266,-4340.884765625,-2.3199150562286377
1413.082271744,robots_blue,6,-210.5823974609375,-4178.74609375,-2.997131109237671
1413.082271744,robots_yellow,5,2458.879150390625,-2104.96630859375,-2.5669384002685547
1413.082271744,robots_yellow,3,3979.96875,-1844.5003662109375,-2.6506824493408203
1413.082271744,robots_yellow,0,5622.39208984375,-298.6352233886719,-2.708059072494507
1413.082271744,robots_yellow,7,4755.005859375,-1984.1427001953125,-2.601189374923706
1413.082271744,robots_yellow,4,2348.0966796875,-506.2286682128906,-2.5347423553466797
1413.082271744,robots_yellow,1,-456.88616943359375,-4142.431640625,2.442871570587158
1413.094372352,robots_blue,12,-3938.30908203125,-2127.0,-0.7059549689292908
1413.094372352,robots_blue,2,-982.4070434570312,-614.6084594726562,-0.4836657643318176
1413.094372352,robots_blue,5,-3891.775146484375,-1909.97900390625,-0.7673771381378174
1413.094372352,robots_blue,10,75.9034194946289,-4350.708984375,-2.2460029125213623
1413.094372352,robots_blue,0,-5281.2392578125,-478.5893859863281,-0.7692050933837891
1413.094372352,robots_blue,6,-182.287841796875,-4167.337890625,-2.967966318130493
1413.094372352,robots_yellow,2,-1397.2110595703125,-512.212646484375,-2.6955580711364746
1413.094372352,robots_yellow,1,-416.2284240722656,-4137.361328125,2.4194271564483643
1413.094378496,robots_blue,7,1482.47265625,-1624.31640625,-1.3474425077438354
1413.094378496,robots_blue,2,-990.1318969726562,-609.7220458984375,-0.485159307718277
1413.094378496,robots_blue,1,5585.89990234375,-2470.22021484375,-1.7757939100265503
1413.094378496,robots_blue,10,39.5267219543457,-4347.49365234375,-2.2816667556762695
1413.094378496,robots_blue,6,-213.94866943359375,-4166.3486328125,-2.9848523139953613
1413.094378496,robots_yellow,7,4769.74365234375,-1984.4486083984375,-2.6071770191192627
1413.094378496,robots_yellow,5,2447.30078125,-2113.921630859375,-2.560009002685547
1413.094378496,robots_yellow,3,3983.451416015625,-1838.107177734375,-2.6561222076416016
1413.094378496,robots_yellow,0,5622.849609375,-299.0089416503906,-2.713052272796631
1413.094378496,robots_yellow,4,2343.607666015625,-521.8883056640625,-2.5283138751983643
1413.094378496,robots_yellow,1,-457.99322509765625,-4142.33056640625,2.44130277633667
1413.109403904,robots_blue,2,-982.0004272460938,-607.9434204101562,-0.4556160569190979
1413.109403904,robots_blue,7,1477.026123046875,-1630.640869140625,-1.3298321962356567
1413.109403904,robots_blue,1,5582.4609375,-2471.80078125,-1.7393532991409302
1413.109403904,robots_blue,10,34.42470169067383,-4353.73046875,-2.2574758529663086
1413.109403904,robots_blue,6,-217.62168884277344,-4154.66796875,-2.9761946201324463
1413.109403904,robots_yellow,5,2434.114990234375,-2122.203125,-2.5613980293273926
1413.109403904,robots_yellow,3,3986.931396484375,-1830.5333251953125,-2.667675733566284
1413.109403904,robots_yellow,7,4786.5654296875,-1985.5361328125,-2.6062064170837402
1413.109403904,robots_yellow,4,2338.579345703125,-538.4440307617188,-2.554975986480713
1413.109403904,robots_yellow,0,5622.59423828125,-299.43707275390625,-2.712094783782959
1413.109403904,robots_yellow,1,-459.1804504394531,-4141.03271484375,2.4494330883026123
1413.12092928,robots_blue,12,-3951.051513671875,-2110.816650390625,-0.7011404037475586
1413.12092928,robots_blue,2,-965.6871337890625,-609.2034912109375,-0.4287044405937195
1413.12092928,robots_blue,5,-3907.316650390625,-1891.7698974609375,-0.7595232129096985
1413.12092928,robots_blue,0,-5263.02099609375,-479.8990478515625,-0.780002772808075
1413.12092928,robots_blue,10,66.47528076171875,-4363.646484375,-2.1961746215820312
1413.12092928,robots_blue,6,-191.38235473632812,-4143.7060546875,-2.939162015914917
1413.12092928,robots_yellow,2,-1416.6190185546875,-525.8001098632812,-2.668226480484009
1413.12092928,robots_yellow,1,-416.7100524902344,-4136.08935546875,2.409754753112793
1413.122957312,robots_blue,2,-973.197021484375,-606.0987548828125,-0.4396473467350006
1413.122957312,robots_blue,7,1471.7940673828125,-1636.4793701171875,-1.2767821550369263
1413.122957312,robots_blue,1,5578.03271484375,-2473.402587890625,-1.7065861225128174
1413.122957312,robots_blue,10,30.184425354003906,-4359.6904296875,-2.2293996810913086
1413.122957312,robots_blue,6,-222.0959014892578,-4142.466796875,-2.957695722579956
1413.122957312,robots_yellow,5,2421.67822265625,-2130.948486328125,-2.555812358856201
1413.122957312,robots_yellow,7,4803.6484375,-1986.095947265625,-2.6075439453125
1413.122957312,robots_yellow,0,5622.1220703125,-299.4466552734375,-2.7043051719665527
1413.122957312,robots_yellow,3,3990.751953125,-1822.177978515625,-2.6725387573242188
1413.122957312,robots_yellow,4,2332.8662109375,-554.06103515625,-2.5492427349090576
1413.122957312,robots_yellow,1,-459.17877197265625,-4141.50341796875,2.446269989013672
1413.136242688,robots_blue,12,-3958.45458984375,-2101.47119140625,-0.6959351301193237
1413.136242688,robots_blue,2,-956.6912841796875,-608.0592651367188,-0.39010512828826904
1413.136242688,robots_blue,5,-3915.76611328125,-1881.0928955078125,-0.7671213150024414
1413.136242688,robots_blue,10,61.32756805419922,-4369.6982421875,-2.1732378005981445
1413.136242688,robots_blue,0,-5254.89990234375,-480.69622802734375,-0.7846339344978333
1413.136242688,robots_blue,6,-195.73770141601562,-4131.83984375,-2.9290435314178467
1413.136242688,robots_yellow,2,-1430.053955078125,-534.4180908203125,-2.65211820602417
1413.136242688,robots_yellow,1,-417.8081970214844,-4136.1455078125,2.407066822052002
1413.140195328,robots_blue,2,-964.543212890625,-603.4065551757812,-0.3969476521015167
1413.140195328,robots_blue,7,1466.47998046875,-1641.826171875,-1.234249472618103
1413.140195328,robots_blue,1,5574.3173828125,-2476.62060546875,-1.6723119020462036
1413.140195328,robots_blue,10,24.563156127929688,-4367.3779296875,-2.1980702877044678
1413.140195328,robots_blue,6,-226.7824249267578,-4130.9609375,-2.943627119064331
1413.140195328,robots_yellow,4,2328.54931640625,-570.5612182617188,-2.543971300125122
1413.140195328,robots_yellow,3,3995.347900390625,-1813.4482421875,-2.6784443855285645
1413.140195328,robots_yellow,7,4819.369140625,-1987.0279541015625,-2.603935718536377
1413.140195328,robots_yellow,5,2408.4111328125,-2140.39794921875,-2.555861234664917
1413.140195328,robots_yellow,0,5622.662109375,-298.5107421875,-2.714324712753296
1413.140195328,robots_yellow,1,-461.3878173828125,-4141.83056640625,2.4485268592834473
1413.149389312,robots_blue,12,-3966.989990234375,-2092.342529296875,-0.6880530118942261
1413.149389312,robots_blue,2,-948.7197265625,-605.4973754882812,-0.3529564142227173
1413.149389312,robots_blue,5,-3923.19140625,-1871.6397705078125,-0.7695168256759644
1413.149389312,robots_blue,0,-5247.8193359375,-481.2744140625,-0.7899479269981384
1413.149389312,robots_blue,10,55.23548889160156,-4376.033203125,-2.1466920375823975
1413.149389312,robots_blue,6,-201.265380859375,-4120.6005859375,-2.9156250953674316
1413.149389312,robots_yellow,2,-1439.9266357421875,-543.3017578125,-2.636153221130371
1413.149389312,robots_yellow,1,-418.1856384277344,-4135.884765625,2.4109411239624023
1413.153434624,robots_blue,2,-956.6261596679688,-601.242919921875,-0.36594128608703613
1413.153434624,robots_blue,7,1463.2847900390625,-1646.467529296875,-1.2063896656036377
1413.153434624,robots_blue,1,5570.12939453125,-2477.171142578125,-1.6338013410568237
1413.153434624,robots_blue,10,18.002450942993164,-4373.6240234375,-2.1739659309387207
1413.153434624,robots_blue,6,-231.61805725097656,-4119.244140625,-2.933090925216675
1413.153434624,robots_yellow,5,2395.635009765625,-2148.0693359375,-2.5595438480377197
1413.153434624,robots_yellow,7,4834.6396484375,-1987.356201171875,-2.602257251739502
1413.153434624,robots_yellow,3,3998.978271484375,-1803.880859375,-2.685798406600952
1413.153434624,robots_yellow,0,5622.93701171875,-299.3904113769531,-2.7180349826812744
1413.153434624,robots_yellow,1,-461.17962646484375,-4141.52587890625,2.444718837738037
1413.167023872,robots_blue,2,-948.4219970703125,-598.6958618164062,-0.335578978061676
1413.167023872,robots_blue,7,1459.861083984375,-1650.22998046875,-1.1764414310455322
1413.167023872,robots_blue,1,5564.4609375,-2480.4736328125,-1.6010233163833618
1413.167023872,robots_blue,10,11.560611724853516,-4379.43505859375,-2.151895523071289
1413.167023872,robots_blue,6,-236.45431518554688,-4108.06689453125,-2.921355724334717
1413.167023872,robots_yellow,5,2382.267578125,-2156.957275390625,-2.565541982650757
1413.167023872,robots_yellow,3,4003.528076171875,-1793.7857666015625,-2.6827661991119385
1413.167023872,robots_yellow,7,4851.0380859375,-1987.6885986328125,-2.6152305603027344
1413.167023872,robots_yellow,0,5622.79345703125,-299.2041931152344,-2.7099132537841797
1413.167023872,robots_yellow,4,2316.6875,-601.6411743164062,-2.563689708709717
1413.167023872,robots_yellow,1,-462.1067199707031,-4141.970703125,2.4460766315460205
1413.181271552,robots_blue,2,-939.8612060546875,-597.1557006835938,-0.29353567957878113
1413.181271552,robots_blue,7,1456.7799072265625,-1654.0010986328125,-1.1327714920043945
1413.181271552,robots_blue,1,5557.779296875,-2482.84814453125,-1.5667532682418823
1413.181271552,robots_blue,6,-242.3423614501953,-4095.482666015625,-2.9135665893554688
1413.181271552,robots_blue,10,4.3968305587768555,-4386.11083984375,-2.1196184158325195
1413.181271552,robots_yellow,5,2369.433837890625,-2164.898193359375,-2.5595977306365967
1413.181271552,robots_yellow,7,4866.1025390625,-1988.843017578125,-2.6075496673583984
1413.181271552,robots_yellow,0,5621.927734375,-299.21978759765625,-2.7029783725738525
1413.181271552,robots_yellow,3,4008.167724609375,-1782.5084228515625,-2.6850476264953613
1413.181271552,robots_yellow,4,2310.031982421875,-617.9200439453125,-2.5297014713287354
1413.181271552,robots_yellow,1,-461.8711242675781,-4142.64208984375,2.4542429447174072
1413.196244992,robots_blue,2,-932.22509765625,-595.160400390625,-0.26923152804374695
1413.196244992,robots_blue,7,1454.787841796875,-1655.904541015625,-1.0976866483688354
1413.196244992,robots_blue,1,5552.45751953125,-2485.524169921875,-1.5355796813964844
1413.196244992,robots_blue,10,-4.03061056137085,-4391.35302734375,-2.0951712131500244
1413.196244992,robots_blue,6,-247.08351135253906,-4084.14013671875,-2.89705491065979
1413.196244992,robots_yellow,5,2356.010498046875,-2172.81884765625,-2.5589776039123535
1413.196244992,robots_yellow,3,4012.747314453125,-1771.4139404296875,-2.69382381439209
1413.196244992,robots_yellow,7,4882.97412109375,-1989.6884765625,-2.599620819091797
1413.196244992,robots_yellow,0,5621.78955078125,-298.992431640625,-2.710955858230591
1413.196244992,robots_yellow,1,-462.4604187011719,-4142.30908203125,2.449744462966919
1413.20899328,robots_blue,2,-925.0927734375,-592.8734741210938,-0.2457139492034912
1413.20899328,robots_blue,7,1454.519775390625,-1658.224853515625,-1.0741032361984253
1413.20899328,robots_blue,1,5545.53076171875,-2487.87060546875,-1.5089044570922852
1413.20899328,robots_blue,10,-13.653453826904297,-4397.7041015625,-2.069113254547119
1413.20899328,robots_blue,6,-253.13333129882812,-4072.905029296875,-2.8863682746887207
1413.20899328,robots_yellow,5,2341.984619140625,-2180.69287109375,-2.5605790615081787
1413.20899328,robots_yellow,7,4898.849609375,-1990.9951171875,-2.6045033931732178
1413.20899328,robots_yellow,0,5622.88671875,-298.1896667480469,-2.715193510055542
1413.20899328,robots_yellow,3,4016.323974609375,-1758.560791015625,-2.691525936126709
1413.20899328,robots_yellow,4,2298.00439453125,-647.1932983398438,-2.571789503097534
1413.20899328,robots_yellow,1,-461.6566467285156,-4142.2431640625,2.460521697998047
1413.223152384,robots_blue,2,-919.36474609375,-591.4306030273438,-0.20838604867458344
1413.223152384,robots_blue,7,1453.580078125,-1660.1890869140625,-1.0568557977676392
1413.223152384,robots_blue,1,5538.142578125,-2491.5703125,-1.4727205038070679
1413.223152384,robots_blue,6,-259.4031982421875,-4062.3154296875,-2.86698317527771
1413.223152384,robots_blue,10,-22.98662757873535,-4403.0869140625,-2.03684663772583
1413.223152384,robots_yellow,7,4914.64306640625,-1991.404052734375,-2.602957010269165
1413.223152384,robots_yellow,5,2328.587158203125,-2188.124755859375,-2.5577259063720703
1413.223152384,robots_yellow,3,4020.46142578125,-1747.554931640625,-2.687690496444702
