timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1966.615181824,allies,7,353.76950751185706,-1640.192625517901,-2.590231463808637,2429.488978446906,751.8419405980295,2543.163974272442
1966.615181824,allies,8,4046.4855067747135,-1531.8360935788462,-2.9846226907673996,76.37853009633236,1031.029549630252,1033.8547345108193
1966.615181824,enemies,0,-5731.6726155303095,-36.92272006921132,-0.1671074843450201,-80.66077512317015,138.84045307752152,160.57033366796645
1966.615181824,enemies,1,-2981.995797358454,-817.6046818077459,-0.2609610789365846,487.88690113899315,1081.5819267999855,1186.5298532626048
1966.615181824,enemies,2,2859.4851934084627,-3758.034395426158,0.826779990857873,1235.1532722359439,-394.5374661928146,1296.6354222159002
1966.615181824,enemies,5,4830.962568420264,-2740.830219797911,2.42417235109053,870.8099779783471,-606.904563360689,1061.434485389785
1966.615181824,enemies,6,1963.2908061151636,984.7070131968048,-1.5647758764825013,859.9271979822216,84.71494594187718,864.0899304444475
1966.615181824,enemies,7,-2998.144600803162,-614.1737435936392,-0.01461515724007225,263.64920073119555,1175.5796122731983,1204.781443183203
1966.615181824,enemies,12,-3092.4026733336937,-1377.7392282553838,-0.006922082851037419,-227.96950685274106,319.40084956901626,392.41177194382345
1966.61865344,allies,0,5624.603295506471,-274.9918036991658,-2.874178732758161,-84.86035805530108,323.9487236412795,334.87916614517536
1966.61865344,allies,1,3837.6695674379885,-1490.137818098103,-2.9625006501721254,420.8620971925702,821.4722412960768,923.0067974144764
1966.61865344,allies,3,4705.839214494181,-2036.5567746292897,-3.085568424478087,127.37512447963192,-442.0907896119444,460.0746554592137
1966.61865344,allies,4,228.41256820499837,60.79512585077412,-1.3120070954047762,1661.0192021665966,1559.426386133011,2278.3317238132863
1966.61865344,allies,5,2703.1373499206825,-3193.155752789471,-2.8565676562072335,605.4135329883075,374.64530100052446,711.9583186445384
1966.61865344,allies,6,-2118.0366597490242,-1554.8828938077916,-2.566646992453038,2220.8615521391444,981.7685794047977,2428.1877145880635
1966.61865344,allies,7,365.853836902528,-1635.8870068056594,-2.593637004316347,2432.911484737293,760.0522614951492,2548.8698932606408
1966.61865344,allies,8,4046.7018639975727,-1523.9242851056222,-2.972440630284555,70.22799255171968,1039.2252957275969,1041.5955002869182
1966.61865344,enemies,0,-5731.769367928225,-36.542246325684886,-0.1676423101934227,-80.93905284760578,138.9508122684502,160.80565445882058
1966.61865344,enemies,1,-2980.943020282324,-813.295020146529,-0.25476738434774265,481.0802631984948,1098.9998408183162,1199.6828204812375
1966.61865344,enemies,2,2868.9701348560707,-3761.9866980206884,0.8267308268499801,1249.872553506261,-406.6859569097491,1314.3724234614251
1966.61865344,enemies,5,4838.441883905742,-2743.8406094289785,2.438270307847275,888.2770508812065,-596.1136558690231,1069.7605385485788
1966.61865344,enemies,6,1968.1728685312353,984.8327353562657,-1.5622792804075896,847.1907695688109,77.1890446149729,850.6999169220403
1966.61865344,enemies,7,-2997.3719360472505,-609.7700634272882,-0.008509292245853688,263.392164167799,1193.2017825616706,1221.927136147383
1966.61865344,enemies,12,-3092.8502723665238,-1376.3896377990495,-0.019835984325277146,-224.70677946892084,332.257105277099,401.10836534085337
1966.628670208,allies,0,5623.793219310896,-272.8455480648998,-2.877776535761253,-86.08356446732522,319.01059201915956,330.42115230689274
1966.628670208,allies,1,3842.8140735272104,-1482.0834335523073,-2.997738883683762,440.1178651184001,832.2723145308045,941.4780617363532
1966.628670208,allies,3,4707.1277704728745,-2041.5099484388666,-3.0810061108648656,123.62276274480739,-453.4382208054843,469.98809299375034
1966.628670208,allies,4,246.38076477330907,78.37075698623046,-1.3110640857151785,1661.2364324691696,1567.151369033949,2283.7841180873193
1966.628670208,allies,5,2709.5251434634906,-3188.2608410611724,-2.861827058231737,617.2018523381549,388.8007328690736,729.4546842739296
1966.628670208,allies,6,-2087.7656215105767,-1541.4373399233052,-2.5790016426604367,2238.709110274115,990.6733481774845,2448.1119588804568
1966.628670208,allies,7,392.1931718100551,-1626.3832729920998,-2.5989837409695293,2437.0265031662466,769.255489938426,2555.553205459654
1966.628670208,allies,8,4046.9511229907243,-1513.8082043066609,-2.9577497787113116,65.00647089043997,1047.8933187638168,1049.9077334544572
1966.628670208,enemies,0,-5733.123194531921,-34.345508252257865,-0.16306058937075818,-81.54491892852036,139.8568507115479,161.89352208785613
1966.628670208,enemies,1,-2976.204000902444,-797.2709930095682,-0.24525969022989907,473.8877853524709,1117.049067455893,1213.4118230058375
1966.628670208,enemies,2,2881.2146394318743,-3766.9162258771307,0.8272342368231835,1263.6788954078581,-419.19389479675704,1331.3932071833997
1966.628670208,enemies,5,4847.9659269091235,-2747.920955421071,2.4672101452691484,905.4467861847211,-585.1495851725609,1078.0695337685136
1966.628670208,enemies,6,1974.5758488367878,984.9884117864001,-1.5607534020909641,835.3860676408716,70.54616460132885,838.3594952933
1966.628670208,enemies,7,-2993.9291436200306,-592.0744807854082,0.003354101853587365,263.6062316524787,1212.01446758508,1240.3496744876281
1966.628670208,enemies,12,-3095.367378710901,-1370.430264096944,-0.031512620785935905,-221.75507072875968,344.88898140829957,410.0289268951297
1966.633000448,allies,0,5623.197435960437,-270.9371603251225,-2.8796594461222003,-86.85705031862463,313.62289628112075,325.4281307167693
1966.633000448,allies,1,3847.433330266885,-1474.7500647733013,-3.0134352736938133,457.18265896818593,842.4012754457648,958.4653841083004
1966.633000448,allies,3,4708.496848618034,-2045.4459157826407,-3.0705211042342717,122.4104884822445,-463.43538698721915,479.32941241118857
1966.633000448,allies,4,256.0882100959696,88.10950975767695,-1.3129040947869515,1662.6154383491908,1575.5245075356574,2290.538707309385
1966.633000448,allies,5,2715.2636219816122,-3183.347559896911,-2.8631776604783727,628.4801809892961,404.26507549727637,747.2734366770686
1966.633000448,allies,6,-2078.018985059158,-1537.1258472028944,-2.5838099059502246,2257.5711729784525,999.7562306077897,2469.0362738733515
1966.633000448,allies,7,406.4004953081766,-1621.0268561485605,-2.602680248826567,2441.364589989336,779.5814864297183,2562.812586834583
1966.633000448,allies,8,4046.273041432413,-1504.0983768687174,-2.9473659506010788,58.91308627112232,1058.3289903396264,1059.9674539943583
1966.633000448,enemies,0,-5733.642191845519,-33.53187530826216,-0.16024332263933377,-82.99660115567414,141.87637561505306,164.3695280794396
1966.633000448,enemies,1,-2974.8504171186396,-792.1210642775156,-0.23898905900391332,466.3265496730802,1134.6089117173126,1226.702014948351
1966.633000448,enemies,2,2892.084027168647,-3771.7573036134777,0.8261583613915816,1276.9558000037316,-432.59925941025756,1348.2426467092166
1966.633000448,enemies,5,4856.094944786222,-2750.9555664780023,2.4843931356632494,921.6870930161865,-573.4879366351239,1085.5392719283077
1966.633000448,enemies,6,1979.691016622515,984.6912918393787,-1.5585837902714081,823.747833153231,63.88584127372016,826.2214553858391
1966.633000448,enemies,7,-2992.7965139519292,-586.2606943754331,0.00948573320954476,264.3598922066303,1231.5967044575393,1259.6493936957906
1966.633000448,enemies,12,-3096.180547871516,-1368.4236210083575,-0.04694541824258634,-219.39667864987652,357.5507877848408,419.496684668851
1966.647133184,allies,0,5621.92091532074,-266.6317049701889,-2.885444856475298,-87.05915613994735,303.45702790230587,315.6983757498612
1966.647133184,allies,1,3857.1787168249602,-1458.8443186143913,-3.0583125738762478,486.0323997728882,861.9722103790195,989.5572672133156
1966.647133184,allies,3,4711.36679023991,-2054.241809234296,-3.050192060766247,124.9218208378585,-478.6512944727454,494.6842659938568
1966.647133184,allies,4,282.6879280206803,115.53849461601207,-1.3156578892111381,1663.8355348533858,1592.9896241831918,2303.4679571889337
1966.647133184,allies,5,2727.0573044317716,-3173.1816749509744,-2.8693592231781198,648.4945520648328,437.4286410989415,782.2333412169509
1966.647133184,allies,6,-2038.2110255916145,-1518.9979012704182,-2.599704789686956,2295.157335915742,1019.0592852850673,2511.2206242251114
1966.647133184,allies,7,446.2033468877405,-1607.2116937105707,-2.612097146631172,2447.6647968605075,797.5449449291511,2574.323386245837
1966.647133184,allies,8,4044.0903900671547,-1483.537568435909,-2.9230598220955697,40.4194623884386,1084.0892279608215,1084.842471108345
1966.647133184,enemies,0,-5735.239359676243,-31.207466141204925,-0.15504944419128008,-86.15835037813143,145.05448365251038,168.71296502514934
1966.647133184,enemies,1,-2969.678870428196,-770.76400681776,-0.21954102581879154,448.1832251353359,1168.1993031047753,1251.2225281968008
1966.647133184,enemies,2,2915.015015470855,-3781.7999303093243,0.8228046913805286,1300.8671434425378,-460.8691785294666,1380.0926507328315
1966.647133184,enemies,5,4873.432052856569,-2757.2112537312128,2.5303101828238326,949.2487669635432,-547.5330338249025,1095.8401547266412
1966.647133184,enemies,6,1990.435391121357,984.2324037621445,-1.554252043126327,799.3524236039278,49.57420200508816,800.8881935862923
1966.647133184,enemies,7,-2988.4707984457345,-563.1013904303791,0.026107381149154778,265.8689528627722,1269.1618687425398,1296.7105109338795
1966.647133184,enemies,12,-3099.4585668274954,-1359.5647867479856,-0.08592821487918428,-215.82340721326733,385.0391716612891,441.4010725120131
1966.662910976,allies,0,5620.0921004730435,-261.51323367823903,-2.891821862532492,-86.9549496548906,296.45923955720997,308.9486105945838
1966.662910976,allies,1,3866.722596764797,-1441.4896062845155,-3.1032045984164545,506.5320534885388,881.6242769563228,1016.7773044920283
1966.662910976,allies,3,4714.752320326017,-2064.1783588495423,-3.0252469631828,131.58931333767475,-492.11923405892304,509.4085667864468
1966.662910976,allies,4,310.6650553977135,144.1646861130574,-1.3189316611769417,1658.50180384893,1606.8086371060326,2309.212469576739
1966.662910976,allies,5,2739.0241539501426,-3161.8742066858986,-2.877107386054794,661.2645869038048,469.4012848052595,810.9305889346435
1966.662910976,allies,6,-1995.5865093313207,-1499.4923020720776,-2.6183893253221666,2327.2396781169723,1037.5344343995112,2548.0428218471334
1966.662910976,allies,7,488.47265270656413,-1592.0602775323484,-2.621752500241978,2448.132216578306,810.8956521676248,2578.9344909386446
1966.662910976,allies,8,4042.180434633874,-1462.0638935736852,-2.8946531935604334,14.17719634198012,1110.1647838951085,1110.255304106669
1966.662910976,enemies,0,-5737.0013990043635,-29.29396122337499,-0.15103070702532506,-88.90075072505779,144.13785087761318,169.34894016525735
1966.662910976,enemies,1,-2964.687556535332,-748.4511306070872,-0.20163020677346546,425.91137932302087,1195.2240503365172,1268.8423990156018
1966.662910976,enemies,2,2939.7142745110577,-3792.904737023438,0.816416413952941,1319.4910901381513,-487.6077829650073,1406.7046907443
1966.662910976,enemies,5,4892.571963760172,-2763.5671005407385,2.580851647348472,971.8371379148778,-518.653964430583,1101.5758518822668
1966.662910976,enemies,6,2001.3471533522068,983.7788691372779,-1.549534017368545,772.9275482434583,36.26120301635148,773.7776616560061
1966.662910976,enemies,7,-2983.8846852220076,-537.7409104655106,0.04478240675804178,266.48512038848645,1302.88655663237,1329.8600297932937
1966.662910976,enemies,12,-3102.278297036748,-1349.8358070262652,-0.13346280277611544,-210.56811822001129,413.49430419996133,464.0220598382439
1966.672065536,allies,0,5619.077630986449,-259.0873254784356,-2.895022851884204,-88.30987997789079,294.75303499537875,307.6978819242935
1966.672065536,allies,1,3870.6553919161584,-1433.711928141967,-3.1258979124908253,511.6981295443109,890.5396655729311,1027.0812391129994
1966.672065536,allies,3,4716.373202942673,-2068.709582264522,-3.011764889586263,136.17018289004093,-498.6165586762509,516.8759921823167
1966.672065536,allies,4,326.9226657272475,160.03217301046536,-1.3200726731996846,1654.8839962865893,1610.2444932820624,2309.0102575152578
1966.672065536,allies,5,2744.241101235289,-3156.6005045652264,-2.881576003503813,664.3758437794495,485.3564040036189,822.7794970130087
1966.672065536,allies,6,-1967.0357351875825,-1486.104283826803,-2.629105187801305,2339.5655253836117,1045.9336817810035,2562.7220126746993
1966.672065536,allies,7,511.8769630356508,-1583.3266638171558,-2.626417097282014,2444.996151738288,816.6410157578781,2577.7720478415263
1966.672065536,allies,8,4041.819256580481,-1452.7091066698633,-2.8791773132325282,4.088957210236917,1119.82906312031,1119.8365283290138
1966.672065536,enemies,0,-5738.0759190174695,-28.113151412292066,-0.1463553533009257,-89.9056704535821,142.09563115572158,168.14933236040807
1966.672065536,enemies,1,-2960.651046716507,-732.6026709471687,-0.19199010805371594,415.16119926360005,1206.790801143245,1276.20643279132
1966.672065536,enemies,2,2950.8828428982943,-3798.0601147765974,0.8125643329207743,1327.3737148938549,-500.858726910325,1418.7249357480625
1966.672065536,enemies,5,4901.359979522438,-2766.3910677414246,2.6079214316027635,982.6869844561996,-504.2270960445691,1104.4992864665683
1966.672065536,enemies,6,2006.0739326415098,983.5581599867355,-1.5472904456163001,758.6631232959074,30.158667493670308,759.2623261258884
1966.672065536,enemies,7,-2980.4948785674123,-520.1199272656452,0.054725232477901176,266.9373858470692,1318.6637341099529,1345.4105736241527
1966.672065536,enemies,12,-3104.623968763183,-1342.8654342600773,-0.16269285105298242,-207.77072806856694,427.6718588733078,475.4701823608847
1966.67617792,allies,0,5618.273073389532,-257.60311272693406,-2.8956721675050363,-90.09483691852202,292.5782921272618,306.1358140817249
1966.67617792,allies,1,3872.158478862594,-1426.1720625330724,-3.1344739799675927,510.769518933667,899.6306972897568,1034.5148104197365
1966.67617792,allies,3,4718.525134653036,-2072.7871513699,-2.9957645664214105,142.32479168901097,-504.7752359322592,524.456275717803
1966.67617792,allies,4,336.5821368782248,169.2493158027971,-1.3224827263316177,1654.1063066100228,1613.819074803919,2310.9477881960092
1966.67617792,allies,5,2750.277989332119,-3151.2165654349374,-2.8847400337379496,668.4484432862373,501.9180291661078,835.9097016626758
1966.67617792,allies,6,-1957.6196047415597,-1481.5851695158863,-2.633381430302776,2352.9912211292576,1055.6036492613598,2578.9274419892577
1966.67617792,allies,7,525.3677371423972,-1577.9941186290096,-2.6300009169741356,2442.6875794218863,823.607492039134,2577.799819924919
1966.67617792,allies,8,4043.1240268037054,-1442.7512028739293,-2.8719350754574235,-0.9807794056500323,1130.2879660495005,1130.288391572947
1966.67617792,enemies,0,-5738.408395104664,-27.80911158723216,-0.14355949212761981,-90.6732470763789,139.52028954684144,166.39575995381773
1966.67617792,enemies,1,-2959.2579426036928,-727.189919453713,-0.1868047604765628,406.548792742891,1220.3180634078699,1286.257399108062
1966.67617792,enemies,2,2961.669520367407,-3803.0981088201574,0.808628104220634,1335.7316173698225,-514.342296013969,1431.3374693308085
1966.67617792,enemies,5,4909.611622209746,-2768.3070500783138,2.6221066755304143,993.65689959232,-489.2498448256024,1107.573674646205
1966.67617792,enemies,6,2010.60837951046,983.3439649296188,-1.5457488428060646,744.9427326690528,24.470072981407636,745.3445239807907
1966.67617792,enemies,7,-2979.310258538286,-514.1044045590575,0.05914582408351862,268.2991781811478,1336.276657783513,1362.9452502392585
1966.67617792,enemies,12,-3105.4519656582174,-1340.384398919363,-0.18528889341610136,-206.02467095700024,442.7284749307979,488.3182031805597
1966.68822656,allies,0,5617.220566133619,-255.4659642184702,-2.89847700999534,-91.56586431643713,288.2906944878489,302.4827797351486
1966.68822656,allies,1,3874.8611273228075,-1416.3255749955174,3.1213019198775807,501.6989537997156,906.7975709497246,1036.3318362976454
1966.68822656,allies,3,4721.131116294476,-2078.1801478974808,-2.9771663809521853,149.76716760234362,-509.0172332097844,530.5928271246913
1966.68822656,allies,4,356.4969259212041,189.10125687149548,-1.323611691999137,1652.4683563320132,1615.402351091592,2310.8821745365703
1966.68822656,allies,5,2757.974841458036,-3144.324773826194,-2.891672499538601,673.3652138190305,517.524436879674,849.2657145729906
1966.68822656,allies,6,-1923.6142204617581,-1465.4871442748024,-2.647605191644203,2362.8194002831187,1064.2449822931746,2591.434525642212
1966.68822656,allies,7,554.1046160930445,-1566.6915527767221,-2.636507061596881,2437.1772145183127,830.6882230613675,2574.8545005300966
1966.68822656,allies,8,4044.3229560040286,-1429.9157177968302,-2.8580033300503875,-0.15896128558982836,1140.2126178199474,1140.2126289006396
1966.68822656,enemies,0,-5739.35482275752,-26.586544473000668,-0.1399078311969906,-90.55289880550552,136.19398267812934,163.55007918008087
1966.68822656,enemies,1,-2955.3549454990048,-708.298872916795,-0.17508099007518824,397.5091857287338,1232.5908049010416,1295.1037198098531
1966.68822656,enemies,2,2975.7817311919957,-3809.614603935761,0.8039822426362425,1341.5641833688921,-526.4159431308813,1441.1482239105794
1966.68822656,enemies,5,4920.429390371265,-2771.0948245315726,2.6536712967565905,1001.9549738797001,-472.5566980332842,1107.8012468572108
1966.68822656,enemies,6,2016.642676557622,983.0777383994578,-1.543822438467407,730.9295710854675,19.281050961683835,731.1838324343424
1966.68822656,enemies,7,-2975.49528442903,-492.9202445629821,0.07151785332912582,269.3793199250803,1352.4986072229794,1379.064066874124
1966.68822656,enemies,12,-3107.8758555273994,-1332.3218047438056,-0.22298306270577023,-204.07441963766877,456.57200184455263,500.1043507297187
1966.701019136,allies,0,5616.614385084537,-252.09216352355736,-2.9017908576085105,-90.11202874825018,276.9548403227891,291.24587774481387
1966.701019136,allies,1,3876.8828477620104,-1401.261476807936,3.104522203887474,463.4289105891852,916.3570999050849,1026.877154150552
1966.701019136,allies,3,4725.619166967,-2084.592675385967,-2.9439427185435743,167.5005655493696,-506.7976070504652,533.7604837110334
1966.701019136,allies,4,378.2980383546556,210.90056104917446,-1.3261394439174605,1632.3629851104172,1601.175320593552,2286.5632119922807
1966.701019136,allies,5,2769.292322271279,-3134.2751381250123,-2.897347244213545,681.7324202140134,543.0330523228045,871.5755782982206
1966.701019136,allies,6,-1892.5278002410191,-1450.5394391883094,-2.662824447872545,2346.620291924774,1066.0242182956163,2577.408471404153
1966.701019136,allies,7,586.4828014860716,-1553.738937371999,-2.647627318452092,2402.5104929014633,838.1482610402479,2544.5135440760428
1966.701019136,allies,8,4049.1640557159203,-1412.831974624559,-2.8499831856007076,21.7924920313065,1147.7761352210905,1147.983000436852
1966.701019136,enemies,0,-5739.7887658109175,-25.070928574176833,-0.13748582063112785,-86.37261394334867,127.85136246228137,154.29257701804192
1966.701019136,enemies,1,-2952.296200848194,-690.9776234892975,-0.16145297095402403,373.003797632316,1237.762964666664,1292.744750423895
1966.701019136,enemies,2,2996.7078775730574,-3818.5422207593792,0.7974922084095332,1344.8783970886288,-542.5728964053594,1450.2011070432197
1966.701019136,enemies,5,4936.034611584308,-2774.5443791820826,2.6836833129568944,1008.9311410053613,-435.11039446877754,1098.7552514846768
1966.701019136,enemies,6,2024.7398580903528,982.3762160683729,-1.5424133011629986,699.4449436107964,9.275708077162301,699.5064459338762
1966.701019136,enemies,7,-2973.789793630049,-482.91078077438766,0.08226005905688688,263.94219877989747,1346.8705285257138,1372.4888724167865
1966.701019136,enemies,12,-3109.7646270370174,-1324.0497443914378,-0.28143001508855603,-196.38219656487215,474.7381738307642,513.753151639786
1966.70557952,allies,0,5616.268212757426,-250.04377780812425,-2.9029022782099636,-88.2176131453882,273.1898536833561,287.0802038187288
1966.70557952,allies,1,3878.2334834121134,-1393.1308483530381,3.1001994981549292,442.30410169013373,925.8732525571306,1026.0965832574614
1966.70557952,allies,3,4728.658757005882,-2088.941772178506,-2.927213877031505,179.34172157941177,-506.77277159010833,537.5705489739811
1966.70557952,allies,4,388.997580652518,222.02955078285254,-1.324787065832642,1629.4670331358923,1602.0163628648017,2285.086265103192
1966.70557952,allies,5,2775.8096179062168,-3127.984636637578,-2.902302703342436,690.2119524753541,558.8452112315935,888.0881203215844
1966.70557952,allies,6,-1880.5643046313758,-1444.792265670959,-2.668618848230534,2348.559147471455,1071.7269289393755,2581.5361084799247
1966.70557952,allies,7,602.3401139361166,-1547.358922409068,-2.65225365921121,2397.9788734896797,846.6559514970593,2543.055048147449
1966.70557952,allies,8,4052.907034045132,-1403.1723035651798,-2.850404614306807,41.55527555480639,1154.8061692682966,1155.553603043387
1966.70557952,enemies,0,-5739.904088621714,-24.305444716475645,-0.13718125704201642,-83.33927974771049,126.06086210987876,151.11841881370057
1966.70557952,enemies,1,-2951.1220219378097,-684.3766178171139,-0.15639296560852353,361.9194341282879,1244.9756246726397,1296.5145517227215
1966.70557952,enemies,2,3009.289159452434,-3824.5367932175805,0.7955316994587791,1355.1883138379449,-553.4730979530259,1463.8537618630667
1966.70557952,enemies,5,4945.39933465295,-2776.2483830740707,2.6916319758369998,1017.6980676894653,-417.93199155284645,1100.1711260264015
1966.70557952,enemies,6,2029.4204837024438,981.8294813140843,-1.5412559676837803,687.5645781577476,4.001185103393423,687.5762202254184
1966.70557952,enemies,7,-2973.625418845265,-481.83338174216766,0.08510410345075517,256.3660200154896,1317.020357226149,1341.7399739020505
1966.70557952,enemies,12,-3110.444543529096,-1320.6417723332356,-0.30477133675076146,-192.62219413819074,487.6121567792384,524.2794341889746
1966.719673088,allies,0,5614.974593764408,-246.04963677639256,-2.9071905252909556,-83.94920556623451,267.7932156186725,280.64332425089094
1966.719673088,allies,1,3880.8773381613196,-1376.2179381227284,3.0837988825078497,399.1522803412173,944.5142857130982,1025.3924998836874
1966.719673088,allies,3,4735.914437642803,-2098.2024777984434,-2.8911320090270873,209.38390029467118,-510.781912741936,552.03240854765
1966.719673088,allies,4,417.330780212859,250.96903783266393,-1.321133871422316,1636.2910611174639,1618.43831991111,2301.4758378157294
1966.719673088,allies,5,2789.490360753815,-3114.4028819820887,-2.912859737811148,710.1772030343377,595.0221621929542,926.500422671492
1966.719673088,allies,6,-1838.1114817185742,-1424.585895232362,-2.6838204827067944,2375.6675237650006,1093.3394141872056,2615.183981689807
1966.719673088,allies,7,643.38311053837,-1530.9147372074247,-2.6617644414102912,2405.983328329319,869.3875642219126,2558.239729388616
1966.719673088,allies,8,4060.0963829121947,-1382.751331177462,-2.850983651022363,94.30330561540403,1168.8663844729765,1172.6643757703737
1966.719673088,enemies,0,-5741.74402440943,-22.135446429447345,-0.1336962081363537,-81.30675082779538,125.37275801508488,149.429301619469
1966.719673088,enemies,1,-2947.1202121375163,-660.0131431064882,-0.13961001949458762,342.1263679842938,1273.8951109256377,1319.0372266582801
1966.719673088,enemies,2,3035.227643268015,-3836.7406525664187,0.7921091783729746,1384.6538535070497,-580.5503503801548,1501.434315365958
1966.719673088,enemies,5,4964.863600220239,-2779.261519177081,2.71292843199374,1040.4223295874374,-383.54037277174575,1108.8651141820812
1966.719673088,enemies,6,2039.0036329836175,980.7420988043906,-1.5398258119361963,667.8208320323652,-7.089409098574956,667.8584606170438
1966.719673088,enemies,7,-2966.665319570829,-446.95165045573833,0.09730070624079666,256.4369314242249,1324.6516331925575,1349.2449181368008
1966.719673088,enemies,12,-3112.988531104501,-1309.3666138555602,-0.36006279527955465,-186.15523373251537,518.8123845094395,551.1987494238153
1966.733257728,allies,0,5613.365405572896,-242.2326252206699,-2.911733230377943,-83.98016345794187,263.265927203411,276.33605678719226
1966.733257728,allies,1,3883.1635759805567,-1358.6118663927505,3.0716903422825603,357.4830659599262,966.5728333913066,1030.5615870476677
1966.733257728,allies,3,4744.429420723972,-2107.4113465735277,-2.85430346857938,251.2718415769584,-520.630519819705,578.0948681118111
1966.733257728,allies,4,446.5471642570629,278.64514338989613,-1.315836862137673,1659.2728399793045,1644.1987384045358,2335.9314734949
1966.733257728,allies,5,2803.0439470265937,-3100.7241546073938,-2.922893118220079,734.3675986539969,637.9554472463846,972.7707451523058
1966.733257728,allies,6,-1794.4839961241782,-1403.5983305582515,-2.701895960651607,2427.4619457005324,1126.1106064266141,2675.947793909801
1966.733257728,allies,7,684.2857285594373,-1514.2713857288654,-2.6698791016877976,2430.7148114672414,897.6903798911037,2591.1816827145217
1966.733257728,allies,8,4066.008621249792,-1361.3903467537668,-2.8564592822621373,148.16570489465235,1190.171132999156,1199.3583292458613
1966.733257728,enemies,0,-5743.325022397452,-20.061613216697996,-0.12765106853759303,-83.15643180265047,126.18502705624738,151.12131948647993
1966.733257728,enemies,1,-2942.4783565591547,-635.2327257372169,-0.13031749519231295,328.1188436709478,1316.965421075099,1357.2250719315027
1966.733257728,enemies,2,3061.937288019621,-3848.884681608404,0.7908996672686163,1424.0379196191102,-610.3842262799767,1549.339504500072
1966.733257728,enemies,5,4984.655881907756,-2781.2896984898616,2.726600637572543,1070.0110843024981,-347.3196230410253,1124.9687289340836
1966.733257728,enemies,6,2047.7400367761431,979.5526436903922,-1.5382948186956877,652.0338003995633,-17.876235667358344,652.2788028635704
1966.733257728,enemies,7,-2960.258548390925,-414.2286429906423,0.10787588952504369,273.2485074704898,1410.4104945839276,1436.6358307056557
1966.733257728,enemies,12,-3115.5366189838924,-1297.696054087209,-0.40753694584228356,-181.3604211069599,553.8492268916311,582.7868979932127
1966.743264512,allies,0,5612.5776988381185,-240.13149970973757,-2.9144463070684865,-84.40050192078479,261.1639089250372,274.46317066135765
1966.743264512,allies,1,3884.371521494547,-1348.7654943600069,3.0619174806260037,337.5681055270587,978.9617740764552,1035.5280686548522
1966.743264512,allies,3,4749.152665611052,-2112.2882469621077,-2.831945576875751,274.33241277173454,-525.0830118596606,592.4275837946557
1966.743264512,allies,4,465.9162807470743,297.23769686184164,-1.31222406972637,1673.9046488932293,1655.898566986438,2354.5608587874945
1966.743264512,allies,5,2810.2775115849995,-3093.5004182399252,-2.9297725211484082,744.9528746535361,657.506816506635,993.6146130201874
1966.743264512,allies,6,-1761.4855070631972,-1387.712301419028,-2.7133716412997364,2455.178380749412,1143.2705362861652,2708.3146789912284
1966.743264512,allies,7,711.1376465460527,-1503.0854981898697,-2.675329023820265,2443.7470150844615,912.0137194874363,2608.384269671078
1966.743264512,allies,8,4068.8044048445404,-1349.5255089017226,-2.8586096581752285,169.94060183476955,1202.778967178065,1214.7250931951212
1966.743264512,enemies,0,-5744.506933506236,-18.234561693945004,-0.1242872648924594,-84.34421995192733,127.06651737214942,152.5117938927539
1966.743264512,enemies,1,-2939.3068599152243,-616.1568534643299,-0.12379763867473292,322.5142997712919,1339.4375565168712,1377.7185639182094
1966.743264512,enemies,2,3076.7980880988125,-3855.513417477815,0.7903621485144795,1445.8836561048022,-624.4994254415086,1574.985421954046
1966.743264512,enemies,5,4995.511787378701,-2782.227050489731,2.7368530482982636,1085.1267405257774,-328.08552415448116,1133.6402225414456
1966.743264512,enemies,6,2052.198100938919,978.8577536485158,-1.5367381077798645,642.5008340000204,-23.21575474879117,642.9201295334265
1966.743264512,enemies,7,-2955.334436370064,-390.6742594565861,0.11218553824163517,283.4519519442047,1459.0320394496923,1486.3107014355069
1966.743264512,enemies,12,-3117.0130890197897,-1288.2163015151932,-0.43682745742132906,-178.48097625644127,571.9250813259387,599.127496894554
1966.74758912,allies,0,5612.1481986763765,-238.5611336243407,-2.914418589354192,-84.36748441411359,258.6721673061856,272.0830067557417
1966.74758912,allies,1,3885.510193764497,-1340.366683169938,3.060774851829371,318.82004569237125,990.9532292385318,1040.9776770294163
1966.74758912,allies,3,4753.680089833499,-2115.895971030295,-2.8156152951433477,297.9657326413575,-527.6966236161545,606.0093269945525
1966.74758912,allies,4,476.0799941546376,307.3851614368039,-1.3116848688691556,1687.6187381387795,1666.7495003844404,2371.9424323429325
1966.74758912,allies,5,2816.828430877171,-3086.536328965426,-2.9342468942067397,754.5936803021797,676.3074947126383,1013.3131054893514
1966.74758912,allies,6,-1751.3424878475485,-1382.798496184058,-2.717845138077069,2479.6727072654267,1158.7526916434952,2737.057641984928
1966.74758912,allies,7,725.1827864317279,-1496.9079837168988,-2.680314559557961,2454.2242685633314,925.933204376056,2623.083883403527
1966.74758912,allies,8,4070.6046724964503,-1339.621422815358,-2.865660623503693,187.26801478236374,1214.6385278212458,1228.989854566868
1966.74758912,enemies,0,-5744.878437507089,-17.614594993922722,-0.12279238788075277,-85.47252957465828,128.38958341592172,154.23825219965622
1966.74758912,enemies,1,-2938.4098853865485,-610.1818689070329,-0.12214262572825361,316.76917147540854,1360.3920915735607,1396.78536318688
