timestamp,team,robot_id,position_x,position_y,position_w
1512.807386624,robots_blue,0,-5681.4033203125,-104.76581573486328,-0.19637863337993622
1512.807386624,robots_yellow,4,780.9265747070312,37.809326171875,-2.4644041061401367
1512.807386624,robots_yellow,5,105.91976165771484,-1487.9267578125,0.732974648475647
1512.811940608,robots_blue,5,-278.85943603515625,-611.9456176757812,-0.7761822938919067
1512.811940608,robots_blue,6,838.0562133789062,-1311.660888671875,-0.6592605710029602
1512.811940608,robots_blue,7,1779.68310546875,-3851.55517578125,0.9927195906639099
1512.811940608,robots_blue,2,3439.608642578125,2827.36328125,-1.6559280157089233
1512.811940608,robots_yellow,7,3974.945068359375,-477.0630798339844,-2.8622045516967773
1512.811940608,robots_yellow,1,3962.85205078125,-690.1166381835938,-2.8538589477539062
1512.811940608,robots_yellow,0,5593.400390625,-158.238037109375,-2.963249683380127
1512.811940608,robots_yellow,3,1274.416748046875,-1292.005615234375,-2.804111957550049
1512.811940608,robots_yellow,4,753.8375854492188,39.454715728759766,-2.5134024620056152
1512.811940608,robots_yellow,5,85.89079284667969,-1488.5906982421875,0.7052293419837952
1512.811940608,robots_yellow,2,4228.5927734375,2585.42578125,-2.934741258621216
1512.824035584,robots_blue,6,843.8395385742188,-1316.5477294921875,-0.6646736860275269
1512.824035584,robots_blue,5,-272.4804992675781,-612.9777221679688,-0.8168282508850098
1512.824035584,robots_blue,7,1803.02490234375,-3841.91015625,0.9902164936065674
1512.824035584,robots_blue,2,3418.99609375,2819.61376953125,-1.6150344610214233
1512.824035584,robots_yellow,7,3974.7236328125,-476.991943359375,-2.8602852821350098
1512.824035584,robots_yellow,1,3962.849853515625,-690.9190673828125,-2.8636391162872314
1512.824035584,robots_yellow,3,1271.2347412109375,-1298.0753173828125,-2.7494828701019287
1512.824035584,robots_yellow,0,5593.158203125,-158.66566467285156,-2.959618330001831
1512.824035584,robots_yellow,4,744.9588623046875,29.23909568786621,-2.5745720863342285
1512.824035584,robots_yellow,5,84.38248443603516,-1489.0733642578125,0.6396397352218628
1512.824035584,robots_yellow,2,4211.17724609375,2582.499755859375,-2.926469087600708
1512.839801344,robots_blue,6,849.97216796875,-1321.5694580078125,-0.6538287401199341
1512.839801344,robots_blue,7,1825.91357421875,-3830.6689453125,0.9656710624694824
1512.839801344,robots_blue,5,-265.6766357421875,-614.8056640625,-0.861953854560852
1512.839801344,robots_blue,2,3398.3720703125,2811.47802734375,-1.573480248451233
1512.839801344,robots_yellow,7,3974.529052734375,-476.75616455078125,-2.8768558502197266
1512.839801344,robots_yellow,4,736.9368896484375,17.506025314331055,-2.631948471069336
1512.839801344,robots_yellow,3,1267.7528076171875,-1302.935791015625,-2.7051658630371094
1512.839801344,robots_yellow,0,5593.27392578125,-158.67526245117188,-2.9629881381988525
1512.839801344,robots_yellow,1,3963.532470703125,-692.367919921875,-2.865427017211914
1512.839801344,robots_yellow,5,83.29197692871094,-1487.8365478515625,0.5740057229995728
1512.839801344,robots_yellow,2,4193.82861328125,2579.419677734375,-2.924337863922119
1512.853165568,robots_blue,6,856.2235717773438,-1326.5960693359375,-0.6534362435340881
1512.853165568,robots_blue,5,-259.4451904296875,-615.6178588867188,-0.8777087926864624
1512.853165568,robots_blue,7,1849.5615234375,-3820.501953125,0.9311239719390869
1512.853165568,robots_blue,2,3376.270751953125,2802.043701171875,-1.5286593437194824
1512.853165568,robots_yellow,7,3974.155517578125,-477.1416015625,-2.8662877082824707
1512.853165568,robots_yellow,1,3962.762451171875,-693.719482421875,-2.8694934844970703
1512.853165568,robots_yellow,3,1266.404541015625,-1307.896240234375,-2.6566219329833984
1512.853165568,robots_yellow,0,5592.54931640625,-158.1347198486328,-2.961517333984375
1512.853165568,robots_yellow,5,82.51937103271484,-1489.75732421875,0.504883885383606
1512.853165568,robots_yellow,4,728.24462890625,4.7387895584106445,-2.6823129653930664
1512.853165568,robots_yellow,2,4175.572265625,2576.12353515625,-2.916776657104492
1512.868795392,robots_blue,6,863.5794067382812,-1331.2156982421875,-0.6639828085899353
1512.868795392,robots_blue,5,-252.80865478515625,-617.544921875,-0.8940462470054626
1512.868795392,robots_blue,7,1872.31298828125,-3808.802978515625,0.9075154066085815
1512.868795392,robots_blue,2,3356.021728515625,2791.957763671875,-1.490374207496643
1512.868795392,robots_yellow,7,3974.652587890625,-477.4154052734375,-2.8570024967193604
1512.868795392,robots_yellow,3,1264.44873046875,-1314.2391357421875,-2.591181516647339
1512.868795392,robots_yellow,0,5592.9091796875,-158.4940948486328,-2.9654934406280518
1512.868795392,robots_yellow,1,3962.593017578125,-695.3070068359375,-2.8743748664855957
1512.868795392,robots_yellow,5,82.38865661621094,-1490.6873779296875,0.459983229637146
1512.868795392,robots_yellow,4,721.3309326171875,-7.563484191894531,-2.754518985748291
1512.868795392,robots_yellow,2,4157.10498046875,2571.575927734375,-2.9162282943725586
1512.87890304,robots_blue,12,-2957.671875,-633.8522338867188,-0.26863405108451843
1512.87890304,robots_blue,1,-2892.862060546875,-369.88616943359375,-0.3824352025985718
1512.87890304,robots_blue,6,886.5512084960938,-1333.47900390625,-0.6743544936180115
1512.87890304,robots_blue,5,-233.37152099609375,-621.6702270507812,-0.9006829857826233
1512.87890304,robots_blue,0,-5680.6748046875,-106.8868408203125,-0.20217300951480865
1512.87890304,robots_yellow,4,741.0829467773438,-19.076656341552734,-2.736720085144043
1512.87890304,robots_yellow,5,102.27593231201172,-1492.7000732421875,0.4354742467403412
1512.881952512,robots_blue,5,-245.23255920410156,-620.5865478515625,-0.893367350101471
1512.881952512,robots_blue,7,1896.373291015625,-3795.953125,0.8671450018882751
1512.881952512,robots_blue,6,871.9204711914062,-1338.0220947265625,-0.654742956161499
1512.881952512,robots_blue,2,3333.397216796875,2783.060302734375,-1.4503633975982666
1512.881952512,robots_yellow,7,3973.23876953125,-478.453857421875,-2.872529983520508
1512.881952512,robots_yellow,5,82.08796691894531,-1493.2467041015625,0.42568862438201904
1512.881952512,robots_yellow,0,5594.193359375,-158.42703247070312,-2.961825370788574
1512.881952512,robots_yellow,4,713.4639282226562,-19.06634521484375,-2.762515068054199
1512.881952512,robots_yellow,1,3962.09619140625,-696.8641967773438,-2.8760619163513184
1512.881952512,robots_yellow,2,4138.92529296875,2568.190185546875,-2.917950391769409
1512.881952512,robots_yellow,3,1265.065673828125,-1318.8638916015625,-2.5179574489593506
1512.896261888,robots_blue,5,-237.6181182861328,-623.3375244140625,-0.9127981066703796
1512.896261888,robots_blue,6,879.0088500976562,-1344.7772216796875,-0.6560178995132446
1512.896261888,robots_blue,7,1919.705810546875,-3783.269287109375,0.8333379030227661
1512.896261888,robots_blue,2,3311.015625,2772.432373046875,-1.4081447124481201
1512.896261888,robots_yellow,7,3973.376953125,-480.0669250488281,-2.8782904148101807
1512.896261888,robots_yellow,3,1265.841796875,-1323.408447265625,-2.465958833694458
1512.896261888,robots_yellow,1,3962.46240234375,-698.13330078125,-2.870950937271118
1512.896261888,robots_yellow,5,82.25231170654297,-1494.356201171875,0.42056068778038025
1512.896261888,robots_yellow,0,5594.05517578125,-158.69090270996094,-2.9559926986694336
1512.896261888,robots_yellow,4,703.5878295898438,-31.13047218322754,-2.779090642929077
1512.896261888,robots_yellow,2,4121.42333984375,2564.00244140625,-2.910846710205078
1512.901176832,robots_blue,12,-2965.787841796875,-644.4656982421875,-0.26131564378738403
1512.901176832,robots_blue,6,894.0205688476562,-1339.841552734375,-0.6756073236465454
1512.901176832,robots_blue,1,-2899.273193359375,-380.81201171875,-0.39627593755722046
1512.901176832,robots_blue,5,-226.37982177734375,-625.39501953125,-0.903923749923706
1512.901176832,robots_blue,0,-5680.9951171875,-107.5786361694336,-0.19952812790870667
1512.901176832,robots_yellow,4,734.0660400390625,-32.7119255065918,-2.7406516075134277
1512.901176832,robots_yellow,5,102.3362045288086,-1494.0660400390625,0.43033552169799805
1512.90987392,robots_blue,6,887.5205688476562,-1351.6207275390625,-0.6543985605239868
1512.90987392,robots_blue,5,-228.74105834960938,-625.558349609375,-0.9194680452346802
1512.90987392,robots_blue,7,1943.19140625,-3770.582763671875,0.812000572681427
1512.90987392,robots_blue,2,3289.422119140625,2761.463623046875,-1.3745728731155396
1512.90987392,robots_yellow,7,3972.6298828125,-481.3382873535156,-2.873997926712036
1512.90987392,robots_yellow,4,698.7265625,-42.39496994018555,-2.7809646129608154
1512.90987392,robots_yellow,5,82.2044906616211,-1496.7957763671875,0.4485713839530945
1512.90987392,robots_yellow,0,5592.486328125,-158.5758514404297,-2.961594343185425
1512.90987392,robots_yellow,1,3962.1865234375,-699.6148071289062,-2.8758044242858887
1512.90987392,robots_yellow,3,1268.782958984375,-1327.0640869140625,-2.3921263217926025
1512.90987392,robots_yellow,2,4102.88330078125,2558.935791015625,-2.897157669067383
1512.924216576,robots_blue,6,897.0181884765625,-1358.2413330078125,-0.6566940546035767
1512.924216576,robots_blue,5,-220.57061767578125,-628.3717651367188,-0.9392451643943787
1512.924216576,robots_blue,7,1964.3106689453125,-3757.525634765625,0.8138822317123413
1512.924216576,robots_blue,2,3269.404052734375,2752.3349609375,-1.3380537033081055
1512.924216576,robots_yellow,1,3961.376708984375,-703.2218017578125,-2.8792030811309814
1512.924216576,robots_yellow,7,3972.202392578125,-483.598388671875,-2.8987462520599365
1512.924216576,robots_yellow,0,5593.04638671875,-158.394775390625,-2.955921173095703
1512.924216576,robots_yellow,5,80.99002075195312,-1498.8958740234375,0.4895841181278229
1512.924216576,robots_yellow,3,1270.398681640625,-1330.98779296875,-2.318354368209839
1512.924216576,robots_yellow,4,693.2177734375,-54.201622009277344,-2.7849652767181396
1512.924216576,robots_yellow,2,4083.873291015625,2553.1865234375,-2.887402057647705
1512.938236928,robots_blue,6,906.5831298828125,-1366.3740234375,-0.649132251739502
1512.938236928,robots_blue,5,-211.6436004638672,-630.6552734375,-0.9580474495887756
1512.938236928,robots_blue,7,1986.6883544921875,-3744.76611328125,0.8164690732955933
1512.938236928,robots_blue,2,3248.55322265625,2741.37890625,-1.312382459640503
1512.938236928,robots_yellow,7,3970.90771484375,-487.0711669921875,-2.8848822116851807
1512.938236928,robots_yellow,1,3961.283447265625,-705.4487915039062,-2.8857712745666504
1512.938236928,robots_yellow,4,684.2130126953125,-63.37860870361328,-2.7623369693756104
1512.938236928,robots_yellow,0,5593.3544921875,-158.2065887451172,-2.9617984294891357
1512.938236928,robots_yellow,5,81.85660552978516,-1501.80859375,0.5655384063720703
1512.938236928,robots_yellow,3,1273.883544921875,-1333.761474609375,-2.2617194652557373
1512.938236928,robots_yellow,2,4066.37060546875,2549.194091796875,-2.887601375579834
1512.951323136,robots_blue,12,-2992.73388671875,-686.3728637695312,-0.25222548842430115
1512.951323136,robots_blue,1,-2925.37109375,-430.80609130859375,-0.38478758931159973
1512.951323136,robots_blue,5,-190.569091796875,-633.805419921875,-0.971636176109314
1512.951323136,robots_blue,6,930.374267578125,-1369.1270751953125,-0.6941565871238708
1512.951323136,robots_blue,0,-5680.1640625,-109.34801483154297,-0.2162078469991684
1512.951323136,robots_yellow,5,102.21721649169922,-1504.474609375,0.659500777721405
1512.951323136,robots_yellow,4,703.4905395507812,-73.8597640991211,-2.700562000274658
1512.957104128,robots_blue,5,-201.50204467773438,-631.2490234375,-0.9690923094749451
1512.957104128,robots_blue,6,915.027587890625,-1373.3529052734375,-0.6576048731803894
1512.957104128,robots_blue,7,2007.3006591796875,-3730.839599609375,0.8302320837974548
1512.957104128,robots_blue,2,3229.120361328125,2730.369384765625,-1.276685357093811
1512.957104128,robots_yellow,7,3969.723876953125,-489.3044128417969,-2.87827730178833
1512.957104128,robots_yellow,1,3961.385986328125,-708.2846069335938,-2.8900015354156494
1512.957104128,robots_yellow,0,5593.02587890625,-158.82757568359375,-2.9631922245025635
1512.957104128,robots_yellow,3,1277.954833984375,-1335.8291015625,-2.201854705810547
1512.957104128,robots_yellow,5,81.94102478027344,-1504.3121337890625,0.6733260750770569
1512.957104128,robots_yellow,4,675.6403198242188,-73.1960678100586,-2.716853141784668
1512.957104128,robots_yellow,2,4048.06298828125,2544.611083984375,-2.8795063495635986
1512.965226496,robots_blue,12,-2997.548828125,-696.404541015625,-0.24885448813438416
1512.965226496,robots_blue,1,-2929.7578125,-443.65582275390625,-0.37205520272254944
1512.965226496,robots_blue,5,-181.7693634033203,-634.5701904296875,-0.9701052904129028
1512.965226496,robots_blue,6,937.60791015625,-1374.589599609375,-0.6925506591796875
1512.965226496,robots_blue,0,-5679.955078125,-109.44393920898438,-0.21993312239646912
1512.965226496,robots_yellow,4,698.6475830078125,-83.97887420654297,-2.651463508605957
1512.965226496,robots_yellow,5,102.2415771484375,-1506.251708984375,0.7831236720085144
1512.969871616,robots_blue,6,922.5103149414062,-1379.3988037109375,-0.6500009894371033
1512.969871616,robots_blue,5,-192.5061492919922,-632.8433837890625,-0.982589602470398
1512.969871616,robots_blue,7,2027.302001953125,-3717.653564453125,0.8561133742332458
1512.969871616,robots_blue,2,3209.929443359375,2720.03515625,-1.2408559322357178
1512.969871616,robots_yellow,7,3968.62890625,-493.5962219238281,-2.8844311237335205
1512.969871616,robots_yellow,1,3961.533203125,-712.1671752929688,-2.8832950592041016
1512.969871616,robots_yellow,4,669.0234985351562,-82.81166076660156,-2.685586929321289
1512.969871616,robots_yellow,5,82.17903137207031,-1505.98828125,0.8017834424972534
1512.969871616,robots_yellow,0,5593.4326171875,-157.95213317871094,-2.9635982513427734
1512.969871616,robots_yellow,3,1281.996826171875,-1337.296142578125,-2.1713242530822754
1512.969871616,robots_yellow,2,4029.261962890625,2539.169921875,-2.8656015396118164
1512.983277056,robots_blue,5,-182.50204467773438,-633.386474609375,-0.9665467143058777
1512.983277056,robots_blue,7,2048.072509765625,-3702.4892578125,0.8787010908126831
1512.983277056,robots_blue,6,927.8449096679688,-1383.7799072265625,-0.6506423354148865
1512.983277056,robots_blue,2,3191.93798828125,2710.710693359375,-1.2141963243484497
1512.983277056,robots_yellow,7,3968.749267578125,-498.01007080078125,-2.885838508605957
1512.983277056,robots_yellow,3,1287.057373046875,-1336.7908935546875,-2.127427101135254
1512.983277056,robots_yellow,0,5593.36767578125,-158.40380859375,-2.9578335285186768
1512.983277056,robots_yellow,1,3961.229736328125,-715.28515625,-2.876209259033203
1512.983277056,robots_yellow,5,83.49115753173828,-1509.62939453125,0.9375243782997131
1512.983277056,robots_yellow,2,4011.122802734375,2534.0947265625,-2.8666844367980957
1512.983277056,robots_yellow,4,663.4248657226562,-91.71511840820312,-2.6246938705444336
1512.997299456,robots_blue,5,-173.88941955566406,-633.7315063476562,-0.9402965307235718
1512.997299456,robots_blue,7,2067.443115234375,-3687.67138671875,0.9130316972732544
1512.997299456,robots_blue,6,933.4807739257812,-1388.9957275390625,-0.652941882610321
1512.997299456,robots_blue,2,3174.278076171875,2699.4287109375,-1.1663607358932495
1512.997299456,robots_yellow,7,3967.706298828125,-503.015869140625,-2.873117208480835
1512.997299456,robots_yellow,5,85.97056579589844,-1513.451904296875,1.089962363243103
1512.997299456,robots_yellow,1,3961.407958984375,-720.9893798828125,-2.8603129386901855
1512.997299456,robots_yellow,3,1291.8104248046875,-1337.037109375,-2.116309404373169
1512.997299456,robots_yellow,4,654.0070190429688,-99.64762115478516,-2.539064645767212
1512.997299456,robots_yellow,0,5592.93310546875,-158.8350067138672,-2.956865072250366
1512.997299456,robots_yellow,2,3993.0849609375,2527.89892578125,-2.8548526763916016
1513.007612672,robots_blue,12,-3011.572021484375,-725.4979248046875,-0.25516295433044434
1513.007612672,robots_blue,1,-2944.80859375,-480.91229248046875,-0.34890541434288025
1513.007612672,robots_blue,5,-155.06690979003906,-634.9806518554688,-0.9127694964408875
1513.007612672,robots_blue,6,952.8663940429688,-1387.69580078125,-0.6792179942131042
1513.007612672,robots_blue,0,-5678.54638671875,-110.18177795410156,-0.22239135205745697
1513.007612672,robots_yellow,4,674.7147827148438,-109.650146484375,-2.445021152496338
1513.007612672,robots_yellow,5,106.47571563720703,-1516.8240966796875,1.2418451309204102
1513.00969088,robots_blue,6,937.0211791992188,-1391.6884765625,-0.6500880718231201
1513.00969088,robots_blue,5,-165.7040252685547,-633.8060913085938,-0.9156508445739746
1513.00969088,robots_blue,7,2086.873779296875,-3671.968994140625,0.9532948136329651
1513.00969088,robots_blue,2,3157.37744140625,2690.86181640625,-1.1269290447235107
1513.00969088,robots_yellow,1,3960.979736328125,-725.7224731445312,-2.860935926437378
1513.00969088,robots_yellow,3,1297.171630859375,-1338.4759521484375,-2.1310195922851562
1513.00969088,robots_yellow,7,3965.213623046875,-508.4037170410156,-2.8635311126708984
1513.00969088,robots_yellow,4,646.33203125,-107.54056549072266,-2.465865135192871
1513.00969088,robots_yellow,5,87.66817474365234,-1515.3143310546875,1.2536089420318604
1513.00969088,robots_yellow,0,5593.34765625,-158.4524383544922,-2.95719313621521
1513.00969088,robots_yellow,2,3975.7861328125,2522.52490234375,-2.8415870666503906
1513.024100352,robots_blue,6,941.3822021484375,-1395.4915771484375,-0.6537889838218689
1513.024100352,robots_blue,5,-156.67271423339844,-632.4177856445312,-0.8776888251304626
1513.024100352,robots_blue,7,2104.721435546875,-3656.45458984375,1.006760597229004
1513.024100352,robots_blue,2,3142.04736328125,2680.841552734375,-1.0885740518569946
1513.024100352,robots_yellow,7,3963.126953125,-514.1127319335938,-2.8609344959259033
1513.024100352,robots_yellow,1,3960.84375,-731.8311157226562,-2.8522441387176514
1513.024100352,robots_yellow,0,5593.23681640625,-158.2556610107422,-2.961789608001709
1513.024100352,robots_yellow,5,90.75010681152344,-1518.1658935546875,1.4258298873901367
1513.024100352,robots_yellow,4,639.300537109375,-115.20903778076172,-2.369330883026123
1513.024100352,robots_yellow,2,3957.9892578125,2517.091552734375,-2.8380160331726074
1513.040627456,robots_blue,6,942.2220458984375,-1398.4854736328125,-0.649645209312439
1513.040627456,robots_blue,5,-148.49224853515625,-631.2791748046875,-0.8494389653205872
1513.040627456,robots_blue,7,2124.3134765625,-3640.621337890625,1.0149667263031006
1513.040627456,robots_blue,2,3125.540771484375,2670.13671875,-1.0597071647644043
1513.040627456,robots_yellow,3,1308.293212890625,-1335.673583984375,-2.1994643211364746
1513.040627456,robots_yellow,7,3962.705078125,-519.9749755859375,-2.8764405250549316
1513.040627456,robots_yellow,1,3961.21728515625,-738.68017578125,-2.845945119857788
1513.040627456,robots_yellow,0,5592.39990234375,-158.89991760253906,-2.9574859142303467
1513.040627456,robots_yellow,2,3939.374755859375,2511.11669921875,-2.832402467727661
1513.040627456,robots_yellow,5,96.14769744873047,-1520.050048828125,1.603575348854065
1513.040627456,robots_yellow,4,630.4169311523438,-122.4496078491211,-2.2690727710723877
1513.05707392,robots_blue,5,-140.29246520996094,-630.9379272460938,-0.8488517999649048
1513.05707392,robots_blue,6,945.1334228515625,-1400.396484375,-0.6472649574279785
1513.05707392,robots_blue,7,2141.3798828125,-3625.43017578125,1.0322755575180054
1513.05707392,robots_blue,2,3110.904541015625,2660.317626953125,-1.0368925333023071
1513.05707392,robots_yellow,3,1314.1524658203125,-1337.6357421875,-2.2510149478912354
1513.05707392,robots_yellow,0,5592.60986328125,-158.7650604248047,-2.9553945064544678
1513.05707392,robots_yellow,1,3961.789794921875,-745.6435546875,-2.8247358798980713
1513.05707392,robots_yellow,7,3962.06787109375,-526.9429321289062,-2.878645420074463
1513.05707392,robots_yellow,5,99.88966369628906,-1521.39501953125,1.8069536685943604
1513.05707392,robots_yellow,2,3921.546142578125,2505.6298828125,-2.825038194656372
1513.05707392,robots_yellow,4,622.7235107421875,-129.97036743164062,-2.149259567260742
1513.067587584,robots_blue,6,950.297607421875,-1404.14013671875,-0.6693375110626221
1513.067587584,robots_blue,7,2157.2978515625,-3610.829345703125,1.0435255765914917
1513.067587584,robots_blue,5,-130.52444458007812,-631.242919921875,-0.8438208103179932
1513.067587584,robots_blue,2,3096.13720703125,2648.767578125,-1.025577425956726
1513.067587584,robots_yellow,7,3961.0234375,-533.3899536132812,-2.868321180343628
1513.067587584,robots_yellow,0,5593.65771484375,-158.63104248046875,-2.961367607116699
1513.067587584,robots_yellow,3,1321.0360107421875,-1337.6934814453125,-2.29286527633667
1513.067587584,robots_yellow,5,105.70491790771484,-1522.8829345703125,2.0016961097717285
1513.067587584,robots_yellow,4,613.3038330078125,-136.8603973388672,-2.069695472717285
1513.067587584,robots_yellow,1,3961.876953125,-752.33837890625,-2.831892967224121
1513.067587584,robots_yellow,2,3903.632080078125,2499.044677734375,-2.8258371353149414
1513.079143936,robots_blue,12,-3027.7109375,-766.4384155273438,-0.24369914829730988
1513.079143936,robots_blue,5,-108.7898178100586,-631.4544067382812,-0.8480250835418701
1513.079143936,robots_blue,1,-2964.37451171875,-539.8683471679688,-0.3345669209957123
1513.079143936,robots_blue,6,969.1825561523438,-1402.944091796875,-0.694123387336731
1513.079143936,robots_yellow,5,129.81692504882812,-1522.1656494140625,2.1648688316345215
1513.079143936,robots_yellow,4,632.9036865234375,-144.22769165039062,-1.9590973854064941
1513.081693696,robots_blue,6,953.4578857421875,-1407.656982421875,-0.6757442951202393
1513.081693696,robots_blue,5,-120.57274627685547,-630.987060546875,-0.8563168048858643
1513.081693696,robots_blue,7,2176.1689453125,-3595.59521484375,1.0380115509033203
1513.081693696,robots_blue,2,3082.668212890625,2639.112548828125,-1.0190365314483643
1513.081693696,robots_yellow,7,3959.280517578125,-540.60205078125,-2.8581278324127197
1513.081693696,robots_yellow,1,3961.533203125,-759.5045166015625,-2.813042640686035
1513.081693696,robots_yellow,0,5593.091796875,-157.9224395751953,-2.9556431770324707
1513.081693696,robots_yellow,3,1327.63818359375,-1337.1771240234375,-2.363086462020874
1513.081693696,robots_yellow,4,605.10498046875,-143.51107788085938,-1.9531360864639282
1513.081693696,robots_yellow,5,110.19943237304688,-1523.8521728515625,2.1966238021850586
1513.081693696,robots_yellow,2,3885.4111328125,2493.912353515625,-2.813018560409546
1513.093655808,robots_blue,12,-3030.15576171875,-773.9695434570312,-0.24400663375854492
1513.093655808,robots_blue,6,974.1921997070312,-1406.755126953125,-0.6960772275924683
1513.093655808,robots_blue,1,-2967.68896484375,-550.1224975585938,-0.32998591661453247
1513.093655808,robots_blue,5,-98.0337905883789,-631.4620361328125,-0.8511962294578552
1513.093655808,robots_blue,0,-5677.05908203125,-113.36717224121094,-0.22550198435783386
1513.093655808,robots_yellow,4,623.4043579101562,-149.13189697265625,-1.8477895259857178
1513.093655808,robots_yellow,5,137.3470001220703,-1522.66357421875,2.3640151023864746
1513.096750336,robots_blue,7,2191.2783203125,-3580.8798828125,1.0181342363357544
1513.096750336,robots_blue,6,957.8501586914062,-1411.666748046875,-0.676791787147522
1513.096750336,robots_blue,5,-109.33908081054688,-629.5774536132812,-0.8792727589607239
1513.096750336,robots_blue,2,3068.79736328125,2628.78759765625,-1.0371158123016357
1513.096750336,robots_yellow,1,3963.026123046875,-766.5474853515625,-2.7978904247283936
1513.096750336,robots_yellow,3,1334.6107177734375,-1338.35546875,-2.4602367877960205
1513.096750336,robots_yellow,7,3958.702880859375,-547.7861938476562,-2.8635034561157227
1513.096750336,robots_yellow,0,5593.66357421875,-157.9993896484375,-2.9485628604888916
1513.096750336,robots_yellow,5,116.56670379638672,-1524.1295166015625,2.3954200744628906
1513.096750336,robots_yellow,2,3867.588623046875,2487.07861328125,-2.809678077697754
1513.096750336,robots_yellow,4,594.5494384765625,-147.9302520751953,-1.8605128526687622
1513.109953024,robots_blue,5,-98.38114929199219,-629.5134887695312,-0.8894233703613281
1513.109953024,robots_blue,6,961.8046264648438,-1416.5245361328125,-0.6817852258682251
1513.109953024,robots_blue,7,2206.26416015625,-3567.806396484375,0.9893128871917725
1513.109953024,robots_blue,2,3056.345458984375,2618.326416015625,-1.060617208480835
1513.109953024,robots_yellow,3,1342.4432373046875,-1340.710693359375,-2.556072950363159
1513.109953024,robots_yellow,1,3963.1337890625,-773.2718505859375,-2.7810394763946533
1513.109953024,robots_yellow,7,3957.34765625,-555.4649658203125,-2.853179454803467
1513.109953024,robots_yellow,0,5593.45556640625,-158.43167114257812,-2.9602906703948975
1513.109953024,robots_yellow,4,585.1751708984375,-152.15431213378906,-1.7572208642959595
1513.109953024,robots_yellow,5,122.7108154296875,-1522.1298828125,2.5956602096557617
1513.109953024,robots_yellow,2,3849.067626953125,2480.937744140625,-2.808387041091919
1513.12779136,robots_blue,5,-86.47876739501953,-628.363525390625,-0.9168336987495422
1513.12779136,robots_blue,6,967.3771362304688,-1420.991455078125,-0.6835406422615051
1513.12779136,robots_blue,7,2221.56298828125,-3554.470458984375,0.9536877274513245
1513.12779136,robots_blue,2,3045.040771484375,2606.917236328125,-1.091056227684021
1513.12779136,robots_yellow,7,3956.824462890625,-563.8483276367188,-2.850837230682373
1513.12779136,robots_yellow,0,5593.462890625,-158.17681884765625,-2.9533560276031494
1513.12779136,robots_yellow,5,129.13099670410156,-1520.4774169921875,2.8004698753356934
1513.12779136,robots_yellow,1,3963.626220703125,-780.9163818359375,-2.77748441696167
1513.12779136,robots_yellow,2,3831.1376953125,2474.7548828125,-2.798144817352295
1513.12779136,robots_yellow,4,576.3951416015625,-155.64439392089844,-1.652043342590332
1513.12779136,robots_yellow,3,1348.8726806640625,-1343.2874755859375,-2.645110607147217
1513.136877568,robots_blue,1,-2976.459228515625,-580.7055053710938,-0.32392576336860657
1513.136877568,robots_blue,12,-3035.2470703125,-794.2664794921875,-0.2438095510005951
1513.136877568,robots_blue,6,990.057373046875,-1420.96728515625,-0.7177649140357971
1513.136877568,robots_blue,5,-64.92774200439453,-629.3204345703125,-0.952828586101532
1513.136877568,robots_yellow,4,595.656494140625,-160.284423828125,-1.5786939859390259
1513.136877568,robots_yellow,5,154.72308349609375,-1519.066650390625,2.955082893371582
1513.153076224,robots_blue,6,980.5685424804688,-1431.4254150390625,-0.6825551986694336
1513.153076224,robots_blue,5,-64.83012390136719,-627.52734375,-1.0218183994293213
1513.153076224,robots_blue,7,2250.788818359375,-3527.330810546875,0.8557296395301819
1513.153076224,robots_blue,2,3023.9052734375,2585.479736328125,-1.1731847524642944
1513.153076224,robots_yellow,0,5593.73876953125,-158.48886108398438,-2.9473838806152344
1513.153076224,robots_yellow,1,3965.0,-797.24853515625,-2.770620822906494
1513.153076224,robots_yellow,7,3954.160888671875,-583.2618408203125,-2.8596978187561035
1513.153076224,robots_yellow,3,1361.572509765625,-1351.470458984375,-2.875278949737549
1513.153076224,robots_yellow,5,140.79949951171875,-1516.8935546875,-3.1013388633728027
1513.153076224,robots_yellow,4,558.0728149414062,-163.31729125976562,-1.486711025238037
1513.153076224,robots_yellow,2,3796.497802734375,2461.551025390625,-2.796386241912842
1513.16743296,robots_blue,6,988.4075927734375,-1437.60546875,-0.6862300634384155
1513.16743296,robots_blue,5,-50.135379791259766,-626.2921752929688,-1.0741997957229614
1513.16743296,robots_blue,7,2264.56787109375,-3514.153564453125,0.8182998299598694
1513.16743296,robots_blue,2,3014.23388671875,2575.066162109375,-1.2126444578170776
1513.16743296,robots_yellow,7,3952.41552734375,-594.20458984375,-2.858306884765625
1513.16743296,robots_yellow,1,3965.416015625,-806.069580078125,-2.761117935180664
1513.16743296,robots_yellow,3,1367.517333984375,-1356.0606689453125,-2.9815382957458496
1513.16743296,robots_yellow,0,5594.01806640625,-158.23953247070312,-2.937652587890625
1513.16743296,robots_yellow,5,148.1146240234375,-1512.39697265625,-2.941626787185669
1513.16743296,robots_yellow,2,3779.23876953125,2454.68994140625,-2.7896482944488525
1513.16743296,robots_yellow,4,547.9026489257812,-165.330322265625,-1.4133936166763306
1513.182415616,robots_blue,7,2278.33837890625,-3498.715087890625,0.7728472948074341
1513.182415616,robots_blue,5,-39.521610260009766,-625.2451782226562,-1.1107431650161743
