timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2698.096637952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.096621056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.096602368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.096635904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.09665024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.096648192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.097656832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.097676544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.097677824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.097693696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.097689344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.097693696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.097699072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.097723136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.09771264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.097710848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.110873856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.110911744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.111012608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.111031808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.11102336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.11105792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.111145728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.111127808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.112004608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.112059648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.11210624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.112117248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.112074752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.112139264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.112022528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.112157952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.112007936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.125446656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.125397248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.125485824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.125430016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.125484288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.125548544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.125448192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.125639424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.126528512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.126560768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.126560256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.1265856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.126639616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.126653184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.126596352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.126691072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.139713792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.139762432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.13975552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.139781888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.139808256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.139822848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.139809024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.139861504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.139806464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.14107904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.141080576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.141092608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.141097728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.141096192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.141151488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.141115136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.141106432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.141170688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.153127168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.153145344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.153152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.153181696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.153180672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.15319552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.1531904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.153206784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.15522432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.155250176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.15525632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.155292928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.155362816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.155373568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.155357184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.167974144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.167981056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.167997952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.16802048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.167999232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.16810624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.168100864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.168119808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.168139776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.169731328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.169763328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.169784576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.169805312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.169789184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.1698368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.169820416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.169890816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.169926144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.16989568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.169915392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.184249856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.184296448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.184340224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.184321536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.184347136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.18436736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.184345088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.184357632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.188337152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.18835072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.188358656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.188359936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.188369408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.188386304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.1884032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.188400128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.188389632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.18842496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.188376064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197226496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197241344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.19723264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197265664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197274624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197262336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197257728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197267968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197297152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197443072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197610752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197621248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197677056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197690368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197697024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197710592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197705472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.197628928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.21103744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211099648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211106816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.21112064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.21109376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211113728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211151104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211097088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211172096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211290624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.21128448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211298816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211307264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.21130752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211305216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211338752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211343104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211318784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.211416576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.225903616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.225908992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.225897984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.225949184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.225942272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.225994496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.226068224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.226055424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.226063104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.226342144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.226368768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.226376448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.226393088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.226405376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.226441728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.226386432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.226390272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.239777792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.239761152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.239793664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.239792128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.23977088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.239811328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.239823872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.239752704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.239846656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.24068736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.24071296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.240737536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.240728064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.240729088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.240759296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.240736768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.240737792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.253305344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.253340672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.253364736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.253357312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.253417728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.253430016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.253511424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.253542912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.253596672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.25530368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.25530496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.25531392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.255327232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.255381248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.255426304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.255473664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.255485184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.267761408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.267778816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.267791616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.267856896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.26785152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.267858432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.26793984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.267952128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.267940864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.269094144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.26908544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.269112064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.269097728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.269103104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.26912128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.269105408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.269138432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.281720832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.281758208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.28175232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.28178304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.281825024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.281841152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.281819648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.281865984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.281831424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.2828864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.282888192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.282925056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.282941184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.282937856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.282950912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.282943744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.282987264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.296839424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.296911872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.296882688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.296924672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.296940032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.296945408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.296892416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.297010176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.296907776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.298410496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.298431744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.298472448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.298489088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.298460416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.298542848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.298550016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.298509824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.298526208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.31047936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.310497792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.310520832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.310524416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.310510336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.3105664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.310566912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.310543104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.310515456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.310541568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.311852032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.311859456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.31188224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.31193088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.31204224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.312069376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.312062976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.31197952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.325124608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.325143808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.325109248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.325207296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.325247232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.325252864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.325243136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.326410496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.32641152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.32640512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.326401024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.3263936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.326428928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.326450944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.326466304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.326447104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.326488576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.339309312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.339321344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.339319296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.339357952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.339350784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.339347968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.339399424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.339382528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.33943168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.339465728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.340879616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.341050624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.341064192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.341077248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.341083648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.341085184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.341120512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.341063168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.34114944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.341069568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.353808128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.353864192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.353865728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.353884928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.353873408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.353901568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.353880576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.353935872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.35389184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.354034432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.355344128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.355343616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.35536128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.355367424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.355387904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.35538176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.35539328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.355418368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.355408896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.355376128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.355401984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.368037888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.368047104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.368050944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.368029696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.3680768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.368139008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.368136448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.368058368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.36822016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.369630976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.36962944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.369657344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.369643264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.369665024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.36962432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.369617408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.369703168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.369700352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.382769664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.38279808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.38284416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.3828608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.382844416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.382992128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.3830912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.382800896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.383744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.38375424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.383756032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.38373504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.383767808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.383779584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.383769344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.383791104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.383834368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.383787008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.396973824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.396995328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2698.396977152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
