timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1337.30828544,0,-0.020055056778858125,0.06706559995703294,0.006590348272235857,6.5,False,True,False,False,0.0
1337.30830592,7,0.020818681111077018,-0.06683249596412875,-0.10470421435483956,0.0,False,False,False,False,0.0
1337.308617984,2,0.21484439935541752,0.7175359643513706,-0.043243547205418766,0.0,False,False,False,False,0.0
1337.310206464,0,-0.019179424707155703,0.06732124232292913,0.011491105067476326,6.5,False,True,False,False,0.0
1337.31035904,7,0.021369371830523586,-0.06665845743466334,-0.10293843889136696,0.0,False,False,False,False,0.0
1337.310552832,5,0.017024666777931335,0.06789816434264184,-0.07965853447850506,0.0,False,False,False,False,0.0
1337.31067904,2,0.2165754520794481,0.7235007001049789,-0.04306712046248009,0.0,False,False,False,False,0.0
1337.31195392,1,0.7139520167824676,0.24575680113111056,0.25350375325580715,0.0,False,False,False,False,0.0
1337.312246528,3,0.5206902379738146,0.8537456741200932,-0.020223493924684276,0.0,False,False,False,False,0.0
1337.317712384,4,0.08356835054578546,-0.673726545107369,0.034808668506129334,0.0,False,False,False,False,0.0
1337.321703168,0,-0.01911561864286239,0.06733938761156544,0.016780177128023866,6.5,False,True,False,False,0.0
1337.3217792,7,0.02180644328283919,-0.0665167575228402,-0.10554787350817207,0.0,False,False,False,False,0.0
1337.322124288,2,0.21347576923976816,0.7091956447448822,-0.045885232667023955,0.0,False,False,False,False,0.0
1337.324730624,0,-0.018407850308017892,0.06753629429453178,0.01981905074788983,6.5,False,True,False,False,0.0
1337.324784896,5,0.029716804794671103,0.06337910943517125,-0.07438232785442835,0.0,False,False,False,False,0.0
1337.324859392,7,0.0225175592460775,-0.06627940498827212,-0.09910643097056848,0.0,False,False,False,False,0.0
1337.325355008,2,0.21666744528918805,0.7186547416215533,-0.04550847458256868,0.0,False,False,False,False,0.0
1337.325918464,1,0.6977769040829973,0.24113127665565937,0.25248750118957763,0.0,False,False,False,False,0.0
1337.326383872,3,0.5256826607596929,0.8506807510321421,-0.020480566616673457,0.0,False,False,False,False,0.0
1337.331921408,4,0.07838710214144365,-0.4545547878884166,0.049807729734189364,0.0,False,False,False,False,0.0
1337.33593728,7,0.02312516383150841,-0.06606986300701626,-0.09578167591619006,0.0,False,False,False,False,0.0
1337.336014848,0,-0.01809213542958959,0.06762155451923144,0.0237432620685464,6.5,False,True,False,False,0.0
1337.336105984,5,-0.04201082057755105,0.05599188293316107,-0.07702417912305605,0.0,False,False,False,False,0.0
1337.336385792,2,0.21505853461228622,0.7097892392530919,-0.04846937518164154,0.0,False,False,False,False,0.0
1337.33799424,7,0.02342812069141258,-0.06596304390238983,-0.08862600653115749,0.0,False,False,False,False,0.0
1337.338079488,0,-0.018191842379350665,0.06759479914050238,0.028131743703658427,6.5,False,True,False,False,0.0
1337.338081024,5,-0.04265678816656065,0.055501337130858135,-0.07711552922018328,0.0,False,False,False,False,0.0
1337.338623744,2,0.21728144396867047,0.7189565502100032,-0.04823473226325135,0.0,False,False,False,False,0.0
1337.340320512,1,0.704928437692352,0.24519859503724584,0.25156316045600063,0.0,False,False,False,False,0.0
1337.340329216,7,0.023657218136075617,-0.0658812266891118,-0.0885846043545392,0.0,False,False,False,False,0.0
1337.341399296,3,0.5149729631195676,0.857206420447171,-0.024303234696338903,0.0,False,False,False,False,0.0
1337.347382528,4,0.07790399483319617,-0.4578873797405737,0.061295062918756214,0.0,False,False,False,False,0.0
1337.351054592,0,-0.01879328495933289,0.06743005591305196,0.03899592137437473,6.5,False,True,False,False,0.0
1337.351115008,5,-0.04511041099604396,0.05352616948529006,-0.085229558383039,0.0,False,False,False,False,0.0
1337.351147776,7,0.024637115469847117,-0.06552108470809545,-0.07717155481553774,0.0,False,False,False,False,0.0
1337.351483392,2,0.2179473085833356,0.7193450319873262,-0.052880157947203084,0.0,False,False,False,False,0.0
1337.352919552,7,0.02476985626398323,-0.06547101817339954,-0.07690522033838788,0.0,False,False,False,False,0.0
1337.35293056,0,-0.01847414975858361,0.0675181885916486,0.039187306142125775,6.5,False,True,False,False,0.0
1337.352966144,5,-0.045002405013395794,0.05361700796398741,-0.08496322390588702,0.0,False,False,False,False,0.0
1337.353271808,2,0.2180901444807175,0.7234480184862455,-0.052576131293341176,0.0,False,False,False,False,0.0
1337.354875648,1,0.7111929533741773,0.24934155330755547,0.24993318127815023,0.0,False,False,False,False,0.0
1337.355284992,3,0.45565594003380994,0.8901559775184938,-0.022441505433306475,0.0,False,False,False,False,0.0
1337.361366528,4,0.08099780562444495,-0.4484302213011706,0.06901797342816351,0.0,False,False,False,False,0.0
1337.364745216,5,-0.046197083768553984,0.05259115373597738,-0.08238999589880507,0.0,False,False,False,False,0.0
1337.364840704,0,-0.01914996554562736,0.06732962809641299,0.046270962248771495,6.5,False,True,False,False,0.0
1337.364886016,7,0.025538508391994525,-0.06517503041128578,-0.07105002089922365,0.0,False,False,False,False,0.0
1337.365263104,2,0.2154065529218624,0.7127662153096709,-0.05431762404567166,0.0,False,False,False,False,0.0
1337.367043328,5,-0.047243790962822385,0.05165292068664794,-0.07801616923078143,0.0,False,False,False,False,0.0
1337.36708992,0,-0.018809496898771323,0.0674255354180826,0.05093693875965464,6.5,False,True,False,False,0.0
1337.367094528,7,0.02601597223252964,-0.064985915310906,-0.06412262481273956,0.0,False,False,False,False,0.0
1337.367533056,2,0.21686905920833427,0.7199079390968266,-0.05408268732998778,0.0,False,False,False,False,0.0
1337.368731136,1,0.7060868144932116,0.24699995853775952,0.2489266890667544,0.0,False,False,False,False,0.0
1337.369174272,3,0.44704119181764435,0.8945133720734754,-0.017268639944569484,0.0,False,False,False,False,0.0
1337.376528128,4,0.08539225211926019,-0.448931430628175,0.07472426926456884,0.0,False,False,False,False,0.0
1337.38123008,0,-0.018728473470032057,0.06744808582519082,0.05879250349161999,6.5,False,True,False,False,0.0
1337.381253376,5,-0.047717354045618054,0.051215760493085925,-0.07468137872850633,0.0,False,False,False,False,0.0
1337.382029824,2,0.21599013277955464,0.724127077571215,-0.04986932406441014,0.0,False,False,False,False,0.0
1337.384233216,5,-0.04832011136020434,0.050647476128011085,-0.07063087672468527,0.0,False,False,False,False,0.0
1337.384453376,0,-0.017113329711186082,0.0678758716054257,0.0630401359046214,6.5,False,True,False,False,0.0
1337.384905728,2,0.2187287969186456,0.7335044371905144,-0.04976988654064413,0.0,False,False,False,False,0.0
1337.385494784,7,0.026567886142396684,-0.06476223765377974,-0.04584150673877829,0.0,False,False,False,False,0.0
1337.386717696,1,0.7155305402297066,0.2497542826065854,0.24891802889901304,0.0,False,False,False,False,0.0
1337.38777728,3,0.42517467394798814,0.880899804133423,-0.018995938852500414,0.0,False,False,False,False,0.0
1337.39431552,5,-0.04920657082561056,0.049786678816568716,-0.06402670092897864,0.0,False,False,False,False,0.0
1337.394444288,7,0.026966690045872595,-0.06459719520203518,-0.025717482072182916,0.0,False,False,False,False,0.0
1337.394765312,2,0.21458183863620645,0.7225057641189294,-0.0464888848809224,0.0,False,False,False,False,0.0
1337.394825472,0,-0.016420316907288963,0.06804684557467892,0.07361132799920468,6.5,False,True,False,False,0.0
1337.396162304,4,0.0917295376121422,-0.4539501914152176,0.08653717182706622,0.0,False,False,False,False,0.0
1337.399047168,1,0.7136651071423823,0.25025751764055915,0.25044208214325925,0.0,False,False,False,False,0.0
1337.39910144,3,0.42084062534337885,0.8767971231273127,-0.02033555948912209,0.0,False,False,False,False,0.0
1337.407996672,0,-0.012719405225523204,0.06883470585910087,0.08174456316981206,6.5,False,True,False,False,0.0
1337.40831488,5,-0.052480919597183553,0.04632227410473233,-0.059504328437338924,0.0,False,False,False,False,0.0
1337.408431872,7,0.02703334343363446,-0.06456932973788077,-0.01380380905721239,0.0,False,False,False,False,0.0
1337.409070848,2,0.2143945670561354,0.7227282337957195,-0.04418687969929778,0.0,False,False,False,False,0.0
1337.411782912,5,-0.05367385489388456,0.04493458913610121,-0.05591145270638975,0.0,False,False,False,False,0.0
1337.412142592,7,0.02756056271431207,-0.06434605957531878,-0.006644143483609355,0.0,False,False,False,False,0.0
1337.412435456,0,-0.010569011534752277,0.06919751437138674,0.08446561727693443,6.5,False,True,False,False,0.0
1337.412761344,2,0.21782410592283113,0.7338638863515486,-0.04408005764910356,0.0,False,False,False,False,0.0
1337.415102464,7,0.027705516127003366,-0.06428378003926308,-0.006613000977215932,0.0,False,False,False,False,0.0
1337.415140352,1,0.7084333629368482,0.24669881142298303,0.2517398644840238,0.0,False,False,False,False,0.0
1337.415379968,3,0.4039143170590421,0.8736717296051449,-0.019141044644098316,0.0,False,False,False,False,0.0
1337.421912832,5,-0.05494934880153026,0.04336552854846537,-0.05120194987271418,0.0,False,False,False,False,0.0
1337.421934592,0,-0.010141814266616676,0.06926141496808633,0.08993004767635356,6.5,False,True,False,False,0.0
1337.422159872,7,0.028129139834336687,-0.06409954361912677,0.003445557869710214,0.0,False,False,False,False,0.0
1337.422427392,2,0.21509334539543523,0.7265744621424974,-0.04110508494039635,0.0,False,False,False,False,0.0
1337.424213504,4,0.09662125084875013,-0.4475529930891309,0.09411537851732667,0.0,False,False,False,False,0.0
1337.424879104,5,-0.05558246572286149,0.042551022363357255,-0.048036924654733325,0.0,False,False,False,False,0.0
1337.425093888,7,0.02860866108627802,-0.06388696667435763,0.011291927626397325,0.0,False,False,False,False,0.0
1337.425623552,2,0.21744409667783154,0.7365016332503042,-0.03960771296980994,0.0,False,False,False,False,0.0
1337.427082752,3,0.37976375240031135,0.8526244306705458,-0.014214220168618397,0.0,False,False,False,False,0.0
1337.42728064,1,0.7068407462604519,0.24542607437952269,0.25267815949737943,0.0,False,False,False,False,0.0
1337.436852224,5,-0.05744952887677096,0.03999439500526367,-0.041061435075125274,0.0,False,False,False,False,0.0
1337.436859136,0,-0.00804608950919512,0.06953603701398305,0.10046106821537322,6.5,False,True,False,False,0.0
1337.437544448,7,0.029595343395779815,-0.06343591765936607,0.032614228148895204,0.0,False,False,False,False,0.0
1337.438541568,2,0.2134106649186229,0.7229682856473224,-0.03650738992239439,0.0,False,False,False,False,0.0
1337.440195072,0,-0.0075461318423489555,0.06959206775357295,0.1040640914439976,6.5,False,True,False,False,0.0
1337.440257792,5,-0.05805879146235439,0.0391046894110009,-0.036494077407841274,0.0,False,False,False,False,0.0
1337.440345856,7,0.029656680969920815,-0.06340726515036223,0.03276775580982622,0.0,False,False,False,False,0.0
1337.443540992,1,0.701020142451834,0.24292172845182955,0.25372779492990105,0.0,False,False,False,False,0.0
1337.44395264,3,0.3685895156098393,0.8263933297777656,-0.008292419332141776,0.0,False,False,False,False,0.0
1337.451342336,7,0.03016145342579897,-0.06316871636532881,0.04649098283981381,0.0,False,False,False,False,0.0
1337.451348992,0,-0.008156649558720124,0.0695231549052273,0.1108450877844458,6.5,False,True,False,False,0.0
1337.451410688,5,-0.0589851737841132,0.03769282788088426,-0.03180681300096495,0.0,False,False,False,False,0.0
1337.451920896,2,0.21250774724028895,0.728951005308807,-0.027542434628948342,0.0,False,False,False,False,0.0
1337.452806656,4,0.0973390305298624,-0.4389777555630942,0.09055706315166816,0.0,False,False,False,False,0.0
1337.454267648,5,-0.05945660960459362,0.03694470969336404,-0.029527955596876154,0.0,False,False,False,False,0.0
1337.454430464,0,-0.007951943097348363,0.06954686621966898,0.1169323412227591,6.5,False,True,False,False,0.0
1337.454531072,7,0.030404328211953345,-0.06305217542622792,0.05719443408607141,0.0,False,False,False,False,0.0
1337.455018496,2,0.21587445173623052,0.7391637479811196,-0.027346804269100744,0.0,False,False,False,False,0.0
1337.457145344,1,0.7116635352999221,0.2457183047601998,0.2533700681482557,0.0,False,False,False,False,0.0
1337.45742336,3,0.0726959451477622,0.5900148417490487,-0.010410617079682537,0.0,False,False,False,False,0.0
1337.465857024,0,-0.01069516033994581,0.06917812909657828,0.12636542879457408,6.5,False,True,False,False,0.0
1337.465884416,5,-0.06038763681227603,0.03540244794118968,-0.02344196517225754,0.0,False,False,False,False,0.0
1337.467000576,7,0.030881409625569504,-0.06281988968103798,0.0804468096111357,0.0,False,False,False,False,0.0
1337.467012352,2,0.21140015455028813,0.732041652461212,-0.017669045027896856,0.0,False,False,False,False,0.0
1337.469149696,0,-0.007245226825952343,0.06962403814948184,0.12949155697163234,6.5,False,True,False,False,0.0
1337.469625344,5,-0.06064831000795676,0.03495400539535881,-0.02044795142076836,0.0,False,False,False,False,0.0
1337.46980224,7,0.031013600830144195,-0.06275473339556534,0.08054279463692353,0.0,False,False,False,False,0.0
1337.470396672,2,0.2130092844687829,0.7445721813138605,-0.01757306000210903,0.0,False,False,False,False,0.0
1337.472006912,1,0.7073527835119778,0.24805786808273045,0.25372983098291363,0.0,False,False,False,False,0.0
1337.472489472,3,-0.15814755986762108,0.5304677591238043,-0.008955894565180244,0.0,False,False,False,False,0.0
1337.480141312,5,-0.06134292736105604,0.033720101761059426,-0.019231844095989457,0.0,False,False,False,False,0.0
1337.480287232,0,-0.005349221189148672,0.06979531383029641,0.13802342824392538,6.5,False,True,False,False,0.0
1337.48083712,4,0.11875858233663933,-0.6610181442173028,0.08535139387286499,0.0,False,False,False,False,0.0
1337.481324288,2,0.20871138813744616,0.7385310842623978,-0.01257147377793757,0.0,False,False,False,False,0.0
1337.48162176,7,0.03137767366779068,-0.06257348955586252,0.1011075608920958,0.0,False,False,False,False,0.0
1337.48237824,0,-0.003934799263078489,0.06988932217985289,0.13814596954778685,6.5,False,True,False,False,0.0
1337.482526464,5,-0.061680457419565446,0.03309865816786501,-0.02044959397566686,0.0,False,False,False,False,0.0
1337.484366592,1,0.6948441616488171,0.24683518730697568,0.25580896755701515,0.0,False,False,False,False,0.0
1337.485336576,3,-0.30892458165624326,0.48822023655415814,-0.002771764820215594,0.0,False,False,False,False,0.0
1337.49238272,4,0.10456674735004859,-0.46104542302504836,0.08367654592761865,0.0,False,False,False,False,0.0
1337.493774336,0,-0.006746879010523709,0.06967409578614822,0.14500247195682192,6.5,False,True,False,False,0.0
1337.493789696,5,-0.06263671116813259,0.031251278598481924,-0.012680743462755828,0.0,False,False,False,False,0.0
1337.493903616,7,0.031470368865717836,-0.06252692126960721,0.11774445201171843,0.0,False,False,False,False,0.0
1337.494177536,2,0.20654469673200668,0.7316954805444265,-0.007656160459967509,0.0,False,False,False,False,0.0
1337.495444224,0,-0.0046683041848245115,0.06984416178921438,0.14502676434770478,6.5,False,True,False,False,0.0
1337.495863552,7,0.03135835623122171,-0.06258317261433619,0.11777794291819958,0.0,False,False,False,False,0.0
1337.495882752,5,-0.06294464383072006,0.03062632549007135,-0.012647252556274679,0.0,False,False,False,False,0.0
1337.496214528,2,0.20853372573106296,0.7381113992417042,-0.007656915106501572,0.0,False,False,False,False,0.0
1337.497892608,1,0.6861828123061806,0.24520598013048192,0.2570339696371274,0.0,False,False,False,False,0.0
1337.499123712,3,-0.013386782791203769,0.577256581060073,-0.004574805603100884,0.0,False,False,False,False,0.0
1337.5047296,4,0.11686120816800055,-0.6528605956092045,0.08103286254326782,0.0,False,False,False,False,0.0
1337.509566976,5,-0.06349538891094801,0.029467534458238267,-0.007362762466928529,0.0,False,False,False,False,0.0
1337.50978432,7,0.031670541456083265,-0.06242577035070141,0.1370041822808641,0.0,False,False,False,False,0.0
1337.51001344,2,0.20658915440958994,0.7394355370605467,-0.0037920979028328358,0.0,False,False,False,False,0.0
1337.514711552,1,0.6950174195536235,0.24701729756595706,0.2572104362035162,0.0,False,False,False,False,0.0
1337.516933376,0,0.001864285643056008,0.06997517016085845,0.14850147242300302,6.5,False,True,False,False,0.0
1337.516982528,5,-0.06354750806603109,0.029354969231762368,-0.005396675393541273,0.0,False,False,False,False,0.0
1337.517066752,3,-0.18109459040051554,0.5491560881743405,-0.007258157357027528,0.0,False,False,False,False,0.0
1337.517512704,2,0.20851280062144148,0.751353714264922,-0.002007021395642283,0.0,False,False,False,False,0.0
1337.518523136,7,0.03188730488940679,-0.062315325457627316,0.1468416021063799,0.0,False,False,False,False,0.0
1337.52211072,1,0.7146165631838839,0.25069174265328564,0.25721107412932653,0.0,False,False,False,False,0.0
1337.523901696,4,0.10123643616232372,-0.4493186412020757,0.069375701023122,0.0,False,False,False,False,0.0
1337.524661248,0,-0.004305332077048878,0.069867475378078,0.14378114728260627,6.5,False,True,False,False,0.0
1337.524737536,5,-0.06354124905188825,0.029368514925442016,-0.0030641137003492246,0.0,False,False,False,False,0.0
1337.5252416,2,0.20605447189353668,0.7411879299143593,0.0030715808374765174,0.0,False,False,False,False,0.0
1337.525831168,7,0.032011174815487646,-0.06225178460841335,0.14772113039314547,0.0,False,False,False,False,0.0
1337.526413568,0,-0.005362391659386718,0.06979430317505392,0.14384993926945136,6.5,False,True,False,False,0.0
1337.52911872,1,0.6930987697388654,0.24389740163225485,0.25864853360006207,0.0,False,False,False,False,0.0
1337.531703808,3,-0.24042146128141564,0.5166496657324707,-0.007860426586368163,0.0,False,False,False,False,0.0
1337.536191744,5,-0.0639038715560089,0.028570880283133027,-0.0015759253179481903,0.0,False,False,False,False,0.0
1337.53620992,0,-0.006219281245420674,0.06972317075972921,0.14358581874266532,6.5,False,True,False,False,0.0
1337.5364352,2,0.19883958620072775,0.7136071944035978,0.00809769392340236,0.0,False,False,False,False,0.0
1337.537870592,7,0.03279009400047359,-0.06184504616733749,0.15262818292109762,0.0,False,False,False,False,0.0
1337.537889536,4,0.09381124492113764,-0.40984461915807896,0.06497273898589526,0.0,False,False,False,False,0.0
1337.538132992,0,-0.004555340556044058,0.06985162039937558,0.13803077418711246,6.5,False,True,False,False,0.0
1337.538138624,5,-0.06420546224993502,0.027886531108622475,-0.0024428817453255648,0.0,False,False,False,False,0.0
1337.53918464,2,0.19995712477741454,0.7195362550068167,0.008209725481946605,0.0,False,False,False,False,0.0
1337.539448576,7,0.032763036521980926,-0.06185938439605866,0.15277194629677524,0.0,False,False,False,False,0.0
1337.540258816,3,-0.1742644961235915,0.5526323981388624,-0.006375834446166095,0.0,False,False,False,False,0.0
1337.540563456,1,0.6927569465686226,0.2440419751353026,0.2604865883064605,0.0,False,False,False,False,0.0
1337.5497152,4,0.10221429654193186,-0.44995254084329656,0.06195935528223266,0.0,False,False,False,False,0.0
1337.549899008,0,-0.0037682089422273034,0.06989850213965762,0.13443901421804724,6.5,False,True,False,False,0.0
1337.549974528,5,-0.06464015667001367,0.026863546781392966,-0.0004989927010555561,0.0,False,False,False,False,0.0
1337.550018816,7,0.03218752795003474,-0.06216078381476326,0.15934138273044204,0.0,False,False,False,False,0.0
1337.550292736,2,0.19693986399134283,0.7140259104675717,0.011834834749864952,0.0,False,False,False,False,0.0
1337.551403008,5,-0.06483250279199103,0.026395957677767173,-0.0004164723791646452,0.0,False,False,False,False,0.0
1337.553497344,5,-0.06506868969077075,0.025808247168806028,-0.0006549319300454215,0.0,False,False,False,False,0.0
1337.553517568,0,-0.0014361939375692467,0.06998526521328392,0.1300991259906553,6.5,False,True,False,False,0.0
1337.55364608,7,0.03194879551456977,-0.06228382185743105,0.16045520367187685,0.0,False,False,False,False,0.0
1337.553882368,1,0.6911852384489641,0.24521891581613084,0.26026973467485953,0.0,False,False,False,False,0.0
1337.554053376,2,0.19975874668834057,0.72601567428758,0.012326896302292667,0.0,False,False,False,False,0.0
1337.556224768,3,-0.17558024056353622,0.5526553596333288,0.0006733535163583326,0.0,False,False,False,False,0.0
1337.564474368,4,0.10200067057367034,-0.44905995355054995,0.06066632419100379,0.0,False,False,False,False,0.0
1337.5659712,7,0.03185109378792062,-0.06233384172753259,0.16723158266085747,0.0,False,False,False,False,0.0
1337.565995264,5,-0.06523752642515934,0.025378438603007838,0.0008896368684386146,0.0,False,False,False,False,0.0
1337.566130688,0,-0.006391021988268911,0.06970763830417341,0.12646713727581016,6.5,False,True,False,False,0.0
1337.566510336,2,0.19519486019002621,0.7144768777031961,0.015758297654024745,0.0,False,False,False,False,0.0
1337.568440064,5,-0.06526658002131747,0.025303626861004794,0.0003661356940469318,0.0,False,False,False,False,0.0
1337.56860288,0,-0.0035399054584718866,0.0699104360546055,0.11413191109876165,6.5,False,True,False,False,0.0
1337.5691776,2,0.19784149086285757,0.7237160412768009,0.015780842089112568,0.0,False,False,False,False,0.0
1337.571081728,1,0.687985409778179,0.24540578595621393,0.25899148590070664,0.0,False,False,False,False,0.0
1337.574371072,3,-0.17755406778813915,0.5526013317334756,0.005082103069444698,0.0,False,False,False,False,0.0
1337.579122688,5,-0.06522017744165226,0.025422990667492172,0.0005593079672099321,0.0,False,False,False,False,0.0
1337.579127552,0,0.00198506924677711,0.06997184791103847,0.10167227344196447,6.5,False,True,False,False,0.0
1337.57929728,7,0.03241550038582164,-0.06204220607567721,0.16367217447814503,0.0,False,False,False,False,0.0
1337.579723264,2,0.20082229641354793,0.7365078574075924,0.018551824821254923,0.0,False,False,False,False,0.0
1337.581453568,7,0.03210251006787671,-0.06220473331943379,0.15888837227947725,0.0,False,False,False,False,0.0
1337.581611264,5,-0.06523537309647084,0.02538397323045091,-0.0005682626844986771,0.0,False,False,False,False,0.0
1337.581681408,0,0.00019189362468745481,0.0699997369769116,0.09316531297860386,6.5,False,True,False,False,0.0
1337.58226944,2,0.19604637223101207,0.720251257439351,0.017454281402937255,0.0,False,False,False,False,0.0
1337.583510528,1,0.7084759131907546,0.25241718756128806,0.2600900340078343,0.0,False,False,False,False,0.0
1337.588162816,3,-0.1889895530470882,0.5496587194902035,0.012106798074660929,0.0,False,False,False,False,0.0
1337.590906112,4,0.09967028167508878,-0.44244001065933336,0.0644796427271256,0.0,False,False,False,False,0.0
1337.593938944,5,-0.06514452064654372,0.025616233714815282,0.0025333989895866436,0.0,False,False,False,False,0.0
1337.593943808,0,0.0022784540121766617,0.0699629090827018,0.07693200937392816,6.5,False,True,False,False,0.0
1337.594002944,7,0.0328288698818991,-0.06182447171045895,0.15455380031099253,0.0,False,False,False,False,0.0
1337.59428352,2,0.19640564597334476,0.7243785695967532,0.01857840455325004,0.0,False,False,False,False,0.0
1337.598072832,1,0.6948703787508343,0.2486934485746425,0.26051280576235314,0.0,False,False,False,False,0.0
1337.601909504,3,-0.19060480425806864,0.5494771328022281,0.013494834924130571,0.0,False,False,False,False,0.0
1337.604243712,4,0.09846392148403613,-0.4452660965796802,0.06450163117530998,0.0,False,False,False,False,0.0
1337.60771968,5,-0.06514104388029848,0.0256250737010653,0.0061725992373236945,0.0,False,False,False,False,0.0
1337.6077824,0,0.003177197760835951,0.06992785864295102,0.06785664762274912,6.5,False,True,False,False,0.0
1337.607799552,7,0.034465867991024704,-0.060927037870105415,0.15446247999829624,0.0,False,False,False,False,0.0
1337.609911296,2,0.1972613206281905,0.7269097915887459,0.019724874857921293,0.0,False,False,False,False,0.0
1337.610291968,0,0.00761004141982991,0.06958510810215411,0.06011086251317792,6.5,False,True,False,False,0.0
1337.61034752,5,-0.06772969153426096,0.017683011187969683,0.00773237650338423,0.0,False,False,False,False,0.0
1337.610383616,7,0.034065134364930534,-0.06115199604836484,0.14767527273006847,0.0,False,False,False,False,0.0
1337.611904512,2,0.20155626636006274,0.739767997901451,0.019873463464082874,0.0,False,False,False,False,0.0
1337.611972608,1,0.6979898313515288,0.2510522434296043,0.26014419066635847,0.0,False,False,False,False,0.0
1337.616308736,3,-0.27347762308119766,0.5135746875071112,0.019431968498341588,0.0,False,False,False,False,0.0
1337.618193664,4,0.09981948227799718,-0.4603284914852338,0.06765574519506216,0.0,False,False,False,False,0.0
1337.621542144,5,-0.06744078411515857,0.018754749743267116,0.01066188323405619,0.0,False,False,False,False,0.0
1337.621561088,0,0.008621990326703232,0.0694669798019623,0.04809024347329682,6.5,False,True,False,False,0.0
1337.621620224,7,0.033946800951453304,-0.06121776462075703,0.1429585384667245,0.0,False,False,False,False,0.0
1337.622092288,2,0.19776348665390478,0.7246443703043088,0.020393054146440902,0.0,False,False,False,False,0.0
1337.624582912,0,0.008866175607475206,0.06943623643384923,0.03700396997206035,6.5,False,True,False,False,0.0
1337.624605952,5,-0.06740769034325747,0.018873348473111857,0.011825266521609378,0.0,False,False,False,False,0.0
1337.625454336,2,0.2006113653340672,0.7347356807729094,0.019796817762738783,0.0,False,False,False,False,0.0
1337.62578432,1,0.692085370727284,0.2493974279219409,0.25853687230902406,0.0,False,False,False,False,0.0
1337.626278656,7,0.03355311003311927,-0.0614344268883937,0.13615580327372356,0.0,False,False,False,False,0.0
1337.627611648,3,-0.0035190001366199736,0.5813080942331149,0.022581611680028146,0.0,False,False,False,False,0.0
1337.63216384,4,0.09783559699265032,-0.46272318600867124,0.06746025238798588,0.0,False,False,False,False,0.0
1337.635794176,0,0.008362320822518705,0.06949871646628643,0.021266615603731154,6.5,False,True,False,False,0.0
1337.635919104,7,0.03326400304151869,-0.06159144503625351,0.12981852733596178,0.0,False,False,False,False,0.0
1337.6360512,5,-0.06729841391062183,0.019259373954379357,0.013781567198377686,0.0,False,False,False,False,0.0
1337.636403456,2,0.19845353534518553,0.7266078244056917,0.020093520669508178,0.0,False,False,False,False,0.0
1337.639309568,5,-0.0673093268586244,0.019221199698220313,0.014083477751901441,0.0,False,False,False,False,0.0
1337.639320064,0,0.009168383814114535,0.06939697931637287,0.012665927771678654,6.5,False,True,False,False,0.0
1337.639352576,7,0.03350093994637536,-0.06146289142815648,0.1276814966084924,0.0,False,False,False,False,0.0
1337.639658496,1,0.7037361978038877,0.251224691402344,0.2572193131719661,0.0,False,False,False,False,0.0
1337.639735552,2,0.20235598585366815,0.7388995133470905,0.02012251495437347,0.0,False,False,False,False,0.0
1337.640274176,3,0.08949232160819179,0.5756287612255944,0.026453445716502343,0.0,False,False,False,False,0.0
1337.64120704,0,0.009002118954785816,0.06941874281722399,0.012643629101356168,6.5,False,True,False,False,0.0
1337.647225088,4,0.08892853961782242,-0.4337578640274911,0.06454208914781602,0.0,False,False,False,False,0.0
1337.650608384,5,-0.06721136055117366,0.019561007460254624,0.019107651841002847,0.0,False,False,False,False,0.0
1337.650721536,0,0.007608237932100977,0.06958530531346788,-0.0007318216065741012,6.5,False,True,False,False,0.0
1337.651039744,2,0.20042276109127594,0.7306672737474345,0.020987144731590846,0.0,False,False,False,False,0.0
1337.651493888,7,0.033503709112165214,-0.06146138198680061,0.12391323249132781,0.0,False,False,False,False,0.0
1337.65265664,5,-0.06721772005986364,0.019539143019943483,0.02194345319240547,0.0,False,False,False,False,0.0
1337.652873984,0,0.009450460344905228,0.06935912917035056,-0.0053281295961213,6.5,False,True,False,False,0.0
1337.653120768,7,0.033520382802990197,-0.06145228992267906,0.12403177025542397,0.0,False,False,False,False,0.0
1337.653334528,2,0.2025157196493059,0.7377240713274549,0.021081433127602266,0.0,False,False,False,False,0.0
1337.654436352,3,-0.10924643003330417,0.5717725813717794,0.035498076516221035,0.0,False,False,False,False,0.0
1337.65460992,1,0.7066371055630317,0.24867943704162274,0.2564466177891404,0.0,False,False,False,False,0.0
1337.660951552,4,0.09444330617176021,-0.4673628362535868,0.06371266865739145,0.0,False,False,False,False,0.0
1337.665561856,0,0.010344420593199384,0.06923144489746688,-0.017162741853552176,6.5,False,True,False,False,0.0
1337.665726464,5,-0.06715029286223372,0.01976962742482132,0.026437401226461786,0.0,False,False,False,False,0.0
1337.665738496,7,0.03341415036069316,-0.06151011750657764,0.1220346095946418,0.0,False,False,False,False,0.0
1337.665925632,2,0.2001099343471808,0.7307315432377283,0.02215866562805502,0.0,False,False,False,False,0.0
1337.668128768,7,0.03290819173925684,-0.061782286429463804,0.12084646020626194,0.0,False,False,False,False,0.0
1337.668168448,0,0.012612309852116301,0.06885440901056526,-0.019294373329437065,6.5,False,True,False,False,0.0
