timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
270.553185024,enemies,12,-2955.432319017047,3307.9262104090785,0.11257194422744266,-34.99703774639835,393.5407067837624,395.0937617159832
270.56680064,allies,0,5641.206182484864,225.42718911881056,2.8497579530322685,-43.833343709668284,-141.1729097552785,147.82135322591904
270.56680064,allies,1,339.13954652318307,1572.779448021934,-2.98906778096157,-1711.506887462371,-956.4899095873926,1960.6449890211209
270.56680064,allies,2,3530.1392424306723,250.7167456716649,-2.8740385580405987,-77.5729626224155,-1424.0083143452662,1426.119645701042
270.56680064,allies,3,3033.4386746807177,2806.1671574431366,-3.1346806521635724,-1135.7265035110104,-1635.167332397613,1990.8909803697618
270.56680064,allies,4,3656.168264386171,1971.1921756660124,-3.02133637615276,-606.2742683803261,-1847.382890703146,1944.323027010381
270.56680064,allies,5,4272.197011438908,697.7213013863011,-2.6284909460704693,382.2696648377466,-1530.7983135028053,1577.8065702988424
270.56680064,allies,6,4146.406233748317,-1782.7023102036283,-3.1145606704622413,212.6736528946269,-144.51221420350467,257.1261610368417
270.56680064,allies,8,752.5124071948878,2749.3968409334775,-3.1203689229600626,-1927.0596626165202,-488.9215819962059,1988.1155038441225
270.56680064,enemies,0,-5163.010833501504,462.9078584407292,0.7352548835101864,-62.737985103544965,146.5038898676897,159.37203180362854
270.56680064,enemies,1,-4213.571472562006,1159.4872259705924,0.6970169307826726,-823.1153855900376,353.5212155953734,895.8215156330343
270.56680064,enemies,2,4374.0471262016545,3775.890567418393,3.12608664376621,1192.8354161695156,878.787924575619,1481.595270797064
270.56680064,enemies,5,783.2315353812949,4399.879923087889,-2.3364546110277113,-2.4987344584382054,-81.18171850127095,81.22016432335867
270.56680064,enemies,6,2889.4674924207575,-1133.8004969910403,-2.866668165739831,-28.776869441242468,-6.354018962021,29.47001479144585
270.56680064,enemies,7,-4422.061236237721,1396.2008339554702,0.6415769144305365,-803.6646820329441,518.1065325881029,956.1962665988506
270.56680064,enemies,10,-1276.8927057015192,-35.904759601065315,2.6451607193857622,-856.5739756316196,71.8917374180715,859.5855964581698
270.56680064,enemies,12,-2955.4455858450224,3307.382497366281,0.11429850104089706,-29.044490590444575,329.47922066480027,330.7569187236188
270.575955712,allies,0,5641.008833334001,224.63740086024214,2.850351506474057,-42.4010643044506,-134.66128294016315,141.17900473243475
270.575955712,allies,1,320.61858118319134,1561.869717803254,-2.9804804392869353,-1722.6272841523796,-968.1004092873309,1976.02205518271
270.575955712,allies,2,3527.6212373470794,238.81455146158498,-2.8735999273867923,-95.05227644847241,-1424.67855867975,1427.845905838528
270.575955712,allies,3,3022.2013827188093,2793.8616910004675,3.1359803858500337,-1154.9204065205386,-1623.5388792904412,1992.4155284390922
270.575955712,allies,4,3650.193853470634,1956.5717873480387,-3.0070040005703533,-613.5127766467183,-1841.9769754317417,1941.4626200700939
270.575955712,allies,5,4274.484879994634,684.2994847884687,-2.6442395693232794,375.35644755344964,-1537.750409232611,1582.8988545750508
270.575955712,allies,6,4146.338618754495,-1782.1365332806013,-3.1139411247534774,194.61869665529545,-126.39818508485165,232.0623586033511
270.575955712,allies,8,739.0146511488215,2746.8737823225933,-3.115594995269336,-1929.6273598266346,-478.17505214966286,1987.9922354702096
270.575955712,enemies,0,-5163.986179877412,464.89931758277703,0.7363626514932946,-63.47359668301653,150.36142403134426,163.20985053792543
270.575955712,enemies,1,-4222.56754375447,1166.2593796790734,0.6958099778742222,-820.3517146513059,372.6359494413276,901.0185827980338
270.575955712,enemies,2,4385.1095266078555,3784.396871797995,3.1252211656307574,1207.1734645534018,892.0149843220191,1500.985844629081
270.575955712,enemies,5,783.3706944250739,4400.393026144532,-2.317466203419104,-1.7532789083367544,-71.74320997693789,71.76463031832199
270.575955712,enemies,6,2888.1023984964804,-1134.0872050899563,-2.8617591185840046,-41.91347271603577,-8.467591874503725,42.76025382608289
270.575955712,enemies,7,-4430.35395111727,1404.5913351253942,0.640759094459877,-795.7406067762677,535.8768261113074,959.3576424023478
270.575955712,enemies,10,-1289.9929118617652,-35.38302813151386,2.6641738888192457,-879.9351662740371,69.90228286309762,882.7073274847048
270.575955712,enemies,12,-2955.4915497617335,3307.8851877144966,0.11514070749466299,-28.754045684540127,326.18442845815224,327.44934953638256
270.580405248,allies,0,5640.602292549137,223.6833611456331,2.850570003632366,-41.34996180109349,-129.7518772519232,136.18138268996256
270.580405248,allies,1,309.42029154674293,1554.9199919096136,-2.977338639066808,-1735.768706538802,-981.1555201273785,1993.8804270256057
270.580405248,allies,2,3524.678602432274,226.75492199180465,-2.874985507182046,-113.9336273711753,-1428.4365888942157,1432.9731190562147
270.580405248,allies,3,3010.509590165028,2781.750183813011,3.128279761426685,-1176.7104583758723,-1614.3090911451052,1997.6589660412237
270.580405248,allies,4,3643.642467635935,1942.0051096766956,-3.0019489528192707,-623.8066334292697,-1839.3707949848574,1942.2717722691605
270.580405248,allies,5,4276.415737228734,671.4634736147284,-2.6631402997347378,367.78756589514154,-1546.6450216548812,1589.7731022497837
270.580405248,allies,6,4145.7347274613385,-1781.6192844114319,-3.1131211464158284,175.89149730979557,-108.83623290008688,206.84086737819433
270.580405248,allies,8,731.1070078552765,2745.3372066003117,-3.1138393356478966,-1915.130349551257,-464.8064326341283,1970.728107982018
270.580405248,enemies,0,-5164.379018955336,465.5631715762719,0.7367785471336683,-64.70973084653549,153.54176088206847,166.62059176763645
270.580405248,enemies,1,-4225.649005836113,1168.82663810197,0.6953204991731857,-817.591575896172,392.0261008124097,906.7196086412644
270.580405248,enemies,2,4395.74045108725,3793.089133941447,3.1255602558190785,1221.9685620813232,906.8467860725566,1521.7024216729176
270.580405248,enemies,5,783.4068849007401,4400.786497766422,-2.3042783145715395,-0.8772445495175112,-61.75970096538493,61.765930911250955
270.580405248,enemies,6,2887.4064393168196,-1134.560711850893,-2.8548987710264795,-53.154422582547404,-11.021971169339782,54.285140586921045
270.580405248,enemies,7,-4433.209763020936,1407.682746194918,0.6403726832694876,-788.565183814182,553.7005628486847,963.5452051786906
270.580405248,enemies,10,-1294.793911720902,-35.22978980606248,2.672938655785042,-903.5898693727863,67.84663763293821,906.1334439646427
270.580405248,enemies,12,-2956.237644647723,3308.2656346477406,0.11648303878250153,-27.359679070180185,296.3210588753636,297.5814543479481
270.591203072,allies,0,5640.161009552922,222.62540437739477,2.851215976510759,-40.87785808285323,-126.1330280603988,132.59162888028504
270.591203072,allies,1,288.46975098941783,1542.52357036689,-2.9668783865625565,-1747.8960043639063,-993.6428850799681,2010.5886265323772
270.591203072,allies,2,3521.4297603055556,212.80867186515397,-2.8720767747492126,-133.30080964108498,-1432.7727860451237,1438.9603755081216
270.591203072,allies,3,2997.0937796571525,2767.6149821727026,3.1150323160662565,-1198.6526197157943,-1605.1507630271747,2003.316518875202
270.591203072,allies,4,3636.214987752547,1925.0620116076561,-2.9872701740257206,-635.7383148098978,-1836.7837703121156,1943.6918026784285
270.591203072,allies,5,4278.775622392423,656.5030197195347,-2.681138793468826,359.305028679105,-1553.8830298533771,1594.8832477960273
270.591203072,allies,6,4145.204745122712,-1781.0700519396564,-3.11290864045787,156.64047198796825,-92.41507380273072,181.8702376162126
270.591203072,allies,8,705.4662223264866,2739.7359646521954,-3.1093927976339413,-1906.7165347120892,-454.6489302493138,1960.171827550157
270.591203072,enemies,0,-5165.393942927427,468.1001723794646,0.7394259346134214,-66.01119791711771,156.5758905270406,169.92200488691478
270.591203072,enemies,1,-4235.64231781432,1176.6486185938888,0.6932368506102491,-814.1119967693096,410.85727948691726,911.9112058699044
270.591203072,enemies,2,4408.133923332559,3803.0997149809364,3.1258732997882666,1234.5362041584333,921.3940152621311,1540.469594227288
270.591203072,enemies,5,783.5355013138956,4401.385985298793,-2.282437940500326,7.101927327152202e-05,-51.77078301231599,51.7707830123647
270.591203072,enemies,6,2886.494765701664,-1135.0637044108862,-2.8479955142899205,-61.63095972885853,-14.00288195841561,63.20170804844995
270.591203072,enemies,7,-4442.097746022135,1417.8342203707953,0.6385213116355527,-780.7843777670948,571.6487196828482,967.6809925177764
270.591203072,enemies,10,-1309.8212996535367,-33.84606136937434,2.693250024386277,-926.289179754615,67.15603917013858,928.7203982510014
270.591203072,enemies,12,-2956.78538893434,3308.4498154546873,0.11754332743644205,-27.696030510843315,269.1513921475139,270.57261872000714
270.597106432,allies,0,5640.163791561961,222.1382820711766,2.8521782822958874,-40.00019299074099,-122.4121270456377,128.78177001087485
270.597106432,allies,1,275.83205134716417,1535.502662913942,-2.9628536944462556,-1756.409187455677,-1002.5083276479999,2022.3738973746426
270.597106432,allies,2,3517.5312257686764,199.75346998570978,-2.876362622875092,-153.44039596071127,-1434.9820074883241,1443.162262854666
270.597106432,allies,3,2984.8225847660174,2754.2768309726252,3.1041800203789207,-1217.3019327877942,-1594.0313655333707,2005.681926396377
270.597106432,allies,4,3629.313111459767,1909.2063256608274,-2.9813686131853943,-647.0942749726769,-1831.3480391745054,1942.30961519803
270.597106432,allies,5,4280.418559409548,642.1210001232033,-2.70593474644516,349.02154961700006,-1557.897021367864,1596.514694979008
270.597106432,allies,6,4144.839263170657,-1780.6854713735618,-3.114183624397178,137.86212705762313,-77.519807575917,158.1622162321312
270.597106432,allies,8,688.9423096788222,2736.263411047391,-3.1075207282486037,-1913.0039965807619,-449.4091107306822,1965.0834180109784
270.597106432,enemies,0,-5165.756830296456,469.05040849731944,0.7411601412341827,-67.066938128808,159.45197267825623,172.98238575346545
270.597106432,enemies,1,-4239.084886254268,1179.554841590402,0.6920083878034994,-808.680342821215,427.9326037984398,914.9263414391074
270.597106432,enemies,2,4419.354230556034,3813.2862688987593,3.1277624339734125,1242.4579979224934,935.0797330260299,1555.016393391916
270.597106432,enemies,5,783.685363538783,4401.8653791247925,-2.264584858585944,1.040395825472678,-41.92811624349262,41.94102234330359
270.597106432,enemies,6,2886.021335566062,-1135.4692556787215,-2.8395951946105025,-67.18755365638462,-16.992192062695462,69.30297221205663
270.597106432,enemies,7,-4445.081864737711,1421.6676692975877,0.6372578426017104,-770.9995657052473,588.6442406728148,970.0218411948025
270.597106432,enemies,10,-1315.2916782197617,-33.169940961139005,2.7027176672253588,-945.951850544011,68.21708614942246,948.4083900885507
270.597106432,enemies,12,-2956.999986216758,3308.4145288447617,0.11800734840749397,-28.317854581947103,243.69550599366508,245.335281868778
270.604894464,allies,0,5640.167295296802,221.7699148790864,2.8531578479165858,-38.32186033858727,-118.0948446894943,124.15698660182586
270.604894464,allies,1,259.74785325953565,1526.0330405175878,-2.9576109381585973,-1764.6840880176667,-1010.1033920371397,2033.3270256177875
270.604894464,allies,2,3514.565557326796,189.83848268688917,-2.8794962927946073,-174.6768981207794,-1437.483011852263,1448.0571218363418
270.604894464,allies,3,2975.5031909225418,2744.1477341250866,3.092888951051106,-1234.311802216926,-1584.1649055121643,2008.2589656088578
270.604894464,allies,4,3624.070182191624,1897.1653958317302,-2.973893489633667,-658.2582342589075,-1826.551716215793,1941.5445075971124
270.604894464,allies,5,4281.66286855549,631.1979192954491,-2.7290488627317995,337.7053545401395,-1562.3308564645833,1598.4125285877985
270.604894464,allies,6,4144.560640823324,-1780.3934555879775,-3.115468648876449,120.43844904030769,-64.27124946482844,136.51451759796467
270.604894464,allies,8,668.5644668366394,2732.731157526507,-3.105218839418436,-1929.7649275892795,-445.9253827734445,1980.6166016559844
270.604894464,enemies,0,-5166.891439800613,470.4660624508694,0.7427502457472887,-68.59136022935644,161.20004091231868,175.18626626607053
270.604894464,enemies,1,-4246.569929558138,1186.1146584577202,0.6911573411365569,-802.3268982095027,444.39106915045375,917.1760321395043
270.604894464,enemies,2,4427.873225788838,3821.0262583540334,3.129511087459937,1248.3946161506676,950.0372264377962,1568.7765453536056
270.604894464,enemies,5,783.9778413784071,4402.245498329288,-2.2460944085371355,2.4823071962835876,-32.710405448788194,32.80445813667456
270.604894464,enemies,6,2885.664296316504,-1135.7774139751384,-2.831686420824334,-70.53723274257862,-19.772556976959976,73.25609334647757
270.604894464,enemies,7,-4451.56536474702,1429.668624378651,0.6365648039471415,-760.1915096319827,604.8408928970099,971.454392669571
270.604894464,enemies,10,-1327.317010371736,-32.15640895415438,2.7168942233810234,-964.2056940913649,70.03143870322972,966.7455833491327
270.604894464,enemies,12,-2957.3334347765876,3308.01613875293,0.11894580658448399,-28.922908234556132,219.36021424030218,221.25875849849612
270.612591872,allies,0,5639.161527198243,221.15649843866342,2.8539220258050944,-37.83404053800331,-113.41936476617002,119.56323401193532
270.612591872,allies,1,243.7650707193065,1516.495904540241,-2.9575442303337356,-1772.0336132516168,-1017.2858765782356,2043.275233829043
270.612591872,allies,2,3509.8867119620554,174.68116010402653,-2.885161433992023,-196.32951164281596,-1438.8911620915737,1452.22348606788
270.612591872,allies,3,2959.732450817886,2728.1853564924477,3.0808579303269785,-1251.2942551299668,-1574.9426160788519,2011.5122562049073
270.612591872,allies,4,3615.504267910087,1878.058385639414,-2.967639108250717,-669.4077637769634,-1821.996707309824,1941.0767000952628
270.612591872,allies,5,4282.973340798447,613.9576237370414,-2.759487453423765,324.5470404500365,-1566.569500660676,1599.8346107848515
270.612591872,allies,6,4143.828457557468,-1779.9052298888184,-3.1150394444475635,103.80831110619157,-52.450808755252964,116.30671860988933
270.612591872,allies,8,649.1730947803533,2729.610244469101,-3.102673645622957,-1951.0434465526037,-441.66305410120634,2000.4091540717031
270.612591872,enemies,0,-5167.629169992159,471.2564783693038,0.7441122399636821,-70.7529648713613,161.22692196543974,176.06845942569635
270.612591872,enemies,1,-4251.0595280711705,1190.1869533914726,0.6904712365647864,-794.6185490823776,459.9423119965664,918.1315640530663
270.612591872,enemies,2,4441.231373279922,3832.8386758948695,3.1303601167001576,1252.199578174643,964.7272131409973,1580.7284331457915
270.612591872,enemies,5,784.2247321587715,4402.456178329475,-2.22694041039846,4.279487125518567,-24.772309382562,25.13923869576898
270.612591872,enemies,6,2885.121523187018,-1136.166264693913,-2.82118647773448,-72.08001710073815,-22.1662730328145,75.4113554142079
270.612591872,enemies,7,-4455.415999770815,1434.581135303623,0.6359928310047106,-748.043490222584,619.2934717964353,971.1299951469254
270.612591872,enemies,10,-1334.6910764556853,-31.519194847242918,2.7287079097988096,-980.3193918920389,71.94122991955282,982.955569027367
270.612591872,enemies,12,-2957.5312860608424,3307.6851542950076,0.11973040787002819,-29.352107243013656,195.80149097881986,197.98931806825905
270.628205568,allies,0,5638.21780849615,220.47865249743708,2.857461073783343,-39.04424910981536,-108.23767126582152,115.06453350010752
270.628205568,allies,1,211.958925957547,1497.703638151505,-2.951871137191466,-1778.4781763249782,-1024.029079536969,2052.2232284528777
270.628205568,allies,2,3501.1389732808816,146.43329131852627,-2.888279205683174,-221.23628063671924,-1448.5978861869044,1465.3945979616333
270.628205568,allies,3,2931.762040863958,2699.9895689338005,3.0570393734726475,-1277.8200469487185,-1574.3997876764759,2027.697897572456
270.628205568,allies,4,3599.6102648446035,1844.2751236828144,-2.9562401326132326,-686.3682920258126,-1827.5803898047661,1952.217076428073
270.628205568,allies,5,4286.022807880509,584.2799968837232,-2.8104660893147404,310.8199929081703,-1578.1997650528028,1608.5159515541516
270.628205568,allies,6,4143.3519906313195,-1778.897983595954,-3.1162746457437316,88.40881484621441,-41.39859120379942,97.62152373412086
270.628205568,allies,8,612.6705422751053,2723.229587815812,-3.0970576090425768,-1970.6325206625888,-436.14646591794144,2018.3201607340939
270.628205568,enemies,0,-5169.017275615444,473.3035646067486,0.746800619502426,-72.40012495569891,159.13799442875762,174.8332902064367
270.628205568,enemies,1,-4261.614322919132,1199.8651964618598,0.6879962739173012,-781.5191681688018,471.35242876025796,912.6583820430567
270.628205568,enemies,2,4465.529536240372,3854.1817922317778,3.1330199592327417,1261.9385964078178,985.205659681829,1600.9744573143075
270.628205568,enemies,5,784.611074671495,4402.925144639916,-2.190344918254882,6.092773168589387,-18.261912701256225,19.251476317212305
270.628205568,enemies,6,2883.8645218633656,-1136.4729246104823,-2.804812280834371,-72.82230248842345,-23.706363999460464,76.5838066028998
270.628205568,enemies,7,-4464.414528253791,1446.067543855239,0.6316579938193143,-730.9471001724613,627.7711059787264,963.5248957615385
270.628205568,enemies,10,-1352.1241295667423,-30.006924832322117,2.75173681127104,-988.157340593167,73.42849628223381,990.8817658199339
270.628205568,enemies,12,-2957.4966199751484,3306.388688793305,0.11996106132356511,-28.682048104858044,172.21510189813208,174.58723093420494
270.650230272,allies,0,5637.004467257694,219.10333383583898,2.860000260668498,-38.653806618717205,-107.1552945531633,113.91388816510643
270.650230272,allies,1,168.08458185953776,1471.8263871583742,-2.928838098318233,-1760.6933945617284,-1013.7887887415993,2031.7009961683489
270.650230272,allies,2,3490.363896811339,109.07980575765941,-2.880559906330715,-219.02391783035205,-1434.1119073250354,1450.740651982017
270.650230272,allies,3,2895.0752311184037,2661.9699011139596,3.0283862677981928,-1265.0418464792313,-1558.655789799711,2007.4209185967313
270.650230272,allies,4,3579.1618710603116,1798.8499753476722,-2.9232875568105543,-679.5046091055544,-1809.3045859067186,1932.6949056637923
270.650230272,allies,5,4290.607147159516,543.9212459781019,-2.839882522164615,307.7117929790886,-1562.4177674022749,1592.43079203861
270.650230272,allies,6,4142.530138158599,-1777.6568270101077,-3.1183275520076097,87.52472669775227,-40.984605291761426,96.64530849677963
270.650230272,allies,8,561.8388276210281,2714.0393427866607,-3.0869253291941723,-1950.926195455963,-431.785001258762,1998.1369591267528
270.650230272,enemies,0,-5171.029580673347,476.5242261660769,0.7502009086864074,-71.67612370614192,157.54661448447004,173.0849573043723
270.650230272,enemies,1,-4277.268650736692,1213.3373315852004,0.6850475461535203,-773.7039764871138,466.6389044726554,903.5317982226261
270.650230272,enemies,2,4498.1068270798805,3882.374326463495,3.1344960119354863,1249.3192104437396,975.3536030850107,1584.9647127411642
270.650230272,enemies,5,785.1222428628832,4403.702492452118,-2.145098509479583,6.0318454369034935,-18.079293574243664,19.05896155404018
270.650230272,enemies,6,2882.023664758786,-1137.2015353831678,-2.7939838730204176,-72.09407946353922,-23.46930035946586,75.81796853687081
270.650230272,enemies,7,-4478.026252058949,1462.498645779031,0.6289598861972439,-723.6376291707367,621.4933949189391,953.889646803923
270.650230272,enemies,10,-1376.9679627894452,-27.945105383975445,2.788545334533255,-978.2757671872353,72.69421131941147,980.9729481617345
270.650230272,enemies,12,-2957.8612560426513,3305.4849609568587,0.12177681891524278,-28.395227623809465,170.49295087915075,172.8413586248629
270.661955328,allies,0,5636.035014152752,219.57969292194355,2.8586993837444052,-40.279611082322376,-100.29218607085538,108.07853466722347
270.661955328,allies,1,132.6140830399287,1454.2125950776917,-2.9432080506311573,-1780.3930329356642,-1024.3148896988375,2054.0254002773663
270.661955328,allies,2,3482.4301819469965,94.4051859161727,-2.89662071212489,-246.231512851963,-1440.2010494736567,1461.0985664308853
270.661955328,allies,3,2876.0877283805407,2647.2159099922974,3.0098618353064404,-1291.8936645788988,-1553.8575442667084,2020.7579044639815
270.661955328,allies,4,3567.9043598330436,1782.8251481074208,-2.9437913764165673,-698.032980881219,-1807.5094596272127,1937.6120584471441
270.661955328,allies,5,4286.699703976941,529.4722964456765,-2.9278445085431586,287.57391591712724,-1565.979472177301,1592.1653382725706
270.661955328,allies,6,4140.9585820195525,-1776.4527639936873,-3.1180301548301355,72.98299527985735,-30.30142909110627,79.02337758526284
270.661955328,allies,8,529.7712023061904,2708.6288452270883,-3.0870315201055303,-1973.1215528655134,-426.7371197301305,2018.7405062904897
270.661955328,enemies,0,-5172.736316806555,480.3781694691444,0.7525022667316206,-73.66055910667909,157.3379175161592,173.727079801136
270.661955328,enemies,1,-4292.456946413064,1233.2086381654178,0.6804993481768828,-767.7709873618452,491.02515925100585,911.3605192524298
270.661955328,enemies,2,4508.999159897855,3894.631607791398,3.1385695497522,1252.6045889806617,992.9684926204678,1598.4382013929649
270.661955328,enemies,5,785.3252841610592,4404.061982608122,-2.1180442806018713,7.599401381253832,-12.666976420404186,14.77170244042569
270.661955328,enemies,6,2883.190559927544,-1136.3255499260429,-2.765664646325918,-70.07770947948832,-22.749682869378265,73.6779033126544
270.661955328,enemies,7,-4491.148495283191,1485.5080201108672,0.6241244891538541,-712.8356326906879,644.1253593427589,960.7456051327904
270.661955328,enemies,10,-1409.1056605245915,-22.767682607141985,2.8045972146277096,-1005.2564484242921,78.73047725558716,1008.3347733503562
270.661955328,enemies,12,-2958.053998196975,3305.0072615035056,0.12273660611442602,-28.111275347571368,168.78802137035925,171.11294503861424
270.670289152,allies,0,5635.463971350723,220.13670388260715,2.858782173872057,-42.09719477040067,-91.58278015666511,100.79473909267836
270.670289152,allies,1,113.08949684512194,1443.9375101459439,-2.9600015576256724,-1810.1231567382572,-1036.3012969670774,2085.7771263142477
270.670289152,allies,2,3474.722841217374,75.96213800344769,-2.9097375006456696,-276.7421771553855,-1444.904663930557,1471.168148263474
270.670289152,allies,3,2854.9848404243967,2628.177675612955,2.992652408997754,-1323.1680619169508,-1549.0501097009508,2037.2358632327253
270.670289152,allies,4,3555.664442287719,1761.665048138632,-2.963696971107993,-719.8763196492333,-1801.7180749869324,1940.2087355040803
270.670289152,allies,5,4286.039968620443,510.34024503211583,-3.0074045584250237,260.58306505101666,-1566.0643904552999,1587.5960471239252
270.670289152,allies,6,4139.836354280482,-1775.5818488235545,-3.1216106073732037,57.97774238092404,-19.830033843243978,61.27518954530453
270.670289152,allies,8,510.72156071504645,2705.6280722098295,-3.089102122641895,-1994.266869910514,-421.5462570421765,2038.333043260828
270.670289152,enemies,0,-5173.226775689174,481.4286734002532,0.7538144674460329,-75.50664492274797,158.6181036704516,175.67286711242596
270.670289152,enemies,1,-4296.724513240839,1238.4901687370875,0.6775451985630655,-765.3751603402288,523.3681984591647,927.2073162050775
270.670289152,enemies,2,4523.710368896368,3909.030085516425,3.143618844207749,1251.370706451007,1009.8012354721052,1607.9885509930357
270.670289152,enemies,5,785.4017774587854,4404.352192002023,-2.0950398636534504,8.749157586890073,-7.939539359833098,11.814569129958786
270.670289152,enemies,6,2883.0963245149924,-1136.156489985565,-2.741246491915193,-65.48723719011619,-20.360469149200377,68.57934775696017
270.670289152,enemies,7,-4494.839288294934,1491.6594162861481,0.6209420033474489,-705.6236666163679,675.7710128025711,977.0216070452792
270.670289152,enemies,10,-1417.7790270469404,-21.453967467867045,2.812497168575912,-1043.484732070163,88.28648298173817,1047.2129149035666
270.670289152,enemies,12,-2958.1892721433455,3304.6719934327466,0.12341022213041822,-27.830162594095654,167.10014115665564,169.4018155882281
270.677378816,allies,0,5635.200697393335,220.4136601808617,2.8587895069250613,-43.443610690668834,-82.09700442763648,92.8830740546078
270.677378816,allies,1,96.36874251547164,1434.5550137744362,-2.972800421482736,-1836.900640172731,-1046.6777861788505,2114.1755721669024
270.677378816,allies,2,3471.1050788815896,67.36464775243756,-2.919455540407816,-306.6044441363598,-1449.6178926224115,1481.6876593179845
270.677378816,allies,3,2845.1159930785916,2619.2970334401607,2.980825702332207,-1354.7385823910452,-1545.8690370826196,2055.4872187463598
270.677378816,allies,4,3549.935806890499,1751.8148944908035,-2.9789830563832793,-741.941480261667,-1795.7802659069912,1943.0141336474776
270.677378816,allies,5,4285.707742873305,501.42899280471687,-3.064561468998732,234.0757836847594,-1565.947710363249,1583.3457310706137
270.677378816,allies,6,4139.306424333831,-1775.174723513676,-3.124191511151883,43.90532309261908,-10.363083309905514,45.11176001393996
270.677378816,allies,8,494.1817853629958,2702.8928728457927,-3.0908671168034667,-2009.5197673421567,-415.58983852270376,2052.0440076231803
270.677378816,enemies,0,-5173.869978635172,483.23317665415607,0.7592032429266627,-76.50894570843148,159.7098434683702,177.08995701085655
270.677378816,enemies,1,-4303.749023902,1247.0013632000005,0.68068744917263,-761.031717101065,552.6503877011104,940.527365609307
270.677378816,enemies,2,4530.552798179909,3915.744969109331,-3.1359201874861937,1249.1645275799208,1025.4864820743096,1616.1789943818444
270.677378816,enemies,5,785.4427347573657,4404.637552749583,-2.079413078645225,9.474691545595473,-3.6689847846436336,10.1602770254617
270.677378816,enemies,6,2883.05780415524,-1136.0738519748525,-2.7237559690580335,-60.86511892526462,-17.848454172924598,63.42814846855924
270.677378816,enemies,7,-4500.219417527466,1501.0401737417972,0.6168369767931663,-696.1320056467677,703.218871520778,989.5031836981364
270.677378816,enemies,10,-1431.4567764799745,-20.15107271185404,2.821873539351271,-1076.2214970282105,96.37577136777784,1080.5281116067165
270.677378816,enemies,12,-2958.303654810581,3304.3885030992324,0.12397980702587695,-27.551860968154696,165.4291397450891,167.7077974323458
270.69016448,allies,0,5634.450841450378,220.3557352293542,2.8603274264485554,-44.3499938489418,-73.18525343076787,85.57454805096488
270.69016448,allies,1,64.46859994918682,1417.2120119174565,-2.9844745416284564,-1865.2325531516874,-1058.2917530508328,2144.545152686734
270.69016448,allies,2,3461.9533342538944,46.95340987390198,-2.9317041678511893,-334.16684138962114,-1447.6715758504529,1485.739031394696
270.69016448,allies,3,2822.561547095257,2598.993605548999,2.960942515238547,-1377.7018916598913,-1536.0155972384894,2063.3483509197267
270.69016448,allies,4,3535.7937721637395,1727.7963627594072,-2.9940956635446563,-760.796834106874,-1783.0119476185191,1938.5415724552897
270.69016448,allies,5,4285.142583204182,480.87492102220625,-3.143326322895553,208.4567600493762,-1557.7087484706433,1571.5949751358526
270.69016448,allies,6,4138.923195272902,-1774.708868280582,-3.1260384243447885,32.456140078542596,-2.915608593210372,32.586834799758954
270.69016448,allies,8,461.93364897164275,2698.162970034025,-3.0908602205530396,-2025.166812838384,-409.1543300797997,2066.0851593400084
270.69016448,enemies,0,-5175.309097251941,485.86651784708926,0.76188328185376,-77.72436296443226,161.69556841632905,179.40605743314956
270.69016448,enemies,1,-4315.109176113152,1261.8584291734794,0.6775137546263733,-760.5129162670395,587.6085001789806,961.0742142475721
270.69016448,enemies,2,4546.89275361927,3931.156201913225,-3.1303483838885486,1240.8377602726787,1034.095240797667,1615.2496136383695
270.69016448,enemies,5,785.5487604327166,4405.031158219815,-2.0516911175232626,9.81718881149899,0.10015313848949203,9.817699670073955
270.69016448,enemies,6,2883.185191626728,-1136.0442261940366,-2.69841904269156,-55.79202038464917,-15.537121860028444,57.91503858493476
270.69016448,enemies,7,-4509.580274895469,1517.4138232720345,0.6100832042769783,-689.1333104735176,735.5469757981715,1007.9355501271028
270.69016448,enemies,10,-1455.3865297126079,-17.140308212092233,2.842286403970898,-1117.2600002646534,104.7076407767303,1122.155781622321
270.69016448,enemies,12,-2956.8367612298043,3301.3782727641924,0.12210584722734832,-24.756914252763924,141.27119803808395,143.4240433066724
270.707602944,allies,0,5633.902133633034,220.56915001876544,2.8633571802538076,-44.144171380893816,-57.31626286957226,72.34543424598151
270.707602944,allies,1,17.340640615274467,1393.382650641955,-3.000868173660538,-1924.3313938686683,-1078.771786988634,2206.082473941349
270.707602944,allies,2,3443.254718729126,6.338505140797474,-2.9464645321207974,-405.04539052843967,-1476.977554601597,1531.5105174909015
270.707602944,allies,3,2774.7902415328335,2558.0713695646127,2.928924193087885,-1464.5474579209515,-1551.2820149552133,2133.395215712791
270.707602944,allies,4,3505.530205078875,1680.3546127838188,-3.0227819323427934,-829.2899814007978,-1799.2537137541276,1981.1703106269676
270.707602944,allies,5,4280.05768918869,439.6636056756459,2.998136606508516,150.13815704523628,-1573.9058070864041,1581.0505860918065
270.707602944,allies,6,4138.417738329615,-1774.8575237828175,-3.133404869581674,16.570430990764876,4.76050865729566,17.240696792644084
270.707602944,allies,8,415.9566785544347,2692.0728788758242,-3.0933125401004338,-2055.6855995089936,-392.6621986349442,2092.8513770130644
270.707602944,enemies,0,-5176.889456152886,488.38127945701933,0.768902637402962,-79.13063784132991,161.2647447529237,179.63289160229354
