timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1391.967329024,allies,5,3262.5683384837666,616.0932145412875,-2.770274175696054,-671.3644471918678,39.858277551704575,672.5465807233214
1391.967329024,allies,7,3954.92453640713,-571.5811794371372,-2.914178115110465,0.09764847364869544,5.492156272935029,5.493024280917162
1391.967329024,enemies,0,-5661.26587560748,-175.97050474508347,-0.31298961586965673,19.57378895680262,-43.51280236808263,47.71265224287229
1391.967329024,enemies,1,2309.225751901975,1673.355666322777,-2.070294088065566,-1338.2907801030424,367.14326819230314,1387.7378684347182
1391.967329024,enemies,2,-410.5228940675221,-1393.1283007459704,-0.08107104215057653,254.69612379719848,77.7290682447652,266.2929280463851
1391.967329024,enemies,5,-3063.1676091211953,-922.787782434802,-0.3121100358952029,8.777731061495677,34.44542085119913,35.54624565554244
1391.967329024,enemies,6,3724.464666789704,-2643.812095437044,3.07946443658594,-1066.2791571986063,-194.03998168190176,1083.7909187510675
1391.967329024,enemies,7,-2282.719397481002,-2161.147302023876,0.24487608209545936,1450.8781680099717,-1108.2381783072285,1825.71611108236
1391.967329024,enemies,10,-437.1243986429117,-1073.7165265453311,-2.254036170749985,-639.878300998627,-76.22396572033357,644.4023068231709
1391.967329024,enemies,12,-3126.8760424749385,-1099.052283592206,-0.32133811598811,-46.25186544586388,17.726624196837577,49.53249703617014
1391.981616128,allies,0,5607.766343908848,-193.8600358423705,-2.8500394207665143,-14.007896877875144,-27.371786100762925,30.74794056985122
1391.981616128,allies,1,-682.7440613389944,-1851.5178535858986,2.733719832805918,475.07173447831076,-264.3643415433384,543.6742204481222
1391.981616128,allies,2,-281.0059585508781,-77.61601702402385,-2.0731618610472586,-219.69394386684323,848.1752514911258,876.165901079129
1391.981616128,allies,3,3887.2277730420888,-357.4505803394466,-2.914548045472886,-457.34419265212375,-140.73434365777814,478.5079581756279
1391.981616128,allies,4,4538.738423273176,-2131.6113512070515,-2.823757685089084,-334.1111573275835,-340.4951509955813,477.0400541907157
1391.981616128,allies,5,3249.6455004241066,619.7310782661256,-2.7597417662735055,-688.412148616652,69.70481783345758,691.9321122712769
1391.981616128,allies,7,3954.3004810716807,-572.3853011871415,-2.907663632702913,-4.925994975639363,-2.6381035217492155,5.587934921908975
1391.981616128,enemies,0,-5660.851552558547,-176.58190887162723,-0.30926101564518094,19.8742998486362,-44.572632156637944,48.80273897891855
1391.981616128,enemies,1,2289.029488059463,1678.6926910413856,-2.0317806045775204,-1326.5882305536118,358.40429786406355,1374.150637365058
1391.981616128,enemies,2,-408.895592285094,-1395.4341017215527,-0.03472923323431916,225.4159062093677,47.85376544298374,230.43939255097544
1391.981616128,enemies,5,-3063.299404262251,-923.7071099574518,-0.3140389259028236,6.857383865474782,25.039699026467343,25.961707201463916
1391.981616128,enemies,6,3711.888883868457,-2646.4119096401723,3.097789211016814,-1022.458893303624,-189.10674416154595,1039.799763984899
1391.981616128,enemies,7,-2258.6480439844704,-2179.903375375573,0.2536176141768425,1458.8674185350787,-1113.7100126425623,1835.3866451305296
1391.981616128,enemies,10,-440.1714950202636,-1073.719962086602,-2.2485205959618395,-571.481164819623,-64.61126888384368,575.1220199317476
1391.981616128,enemies,12,-3127.609907924907,-1100.6302859690625,-0.32138075975560604,-48.59632180787863,-1.8348682047502205,48.63094934898663
1391.995362816,allies,0,5606.827848116642,-192.66983124456874,-2.8463405183372674,-21.97238483393013,-10.122427646849351,24.191925032043706
1391.995362816,allies,1,-672.7942023997552,-1859.6453986648362,2.7174866242486404,502.707975213499,-294.37909456438786,582.5584602937329
1391.995362816,allies,2,-287.0670755982338,-67.91060705723261,-2.0028347795317525,-246.9238819641408,817.795253661342,854.2601947856753
1391.995362816,allies,3,3874.631301537817,-360.642684563392,-2.9147610039448377,-508.5607136871438,-151.04303076980747,530.5167260794951
1391.995362816,allies,4,4528.6617441935305,-2137.296703874178,-2.8345524663429367,-382.9903587545334,-347.67070368322317,517.2586713613546
1391.995362816,allies,5,3236.8660696212487,624.2859443572388,-2.7519217059668737,-705.8650343791492,100.08536653092207,712.9253308395673
1391.995362816,allies,7,3953.611160971114,-573.217407398379,-2.9047446103699337,-10.772216592063295,-10.395127112402681,14.969947160539112
1391.995362816,enemies,0,-5660.8861272948425,-177.11674761655408,-0.3096298676381267,18.896222433344562,-44.113166607372726,47.98998531339907
1391.995362816,enemies,1,2270.303925954976,1684.4072558695348,-1.9941293554348147,-1307.5975173181996,352.6348945649254,1354.3126065135536
1391.995362816,enemies,2,-407.2084960514112,-1398.2402460089202,0.019364590869262593,200.85232190736642,14.672793214108406,201.38755193974708
1391.995362816,enemies,5,-3063.714072657791,-925.2766766290548,-0.31551869367601487,3.4736572465302964,10.421112837909021,10.984802567493176
1391.995362816,enemies,6,3700.6656715023396,-2648.786493966807,3.103671950040638,-975.471375976893,-183.08676763565796,992.5044936087324
1391.995362816,enemies,7,-2234.4904549076405,-2198.6819586908778,0.2617409756791194,1468.3010579550437,-1122.8717677457241,1848.4450231457542
1391.995362816,enemies,10,-442.382880802069,-1073.7608077818752,-2.241915127814348,-502.65136181931695,-53.22545613816363,505.461512600049
1391.995362816,enemies,12,-3128.075999935109,-1102.9690640263489,-0.3248382710291971,-48.298146221344986,-22.50395173790736,53.28356943974835
1392.006576896,allies,0,5606.404942208383,-192.016548058013,-2.842919074648766,-25.07505788916485,-2.3508613791481645,25.185016922149146
1392.006576896,allies,1,-664.9562410889924,-1865.8803989286798,2.714743226208939,516.2882836728313,-312.44297692207886,603.4684794467468
1392.006576896,allies,2,-292.28072659238217,-60.06087235254394,-1.9572295056146136,-261.31209106880306,802.7626266320441,844.2226268324778
1392.006576896,allies,3,3866.701222794631,-362.8282250461712,-2.9125665717895375,-534.0337864595587,-156.4100728379355,556.4676054951464
1392.006576896,allies,4,4522.071372672463,-2140.9073764925847,-2.8420152373217107,-407.17873969103505,-350.0600208728935,536.9697796616773
1392.006576896,allies,5,3228.7898915157084,627.346088058963,-2.7470486040523863,-714.7917273830784,116.57907134178247,724.2360757447791
1392.006576896,allies,7,3953.2121250850364,-573.7908291119328,-2.902856907009722,-13.569389543864872,-14.353443315169876,19.75220665128188
1392.006576896,enemies,0,-5660.411404645776,-177.47656865758364,-0.3094501867261511,18.58350804003307,-43.40242476702136,47.21352821735442
1392.006576896,enemies,1,2258.334011780331,1688.1965976389624,-1.9700843777933066,-1297.8938221587728,352.1718427346905,1344.8246653051303
1392.006576896,enemies,2,-405.6782580368131,-1400.4251811405481,0.054892477596675114,191.22847496276734,-2.4225564392080168,191.24381928911293
1392.006576896,enemies,5,-3063.764622400949,-926.6261511197409,-0.31616235514602725,1.8099066673157445,1.7891113408683021,2.544932520601982
1392.006576896,enemies,6,3693.6299165340542,-2650.3398943078064,3.1108572800801086,-951.8452508104842,-180.30390667758968,968.7718411750388
1392.006576896,enemies,7,-2213.2660714954263,-2215.0195715404743,0.2687600535629716,1475.7376312230729,-1129.6533046067511,1858.4719919376885
1392.006576896,enemies,10,-443.7990403688649,-1073.8379056949154,-2.238637221833715,-469.0784683719787,-48.32582688337456,471.5612314791827
1392.006576896,enemies,12,-3128.896534084862,-1104.7355120922618,-0.32499633519613397,-48.1423696384831,-32.965855407552205,58.347539598169675
1392.00907264,allies,0,5606.663977617322,-191.09736052749128,-2.8443821967342418,-26.66615465612559,5.66305903656805,27.26085181713997
1392.00907264,allies,1,-661.9295813968796,-1868.416959660265,2.6990454514449906,530.3706163276357,-331.56400533921203,625.4819584131402
1392.00907264,allies,2,-294.51103072076904,-57.41235002043954,-1.9295103167637575,-277.04102244193996,789.0486707995743,836.2712078065647
1392.00907264,allies,3,3861.752221576262,-363.74767047265317,-2.914966071222994,-558.7723031042916,-161.08755299360297,581.5287494577901
1392.00907264,allies,4,4517.797344813453,-2142.8148419257436,-2.8459848731453046,-431.0921406552782,-351.50574671002164,556.2344143478718
1392.00907264,allies,5,3223.6108661320786,629.6030191884948,-2.7479552901074324,-724.079857584717,133.78439450117844,736.3354564136858
1392.00907264,allies,7,3952.9987615769282,-573.8546027968875,-2.901128428180227,-16.12875844686322,-17.71553910461604,23.95782074405854
1392.00907264,enemies,0,-5660.226201006442,-177.48366696398847,-0.30908978580629093,19.115403190103947,-42.34736665985969,46.46179185249781
1392.00907264,enemies,1,2251.3015386892466,1690.4777230305035,-1.9597668189914166,-1288.4700019632983,352.78104428053865,1335.8927393930132
1392.00907264,enemies,2,-404.87832589722115,-1401.448595106167,0.08270962501319579,183.72743468438392,-19.553915345954927,184.76505584406738
1392.00907264,enemies,5,-3063.731526032007,-927.03104003901,-0.3168510867263787,0.6518094065416357,-7.260845994297621,7.290043899412676
1392.00907264,enemies,6,3689.882004975136,-2651.1491477043983,3.1012917180728694,-928.3138811277994,-177.55533298212427,945.1415545646859
1392.00907264,enemies,7,-2209.2807678751096,-2218.0750498777197,0.2733129361379426,1485.2114996418563,-1137.7927044783592,1870.942392761624
1392.00907264,enemies,10,-443.59072105280933,-1073.7710916710603,-2.236284394091584,-435.6187215340402,-43.739807618150834,437.809138005849
1392.00907264,enemies,12,-3129.116254161526,-1105.1164156548048,-0.32461243249975613,-48.624033285691524,-42.90705856028478,64.84837921847966
1392.023595008,allies,0,5606.47314321474,-189.2870484177179,-2.844479608647869,-25.729656078285167,22.842930573231076,34.406608072873034
1392.023595008,allies,1,-651.8733048458035,-1876.9279637249954,2.675476261998195,552.8732303495482,-366.5937365062339,663.3700147600482
1392.023595008,allies,2,-302.85985543840394,-47.52771593719752,-1.8522853158386599,-310.25264413684454,761.0804927827373,821.8882038868289
1392.023595008,allies,3,3853.0921151618286,-365.477373311206,-2.9175073591226397,-594.0638735013816,-164.27843714189927,616.3597088626499
1392.023595008,allies,4,4505.437671180164,-2148.6770774939064,-2.856700314965461,-476.5515324228356,-351.4953262504051,592.1573502291698
1392.023595008,allies,5,3209.348705700554,635.4481874023998,-2.746261964963269,-742.0986681999713,167.90707081094126,760.8568970394377
1392.023595008,allies,7,3952.343564179355,-574.7198780142129,-2.8955096276544112,-20.39683839164352,-22.37303090631278,30.2751305250638
1392.023595008,enemies,0,-5659.713881415351,-177.85491115764466,-0.3144938881734123,20.83713052823932,-39.70226001374327,44.83810275702754
1392.023595008,enemies,1,2232.1462528873744,1696.5623750034522,-1.928652971564556,-1267.4014449203496,354.1525079736242,1315.9522869352818
1392.023595008,enemies,2,-402.2880906882465,-1405.3645387778747,0.15956992035057527,174.12614255110435,-53.5303291406716,182.1686297298087
1392.023595008,enemies,5,-3064.25933188386,-929.1603663761833,-0.31904276182760477,-2.6352927132390525,-26.132437702112547,26.26497797332494
1392.023595008,enemies,6,3679.4569018373,-2653.516351902154,3.0937258622435495,-880.4890368424244,-171.61158050864316,897.0571211268403
1392.023595008,enemies,7,-2182.143885368816,-2238.859407948421,0.2830015174971243,1508.2907429772679,-1156.4535567931653,1900.611952601183
1392.023595008,enemies,10,-443.90723325276736,-1073.4993162456412,-2.227901471832533,-368.56531210320594,-34.494084116003,370.17594617254036
1392.023595008,enemies,12,-3130.87203970666,-1107.60122898067,-0.3241780307338373,-53.12232017941399,-61.64360543308745,81.37514972050339
1392.037067776,allies,0,5605.615148964526,-187.6494014966468,-2.8483410677676577,-26.419865424683344,37.527150254537624,45.894403746916915
1392.037067776,allies,1,-642.7506822973951,-1885.7195072699114,2.6455535354385544,565.9948820903721,-398.1403106217158,692.0013825813144
1392.037067776,allies,2,-311.62769425380714,-38.88979765361876,-1.7759081883392003,-346.65998410028584,730.80570385036,808.8572935670609
1392.037067776,allies,3,3842.027407158178,-367.9133743849511,-2.9174297402202165,-594.5235945718985,-158.38918574259327,615.2604640824021
1392.037067776,allies,4,4492.682287064422,-2154.6371110609643,-2.8655470447463434,-526.3706694370103,-353.36287804544435,633.9806031923421
1392.037067776,allies,5,3195.3617290961038,641.5690471163122,-2.7450456349329078,-762.7822270270619,201.6431928005037,788.9846025564411
1392.037067776,allies,7,3951.815520936637,-575.7547209790206,-2.8901875317800227,-24.03305239310668,-28.966429854862334,37.63830051777671
1392.037067776,enemies,0,-5659.055722600312,-178.49381299770926,-0.32115133446374466,23.286967189413932,-38.061642565709406,44.62030340193422
1392.037067776,enemies,1,2214.5943990930637,1702.5813277409409,-1.9057364880625527,-1245.2832520632155,356.17388533971837,1295.218211139393
1392.037067776,enemies,2,-399.9352817851621,-1410.422910906212,0.24028850145019467,167.81824053599001,-90.71602549344186,190.767814732785
1392.037067776,enemies,5,-3064.7456996199458,-931.3610600170638,-0.318848512053667,-6.907913088205829,-45.06134813963412,45.58776545736271
1392.037067776,enemies,6,3670.548094954024,-2655.82141798736,3.0831776317632116,-832.7880868483161,-166.48895877017162,849.2670787148495
1392.037067776,enemies,7,-2156.4500156024733,-2258.5840699456485,0.2931916138082337,1534.174465280739,-1176.73616430358,1933.4940626491057
1392.037067776,enemies,10,-443.6853435502902,-1073.3769338955085,-2.212128060348008,-304.5822469122951,-25.895613141317014,305.6810885777971
1392.037067776,enemies,12,-3132.307209434862,-1110.724756758553,-0.32571734278512965,-59.569276262834556,-81.44590695620919,100.9055718699289
1392.05351296,allies,0,5604.525902361247,-185.58668072544648,-2.85303941872296,-30.200011334632805,50.720107862433736,59.030246706149406
1392.05351296,allies,1,-631.6464287789214,-1896.1984241421214,2.6125394690982793,575.0797529123436,-428.6580422601511,717.2617649115473
1392.05351296,allies,2,-321.09676692047634,-29.357745391532138,-1.690944357532985,-380.87268005730965,698.6182304951293,795.6955638899738
1392.05351296,allies,3,3822.0426461545303,-371.9217288004303,-2.916129180086527,-635.4302714291968,-162.00094179926978,655.7560026354566
1392.05351296,allies,4,4478.008154897348,-2161.2193180127697,-2.874859769392826,-573.2619355799999,-355.37089263017526,674.4758840119456
1392.05351296,allies,5,3179.5032118712516,648.8191459964742,-2.7445508759446064,-781.5675788884466,234.6388034084772,816.028950733067
1392.05351296,allies,7,3951.446608303529,-576.6587788910374,-2.8847495103336955,-25.571954139383898,-33.99576952408187,42.539830559620796
1392.05351296,enemies,0,-5658.352428809651,-179.04049636941076,-0.32717780733775265,26.02943682162948,-37.035586671016866,45.26771765085581
1392.05351296,enemies,1,2195.473089550585,1710.0683440619832,-1.8825968158056197,-1217.9453423449634,360.5117211729704,1270.1809154773534
1392.05351296,enemies,2,-396.7375578222361,-1415.946456490563,0.3369479932061629,164.7475185108773,-128.26972536217178,208.79383922898404
1392.05351296,enemies,5,-3066.2880803040725,-934.9719032406898,-0.3216307149568338,-14.732265563160524,-66.51651938552197,68.12845954362983
1392.05351296,enemies,6,3660.7489072178514,-2658.336393301529,3.0761339821061373,-783.0416988400732,-161.8617855641781,799.5958602621525
1392.05351296,enemies,7,-2126.745284315858,-2281.928667172565,0.3042013567990825,1557.9210956976165,-1197.224006871043,1964.80621513879
1392.05351296,enemies,10,-443.0960965657069,-1073.0309293889654,-2.1874083507798074,-245.20529679886116,-18.79635692064454,245.92466450461177
1392.05351296,enemies,12,-3133.856396375244,-1115.0062368008255,-0.3248353680801077,-65.1586406322207,-104.17595931102485,122.8750542112238
1392.063304704,allies,0,5604.069951765441,-184.62459481945422,-2.8554862536252714,-32.251960027710766,56.72306860680721,65.25101867252043
1392.063304704,allies,1,-625.9350212206034,-1902.5283723070445,2.5950597522869967,577.3842288495692,-443.17864604306624,727.8597804747678
1392.063304704,allies,2,-326.32181117502614,-23.519060799300085,-1.6462688746932603,-394.90582255829605,683.1089392922429,789.0427311821696
1392.063304704,allies,3,3812.6332672450258,-373.5524024855197,-2.9163192508732276,-666.0709939338243,-164.5545043843165,686.0967525598417
1392.063304704,allies,4,4471.166684993132,-2164.142238394004,-2.880017942825507,-594.8080163438033,-355.4046284564997,692.8990014678566
1392.063304704,allies,5,3172.273953293483,652.1279410105439,-2.7449188244191003,-789.1085310052728,249.64792422342083,827.6571511044668
1392.063304704,allies,7,3951.3171165639096,-577.0703243222907,-2.8814461718093063,-25.546277004127525,-35.872668129708465,44.03930730059019
1392.063304704,enemies,0,-5658.270540500233,-179.52175374865584,-0.3302240161264104,26.588536050220817,-36.65118809868573,45.27979503419969
1392.063304704,enemies,1,2186.97802757159,1713.6654166790097,-1.870183676594722,-1201.5053553809241,363.9913107549334,1255.4301228320655
1392.063304704,enemies,2,-394.60579148095076,-1419.2850537254876,0.3909414459773018,165.2024995688584,-145.63240443509412,220.22866090803322
1392.063304704,enemies,5,-3067.0196632710777,-937.5492893345028,-0.32268098472043166,-19.424085256502707,-78.17469682416129,80.55171203395629
1392.063304704,enemies,6,3656.2037285892425,-2659.4317591719314,3.0736601196803663,-759.3205589192684,-159.29416107334603,775.8494318806524
1392.063304704,enemies,7,-2106.951314800092,-2297.528901970981,0.30895476663359805,1566.5053225749766,-1205.8003412541475,1976.8392419780496
1392.063304704,enemies,10,-442.47632022288826,-1072.4241727649521,-2.1733123267601155,-217.44919357054974,-14.42384536357065,217.9270499491851
1392.063304704,enemies,12,-3134.7233873739956,-1117.5222270984648,-0.32548959548928513,-67.10956372937088,-115.18286560171703,133.3071118589316
1392.066814976,allies,0,5603.642331674959,-184.1140564479375,-2.8603867037881825,-34.32557262937187,61.805630582484135,70.6978140258437
1392.066814976,allies,1,-623.3517829429983,-1906.030712968488,2.5756613555345824,577.9772760663842,-458.57383565913096,737.7992236375998
1392.066814976,allies,2,-329.17550516358637,-20.20249132159687,-1.6222280698905276,-408.02207457084234,670.5942347214134,784.970471405576
1392.066814976,allies,3,3805.2221146810075,-375.26064005391714,-2.911919795770857,-698.6554875842868,-167.7366101923294,718.5089148580211
1392.066814976,allies,4,4465.324584657845,-2166.2085672081876,-2.881726711503281,-615.6002786349976,-354.55838406229935,710.4050610492268
1392.066814976,allies,5,3165.4507356456475,655.6798300483053,-2.745468391224166,-797.6360123112116,265.13269520482504,840.546580626146
1392.066814976,allies,7,3951.131045583466,-577.5522753671744,-2.8796229505082653,-25.375289976351386,-37.73667561385995,45.47485049749599
1392.066814976,enemies,0,-5658.346754805936,-179.67612735580775,-0.331815475860417,26.19413471080607,-36.562238119773994,44.97699355865074
1392.066814976,enemies,1,2180.0789866981986,1716.1393108625878,-1.8666303021923607,-1184.95869084134,367.2191017188214,1240.5551046477542
1392.066814976,enemies,2,-393.47305087473796,-1421.213782354587,0.43035017991957136,166.9473162890879,-162.8057757239412,233.18903710338313
1392.066814976,enemies,5,-3067.226807384506,-938.4001387268105,-0.32332947365415887,-23.738597973128332,-90.14004328993747,93.21345631421256
1392.066814976,enemies,6,3652.2925704683234,-2660.392851261199,3.0695719893542477,-737.7330989331232,-156.87119869033458,754.2272192383484
1392.066814976,enemies,7,-2101.642452774031,-2301.769371387884,0.31072416197418185,1575.0822708221883,-1214.688443181904,1989.0581122375631
1392.066814976,enemies,10,-442.0106659255449,-1071.78403491791,-2.1562832081016134,-190.91351089602819,-8.779963331940944,191.11529608788015
1392.066814976,enemies,12,-3134.9101502232584,-1118.2086220548056,-0.3258571717048013,-68.47060734115405,-125.21385967254568,142.71206929956014
1392.078137344,allies,0,5603.075762016541,-183.31531975579193,-2.8644051978151603,-36.36890960028617,65.58629729081541,74.99506635661447
1392.078137344,allies,1,-617.7404772337758,-1913.2976907287439,2.5537669344521157,575.7327917663504,-473.7676265654799,745.6031192910634
1392.078137344,allies,2,-335.70960717426453,-13.572617300553992,-1.5753420647569965,-420.8631790836889,659.9872170837746,782.7572690319871
1392.078137344,allies,3,3795.1812040602185,-377.4917646376879,-2.9066549557389405,-729.3022885617642,-171.6121229108033,749.2212949665669
1392.078137344,allies,4,4457.337325032701,-2169.236219285025,-2.8863623237083424,-634.8193435226398,-352.42361113706306,726.0840175884628
1392.078137344,allies,5,3156.267670398025,660.2865914838038,-2.7446618576992328,-807.21186614396,281.3522480750727,854.8392154905574
1392.078137344,allies,7,3950.8796777102166,-578.1768469620586,-2.8763721930389625,-25.26930747022709,-39.73035118107361,47.085440477883516
1392.078137344,enemies,0,-5658.013844683503,-180.16464767706427,-0.33447364395280743,25.647038149385594,-36.55288090058953,44.652924517535496
1392.078137344,enemies,1,2170.29249881546,1719.6985199296628,-1.853637550657177,-1168.1915153091109,368.96861144292075,1225.0752028632012
1392.078137344,enemies,2,-391.2261126308557,-1425.4288061555576,0.49327285587607617,169.02223590430816,-179.81568482885578,246.78370436591229
1392.078137344,enemies,5,-3067.896253023117,-941.1879443669472,-0.3234948939090949,-27.391530809776185,-101.62122637575072,105.24813352366156
1392.078137344,enemies,6,3646.8426506840187,-2661.729578823881,3.0684126684592803,-718.1390819548388,-154.64392651052637,734.6009018763398
1392.078137344,enemies,7,-2079.3795550663503,-2319.500861496488,0.3182806824938824,1582.8610806058537,-1223.3862915138468,2000.5307342704668
1392.078137344,enemies,10,-441.1680052589323,-1070.56983684002,-2.1346906943327864,-165.82351924096233,-1.7120506539269131,165.83235706851488
1392.078137344,enemies,12,-3135.5303759581675,-1121.0577917309877,-0.32551158920190637,-68.79250122847486,-134.27440213166307,150.8708828538008
1392.081958912,allies,0,5602.886472414771,-182.44248002309033,-2.870624868159185,-37.89239330528505,68.9007143282434,78.63295686507418
1392.081958912,allies,1,-615.4317759705073,-1916.8231411778456,2.5351658848558305,570.5103778743254,-488.2183136266742,750.8922779086087
1392.081958912,allies,2,-339.14806270117987,-11.151131977537881,-1.5511695544050745,-434.00112314863844,649.0201247626887,780.7586677336702
1392.081958912,allies,3,3788.009598217009,-378.8813822101107,-2.9047477545756,-756.878875207815,-175.24013614531833,776.9007253517511
1392.081958912,allies,4,4450.086928631739,-2171.8196449481784,-2.887988341932956,-654.5133502940048,-350.04127273854584,742.2375753985402
1392.081958912,allies,5,3149.220551502489,663.9266542335558,-2.744564487227997,-817.2202707859341,297.7408556136785,869.769272902303
1392.081958912,allies,7,3950.4675759144247,-578.7628063179491,-2.8759511356578686,-25.60284324965425,-41.93819001991063,49.135703562811614
1392.081958912,enemies,0,-5657.916364200638,-180.28113273978568,-0.3354442378577717,25.2937346096725,-36.513800144148206,44.41880920816476
1392.081958912,enemies,1,2164.068948931719,1722.9780153274162,-1.8485456626490202,-1149.6052907535918,370.7478688636589,1207.9098918361399
1392.081958912,enemies,2,-390.1157882130916,-1427.522995725796,0.5311019809239517,171.1532164853769,-196.5213445821995,260.60326626826054
1392.081958912,enemies,5,-3068.0201650686563,-941.9150309024518,-0.3233072326059057,-30.298109040382574,-112.20983218407848,116.22831776379613
1392.081958912,enemies,6,3642.314567555798,-2662.4160516464876,3.0669473785480963,-701.0959400919597,-152.0146781348871,717.3869106569217
1392.081958912,enemies,7,-2073.993141306709,-2323.873705009844,0.3219212417120741,1589.0589173300964,-1231.2616428534889,2010.2520926263378
1392.081958912,enemies,10,-440.6459835026048,-1069.6149415364862,-2.112005662602984,-142.15793763861558,6.854447599414605,142.32309259413117
1392.081958912,enemies,12,-3135.554832172921,-1121.7587927464976,-0.3249928650004293,-67.98249088786886,-142.3534192517537,157.7533360661027
1392.094893824,allies,0,5602.209357864949,-180.70825363612047,-2.8830045657840553,-39.275614384159795,75.77278261470312,85.34687147416872
1392.094893824,allies,1,-607.9884368714628,-1926.8478323765553,2.496643948609367,558.0849834005511,-516.5709234950501,760.4632586113036
1392.094893824,allies,2,-348.6400136811196,-4.457063278615024,-1.491003992035215,-462.8229728104648,622.5507121348318,775.741254118087
1392.094893824,allies,3,3772.9774842306624,-381.2920064850674,-2.899314509822322,-802.2256638759536,-179.26422064017407,822.0107521090849
1392.094893824,allies,4,4435.80780236227,-2176.95959427186,-2.89214315120816,-696.9439734691935,-346.71211887387176,778.4216052558136
1392.094893824,allies,5,3135.1985787999347,671.1698892871517,-2.743702611457136,-836.1354249333697,328.6225252787349,898.3959110264691
1392.094893824,allies,7,3949.895321687382,-579.8925245172475,-2.8751702568861193,-27.484966137512394,-46.76274603359403,54.2418452874035
1392.094893824,enemies,0,-5657.6390414197695,-181.30626424322466,-0.33866666393972983,24.52583821067289,-38.30435905215589,45.48341084761101
1392.094893824,enemies,1,2151.327593506467,1729.9258913482906,-1.8307510328802103,-1106.9687686753193,377.68437570369264,1169.6261550056242
1392.094893824,enemies,2,-387.4392369431328,-1433.661163126997,0.6192933913685249,174.5714241589294,-228.88042244442482,287.8566134574907
1392.094893824,enemies,5,-3068.4163360695793,-945.3710265836683,-0.3257238944743148,-33.41970661683619,-132.02419141263812,136.1883398405176
1392.094893824,enemies,6,3632.970883304794,-2664.3436976763282,3.0635210480965536,-675.3634550000762,-145.87619654432325,690.9382469279566
1392.094893824,enemies,7,-2048.2850165129103,-2343.4865039515694,0.3267337693749611,1603.2482645887785,-1245.0781247487,2029.9321502539608
1392.094893824,enemies,10,-439.57869144744,-1067.3127044090645,-2.060337991951383,-100.4935639751639,26.957261649314216,104.04638559825106
1392.094893824,enemies,12,-3135.837761844366,-1124.6950708034772,-0.3246763212213033,-63.64270759813397,-155.19829670156184,167.7405899878965
1392.108664576,allies,0,5601.509678044806,-178.80524940441057,-2.8965776588393886,-41.01735821453509,82.58442184238967,92.20960040007363
1392.108664576,allies,1,-599.6815987580014,-1937.8182423238636,2.4558308015992782,549.637168402438,-544.1442872635454,773.4300370757537
1392.108664576,allies,2,-358.89609885753515,3.4199752251351523,-1.4314026971355975,-491.93005337258535,597.4998747654231,773.9517283111725
1392.108664576,allies,3,3756.2059888474723,-383.85958657424254,-2.896685532671708,-843.1128163037245,-178.16099490345363,861.7311420162243
1392.108664576,allies,4,4419.785541479298,-2182.3801591993547,-2.8953836231297108,-740.2926624447518,-344.61752172918443,816.5748357329561
1392.108664576,allies,5,3119.831918966878,679.4097021348892,-2.742812061673147,-853.877363837779,357.29202791799173,925.6155496145825
1392.108664576,allies,7,3949.3210707526146,-580.7184661964179,-2.8739905849929728,-28.688858679497077,-50.78393893455548,58.32717262169336
1392.108664576,enemies,0,-5657.544606420854,-181.75453246648996,-0.34113092251896243,22.89538771616265,-39.59704364759937,45.739749062530954
1392.108664576,enemies,1,2137.541489913155,1737.8339250162644,-1.8047561350092782,-1064.365841271799,390.6040825653048,1133.775195258261
1392.108664576,enemies,2,-384.57204756165737,-1441.1748767490872,0.7091189049627112,176.35529569891807,-264.0757935678097,317.5487601448339
1392.108664576,enemies,5,-3069.0614114941613,-948.1629753404917,-0.3264768656639073,-35.041041445894514,-147.01518900467192,151.133518399104
1392.108664576,enemies,6,3622.470338485257,-2666.2654762884013,3.059055888788698,-660.9029082064069,-142.54074703091922,676.0994887143598
1392.108664576,enemies,7,-2019.968558134108,-2365.2781808136638,0.3331478959819543,1628.1411960158564,-1264.0180294051847,2061.209677064735
1392.108664576,enemies,10,-438.40998332347624,-1064.0167087146326,-2.0008118432009487,-66.423132207052,50.17211780680725,83.24226028536019
1392.108664576,enemies,12,-3136.184999737693,-1127.5677734661936,-0.32560544465059943,-57.778270034484216,-164.10185048887917,173.97627948100347
1392.123110144,allies,0,5601.170616059557,-177.00063986508698,-2.9105872360650005,-40.55832453991415,88.60329082231864,97.44496310240658
1392.123110144,allies,1,-592.6365753768472,-1949.1143276840112,2.4140820474362035,537.6453955200135,-570.1878201086014,783.6942780983351
1392.123110144,allies,2,-370.1133096270329,11.926730538128016,-1.374644919141292,-520.2488026674513,578.3970490084353,777.9472751919521
1392.123110144,allies,3,3739.507599982257,-386.65816747647403,-2.8965717434334235,-877.8042113501662,-176.85830907590807,895.4435185723758
1392.123110144,allies,4,4402.397873156827,-2187.908129171814,-2.8985012154406213,-785.9617913646226,-342.3082168951379,857.2694167174142
1392.123110144,allies,5,3103.7106481377864,688.5352482655909,-2.742909409259902,-871.6675357400812,386.24299624552896,953.4085928980866
1392.123110144,allies,7,3948.5224278694977,-581.4401546038315,-2.8715596135968906,-30.612883226172677,-51.21224389685686,59.6644160649414
