timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1116.89037312,4311.218670512229,-1439.074427973326,-338.9786310901775,-242.10219257256887,-692.5251857382865,-459.34997727902413,416.55729976104834,831.0195752857379
1116.902855424,4308.435019115446,-1441.9302715946299,-333.78608107969126,-241.92412795443306,-608.8311932842262,-431.3827306099548,412.2383189479735,746.1678646151921
1116.904566784,4307.070287516535,-1442.9967114717922,-327.75153760399843,-241.6668166156229,-394.68323019030726,-511.1168514393861,407.21483353988265,645.7672088444616
1116.918397696,4302.684483494954,-1446.671019530499,-316.7158277679502,-239.73182974646178,-212.06049137939004,-486.32308219663526,397.21564137420927,530.5466918955424
1116.933197824,4297.969926967904,-1450.6756996032427,-307.68548875011487,-238.07859989940974,-110.92768102502184,-475.7046757032854,389.0395606072219,488.46687595327984
1116.947122176,4293.483995025231,-1454.52837768968,-300.69724419593604,-236.89316268591867,-68.10107668308893,-521.1292358775834,382.80178055276536,525.5601175239136
1116.959067136,4290.52007054993,-1457.111383139764,-297.9113406749859,-236.76353542957725,-63.143527694368494,-487.7816942752445,380.5366455571397,491.8516914271187
1116.961753856,4288.732387922243,-1458.4434682705382,-295.5929453348296,-236.518700353375,-81.3635585717373,-517.8292737738946,378.57137365174503,524.1823971106389
1116.975733248,4284.162392569206,-1462.331629457821,-291.7053254845935,-235.1374290296944,-132.405926921902,-525.9477958349478,374.67533605345204,542.3581966078211
1116.990506752,4279.509660976397,-1466.3496403436209,-288.7672436589048,-235.76050162150779,-178.28730259584054,-558.2527502985259,372.7861788414188,586.0311386630997
1117.004654592,4274.761253403521,-1469.6391002533035,-285.37064296960943,-233.33522224940333,-249.10360171580282,-509.2126517068581,368.6213908756066,566.87752561388
1117.018920704,4269.66803020516,-1473.4330566994017,-286.4427191475405,-229.81635082798093,-384.5623249474455,-451.6375757927228,367.2396853017473,593.1818284783445
1117.031663616,4266.504408187452,-1476.167139996113,-286.79966818876784,-229.41114363907292,-371.31062736782826,-421.2845947877807,367.2649214109274,561.56236679624
1117.033005824,4265.409410528163,-1477.054832001087,-286.0824791587313,-228.86529666130303,-494.75650263807205,-509.6796404444932,366.3639022849715,710.3219923290313
1117.047310336,4260.92474879932,-1480.0580978477474,-282.8705089343572,-225.33456082253545,-463.8462713858439,-420.5392136717428,361.65092164387914,626.1042993896447
1117.062490368,4256.7644644361035,-1483.1357116204813,-280.02303899006506,-218.25734993248514,-417.44606407840604,-285.36509227824587,355.0340450784724,505.66238964898747
1117.076284928,4252.723075750722,-1486.6371289678502,-272.80112168842516,-213.04921411352282,-307.2206676560377,-228.74616958309952,346.13641765762327,383.02656400563353
1117.088050176,4249.64421922608,-1489.0635963043057,-271.5836306761727,-212.54841649372926,-289.37488033594144,-219.76372169559238,344.86881245662613,363.3647131229699
1117.102794496,4246.6315009995005,-1491.9525629345947,-267.9555228248608,-210.77572723996536,-254.2493028059311,-200.18041603924732,340.92018040280453,323.5968277702181
1117.104762368,4244.337958559597,-1493.728459824392,-265.716767764647,-210.60990987544747,-250.98020051774296,-277.7696116612815,339.0603704490329,374.3621484797649
1117.118611456,4239.656421461272,-1497.8520329064281,-266.82064882255463,-213.97649920132875,-384.9645088165906,-440.27287759494624,342.02222274078224,584.8400463324424
1117.133283328,4235.160180072635,-1502.0096692967354,-267.0254854089692,-218.7452025299454,-441.13947756537834,-575.2269384225891,345.18411534681377,724.9069384091174
1117.147504896,4231.020926850407,-1506.2308203503842,-266.8018081563122,-223.35936617912424,-473.7588869044424,-692.3029186380757,347.95489836387947,838.886651506468
1117.159212288,4228.602139402587,-1508.9787720157392,-265.4835660873216,-226.30606047673425,-437.92751598086136,-667.3791826974209,348.849475950503,798.2327246806191
1117.161975296,4226.5323569849725,-1510.1439871556881,-264.6407122523679,-228.4536452886385,-459.50238067915893,-759.7562031606218,349.60802998087394,887.9031062513852
1117.176040192,4222.234093665115,-1513.1186463029508,-265.4841127111283,-227.82329961137745,-522.3742186182708,-685.3867254057776,349.8360615314415,861.7597041168169
1117.190640896,4218.155117492977,-1516.494358505122,-262.98642573085107,-222.69644543939054,-485.14117380437267,-539.7905332509323,344.6092960586349,725.7656497159468
1117.204713728,4214.1797676071565,-1520.3363970809426,-260.63773428660284,-220.84698760649846,-463.5677133490804,-519.661341788747,341.6217505793779,696.3784423784068
1117.218350592,4210.75124628971,-1524.0407933450233,-255.9954648315989,-221.07204633460893,-373.47115233992724,-638.8673713235403,338.24034012062765,740.0217697959725
1117.230893568,4208.358864290004,-1526.6297787903318,-252.90909072920633,-221.575665236972,-331.92541639383563,-596.6296849477225,336.2421502409842,682.7455331300526
1117.23334016,4207.061432989923,-1528.2036582316637,-249.6187639383406,-222.46161891822953,-267.4641872918391,-664.373231456476,334.3631247638181,716.190534815704
1117.24754176,4203.57408358266,-1532.043101347688,-243.1125440721821,-224.67938739190072,-172.78623820341662,-724.4596245361313,331.03555126911743,744.7797202499006
1117.262542336,4199.511340628557,-1536.130032594895,-237.93662100344247,-225.91625333052346,-144.50935016353733,-706.4566527419552,328.10362560239577,721.0852615939777
1117.275971328,4196.071932633118,-1540.247192339384,-235.95122798550764,-228.6092525492375,-213.8962033460308,-857.4717061271369,328.5348875522812,883.7473126490568
1117.288050688,4193.982269276077,-1543.1668281413897,-233.87132549642678,-231.05727027347749,-194.8210724643579,-810.9114617364114,328.7601846873895,833.9860005129859
1117.290251264,4192.391051516997,-1544.034417508031,-232.07236712460534,-232.60008256081204,-199.84846778706338,-904.7970545671025,328.57325209169744,926.6051586464113
1117.304303872,4188.3500635151595,-1546.9587905366493,-231.3902890758863,-229.83038318815554,-307.02780607859114,-754.9112636176213,326.1341302517058,814.9583361388401
1117.316540928,4185.72838078442,-1548.969376829332,-231.74226131055676,-226.99230975823127,-298.1348452861783,-675.0042223606439,324.3917143928112,737.9126548437227
1117.324758784,4183.012534902961,-1550.997979506126,-231.90543222985127,-223.26065053704872,-298.4900195474538,-589.7263538087013,321.90906724716586,660.9640414923832
1117.335100672,4180.141081206039,-1553.1085265255194,-233.15673007106886,-216.21540658227855,-354.0721059926042,-428.2761317620164,317.9798151156348,555.6865134939609
1117.348103168,4176.885356583998,-1556.449122712248,-232.38298609439278,-209.99573256245617,-361.6478584889309,-324.33929406703646,313.20929092316106,485.78302895998064
1117.359324416,4174.757195903045,-1558.9961051591554,-231.44692925817205,-210.09516577592296,-337.8711280720554,-311.53838204107717,312.58224476999624,459.5792234962928
1117.362602752,4173.048947516745,-1560.5634216691817,-230.75820889293564,-211.34251283147603,-353.59929145318574,-382.36335050389397,312.91374003293356,520.8014887889229
1117.376279808,4168.929792570552,-1564.6648933242523,-231.5227412043177,-214.81207945935654,-419.56179957002655,-495.4194556546672,315.82749908203743,649.2091656004295
1117.390564864,4165.40017588048,-1568.5717202100357,-233.65671083243538,-220.96137731670598,-473.1417947382897,-623.4932640476537,321.58885052614625,782.6921541966337
1117.404918272,4161.855533791993,-1571.886216198414,-229.6697542836731,-221.4907068518842,-399.09843242406464,-618.0118101894226,319.0710410777983,735.6753062982016
1117.419133696,4157.928044088005,-1575.2931025266928,-229.52812983093708,-220.14640236232785,-450.3008240730346,-577.3958456995515,318.0371061004729,732.2272835615689
1117.431476992,4155.631563338491,-1577.490301997886,-228.96976452287058,-219.01306477482606,-419.34429481301015,-528.3108732416466,316.8499260023915,674.5087222398032
1117.43355392,4154.638000186666,-1578.675559912167,-227.54563281008856,-217.70022725803932,-418.79009232241225,-517.4206566654292,314.91332769374117,665.664538165808
1117.448094976,4150.86494532118,-1582.4157243467278,-224.21272407234846,-216.05425271952316,-370.0277128130067,-478.63203735151666,311.36921131373066,604.986888642133
1117.462099712,4146.931189912523,-1586.040695602194,-224.93579288260332,-216.7051763538929,-412.6363040382025,-490.8963610463537,312.34155083545517,641.2861737936192
1117.4755904,4143.661780388403,-1589.9830356493194,-225.2267642186912,-217.74341783945314,-453.2205782843625,-563.4200506435936,313.2719127735977,723.0843975966025
1117.494191104,4138.6953051325445,-1595.9859737005734,-227.69276444677368,-227.6527273937868,-474.3864470671404,-682.9479664273422,321.97788630780803,831.5409947851199
1117.50438784,4137.4584364020775,-1597.6762712023224,-222.07384778047697,-229.1527528524431,-239.23626752971785,-746.3929658207597,319.10465055821317,783.796179582588
1117.519123456,4135.364358738225,-1600.4943112025726,-208.58598609585022,-221.57994953770145,93.1952256489389,-494.27617781728935,304.3119906160593,502.9853775622362
1117.533242112,4133.169103968499,-1603.7079847809946,-195.67814785515176,-214.91192195212875,423.5535545681877,-326.02665953227785,290.649396602127,534.5006981409123
1117.547847168,4131.090499627741,-1607.097049480305,-183.44727562969078,-210.5186266820128,534.3413236789443,-268.8651894252883,279.2328689750482,598.171497378187
1117.559421184,4129.862315290318,-1609.1199478085987,-177.6309116591909,-208.95056011227257,515.5765372280084,-246.6552393730531,274.25002707038647,571.5400010937135
1117.562723584,4128.814483076597,-1610.5320503290745,-172.50940134608805,-207.69180456227002,563.4184569440037,-246.6746882863292,269.99144289239587,615.0518347800613
1117.575794944,4126.50486731442,-1612.9358437022584,-165.2388889375565,-204.72772040962803,542.9660415784,-212.2404966303099,263.0918659355339,582.9735420387424
1117.590647296,4124.909772487685,-1615.819007163586,-159.03391895184055,-197.299390687751,518.6380990402349,-103.61099065199545,253.4143582020135,528.8862970052792
1117.604720896,4124.19266234521,-1618.9528994283942,-145.67037796700507,-194.11850009158164,719.3651313654806,-115.09840572305527,242.69703561200637,728.5148146911387
1117.618733056,4123.348215474477,-1621.9958766837308,-130.80972539474564,-191.43710666097144,924.2163331903164,-133.04076649764812,231.8606263783761,933.7428318793327
1117.63068416,4122.784379243198,-1624.101974141384,-123.61221626382543,-190.92744279052403,880.8975731349648,-131.44841265936216,227.4494854251897,890.6510088388923
1117.633254656,4122.358570625749,-1625.0586249639434,-116.97189430381941,-190.3299035227642,1002.7990417988017,-169.27372141835198,223.4007525323239,1016.9855018609718
1117.647653888,4120.981174210218,-1627.7224344574915,-106.53165704934246,-187.36389561604582,984.2045656825401,-148.2228211873254,215.53241829037978,995.3032863560169
1117.661881088,4119.88998513557,-1629.3610032990325,-100.05087034190004,-181.40181566364737,907.645418515885,-29.160587361873667,207.16369223934873,908.1137294459133
1117.675830784,4119.569813361929,-1629.6607380612415,-91.27185598243258,-165.9478406071991,950.9084098673605,370.96221027781763,189.39175667560158,1020.7055233566026
1117.687752192,4118.95604340249,-1630.735200974627,-90.35913742260826,-164.28836220112711,950.9084098673605,370.96221027781763,187.49783910884557,1020.7055233566026
1117.69131392,4118.776630309081,-1631.0492807240169,-89.45554604838217,-162.64547857911583,950.9084098673605,370.96221027781763,185.62286071775708,1020.7055233566026
1117.70280192,4118.196689253613,-1632.0645229112033,-88.56099058789835,-161.01902379332466,950.9084098673605,370.96221027781763,183.7666321105795,1020.7055233566026
1117.704799488,4118.095643463941,-1632.2414132133208,-87.67538068201937,-159.40883355539142,950.9084098673605,370.96221027781763,181.92896578947372,1020.7055233566026
1117.71828608,4117.427784800158,-1633.4105635677527,-85.93064060644718,-156.23659776763913,950.9084098673605,370.96221027781763,178.3085793702632,1020.7055233566026
1117.733791744,4116.676870186847,-1634.7251112915612,-84.22062085837888,-153.1274894720631,950.9084098673605,370.96221027781763,174.76023864079497,1020.7055233566026
1117.74755328,4116.0233266376645,-1635.869201671156,-82.54463050329714,-150.08025243156905,950.9084098673605,370.96221027781763,171.28250989184315,1020.7055233566026
1117.759327488,4115.475935033637,-1636.8274629359514,-81.71918419826417,-148.57944990725335,950.9084098673605,370.96221027781763,169.5696847929247,1020.7055233566026
1117.761890304,4115.35737057134,-1637.0350213470874,-80.90199235628153,-147.0936554081808,950.9084098673605,370.96221027781763,167.87398794499543,1020.7055233566026
1117.776107264,4114.709633723954,-1638.1689465407956,-79.29204270839152,-144.166491665558,950.9084098673605,370.96221027781763,164.53329558489003,1020.7055233566026
1117.790842368,4114.050727751705,-1639.322424353942,-77.71413105849453,-141.29757848141338,950.9084098673605,370.96221027781763,161.25908300275069,1020.7055233566026
1117.804597504,4113.448668414834,-1640.3763867044574,-76.16761985043048,-138.48575666963325,950.9084098673605,370.96221027781763,158.05002725099595,1020.7055233566026
1117.818475264,4112.851913302682,-1641.4210635031832,-74.65188421540692,-135.72989011190754,950.9084098673605,370.96221027781763,154.90483170870112,1020.7055233566026
1117.831412224,4112.3066501838,-1642.3755986515162,-73.90536537325285,-134.37259121078847,950.9084098673605,370.96221027781763,153.35578339161412,1020.7055233566026
1117.83358208,4112.216609276943,-1642.5332238555816,-73.16631171952032,-133.02886529868059,950.9084098673605,370.96221027781763,151.82222555769798,1020.7055233566026
1117.845229824,4111.73521308763,-1643.3759538460408,-72.43464860232513,-131.69857664569378,950.9084098673605,370.96221027781763,150.304003302121,1020.7055233566026
1117.863094016,4111.006056114928,-1644.652412742662,-70.99319909513886,-129.07777497044447,950.9084098673605,370.96221027781763,147.3129536364088,1020.7055233566026
1117.87430528,4110.557329090576,-1645.4379522407828,-69.5804344331456,-126.50912724853262,950.9084098673605,370.96221027781763,144.38142585904424,1020.7055233566026
1117.88803328,4110.0194254110675,-1646.379603987853,-68.19578378792599,-123.99159561628683,950.9084098673605,370.96221027781763,141.50823548444927,1020.7055233566026
1117.892584448,4109.845438036578,-1646.6841854982563,-67.51382595004672,-122.75167966012395,950.9084098673605,370.96221027781763,140.09315312960476,1020.7055233566026
1117.904279296,4109.39923939584,-1647.465298819466,-66.83868769054625,-121.52416286352272,950.9084098673605,370.96221027781763,138.69222159830875,1020.7055233566026
1117.90512384,4109.368787560547,-1647.5186076645198,-66.1703008136408,-120.30892123488749,950.9084098673605,370.96221027781763,137.30529938232564,1020.7055233566026
1117.919186176,4108.842480762452,-1648.4399579634694,-64.85351182744934,-117.91477370231324,950.9084098673605,370.96221027781763,134.57292392461738,1020.7055233566026
1117.93343488,4108.32243688642,-1649.3503444193989,-63.562926942083095,-115.5682697056372,950.9084098673605,370.96221027781763,131.8949227385175,1020.7055233566026
1117.947841024,4107.805895140052,-1650.254600062989,-62.29802469593564,-113.26846113849501,950.9084098673605,370.96221027781763,129.27021377602097,1020.7055233566026
1117.959187968,4107.407013791992,-1650.95287994577,-61.67504444897628,-112.13577652711007,950.9084098673605,370.96221027781763,127.97751163826076,1020.7055233566026
1117.963007744,4107.27426165753,-1651.1852752315906,-61.05829400448652,-111.01441876183897,950.9084098673605,370.96221027781763,126.69773652187816,1020.7055233566026
1117.97373056,4106.904430059179,-1651.8327007539956,-60.447711064441656,-109.90427457422058,950.9084098673605,370.96221027781763,125.43075915665938,1020.7055233566026
1117.976776192,4106.800417843026,-1652.0147840688871,-59.84323395379724,-108.80523182847837,950.9084098673605,370.96221027781763,124.17645156509278,1020.7055233566026
1117.991002368,4106.321629629392,-1652.8529485489223,-58.652353598116676,-106.64000771509166,950.9084098673605,370.96221027781763,121.70534017894744,1020.7055233566026
1118.004577792,4105.871773125817,-1653.64046530826,-57.48517176151415,-104.51787156156134,950.9084098673605,370.96221027781763,119.28340390938638,1020.7055233566026
1118.018724608,4105.414136993419,-1654.44160105061,-56.341216843460025,-102.43796591748625,950.9084098673605,370.96221027781763,116.9096641715896,1020.7055233566026
1118.031437824,4105.010126994709,-1655.1488591260093,-55.77780467502542,-101.41358625831138,950.9084098673605,370.96221027781763,115.74056752987369,1020.7055233566026
1118.0331264,4104.956607105791,-1655.2425508013455,-55.220026628275164,-100.39945039572827,950.9084098673605,370.96221027781763,114.58316185457494,1020.7055233566026
1118.047641344,4104.504853615887,-1656.033388416365,-54.12114809837249,-98.40150133285327,950.9084098673605,370.96221027781763,112.30295693366891,1020.7055233566026
1118.06218624,4104.061011406116,-1656.810376580188,-53.04413725121487,-96.4433114563295,950.9084098673605,370.96221027781763,110.06812809068889,1020.7055233566026
1118.075896832,4103.651126534987,-1657.5279191806571,-51.98855891991569,-94.52408955834854,950.9084098673605,370.96221027781763,107.87777234168418,1020.7055233566026
1118.087674368,4103.305893623899,-1658.132282352461,-51.468673330716534,-93.57884866276505,950.9084098673605,370.96221027781763,106.79899461826734,1020.7055233566026
1118.09040896,4103.226614622175,-1658.2710678141027,-50.95398659740937,-92.6430601761374,950.9084098673605,370.96221027781763,105.73100467208465,1020.7055233566026
1118.102411776,4102.880904023807,-1658.8762672230969,-50.44444673143528,-91.71662957437603,950.9084098673605,370.96221027781763,104.67369462536382,1020.7055233566026
1118.1048576,4102.811295273346,-1658.9981239866388,-49.94000226412093,-90.79946327863227,950.9084098673605,370.96221027781763,103.62695767911019,1020.7055233566026
1118.118409984,4028.901174224532,-1723.4911960554286,-59.857626450365686,-97.30630115133712,853.3519927695547,331.9873925825574,114.24295027714503,915.65564072829
1118.133108992,4027.612824538534,-1725.0299413636717,-83.57447270805402,-112.51183549036594,-30.209858056546864,-206.91905047823315,140.1556478128528,209.1127183473313
1118.147998208,4027.2295166408344,-1725.7822948893331,-87.12436742565208,-112.69544613503412,-70.18895852885895,-156.4666465831809,142.44619678634598,171.48848763795172
1118.159972096,4027.2436738888105,-1725.90762445993,-83.40449530508634,-107.80523017803623,-39.38740717401893,-109.40122956678884,136.30215512175712,116.27552139043364
1118.162631168,4025.6211317691414,-1726.8318887654805,-81.19460041385454,-102.98634020152521,16.006827843273584,41.44270579505218,131.14400254860988,44.42652812475278
1118.1758528,4022.2027976438267,-1728.0403133704203,-88.44330579592585,-98.03967308151604,-262.3290191446792,99.83702086849215,132.03785759410894,280.6847787488755
1118.19079552,4019.0848464313826,-1728.4771047309348,-103.94659634125367,-90.7628592129069,-605.355010487571,219.24580655191232,137.99562131978496,643.8349263693341
1118.204717568,4017.04625572556,-1728.7562179906358,-114.08122427493629,-80.17029415947393,-799.8231348397493,430.1390600490696,139.43386173266842,908.1501296618202
1118.216222976,4015.7551940217145,-1729.0518070257745,-117.11876240646899,-75.09893021767712,-756.1279090404921,424.2052333146746,139.12819206567184,866.9945183226387
1118.218913792,4014.83113909104,-1729.1806803644283,-119.56977168934348,-70.3348763327108,-817.0796073107554,533.0857377440873,138.72247521789484,975.6021158593579
1118.23154816,4013.2826931290383,-1729.4466003134037,-121.74690623179117,-65.83117054576107,-761.9889806789056,509.7683893897838,138.4053907636463,916.7829718625514
1118.2332352,4012.8992990721613,-1729.3069232411663,-122.94089361184827,-61.16025312777877,-828.0395969766824,695.4913323408632,137.31365512844587,1081.3684698207987
1118.2481344,4010.641494919965,-1729.7724951021492,-123.01295579000536,-51.99890730747699,-732.3617985587814,735.9506996822893,133.55176394703815,1038.2568258148387
1118.262896896,4008.569367529803,-1730.8247587359463,-125.23776903621383,-48.33212726220624,-677.4496487869357,631.9992230837339,134.24043101412533,926.4777626149403
1118.276411392,4007.519516961978,-1731.5253507050961,-122.26645579585715,-47.83357346599568,-516.2630457859153,500.72622606517183,131.29027749002245,719.2039251238967
1118.288432384,4006.8545788524593,-1731.8179765238126,-118.90162066090097,-47.01014310051571,-446.78902908210176,453.52879448824467,127.85753380274375,636.6386761249175
1118.291216128,4006.180300622329,-1732.3746068494174,-115.4090498101326,-46.521458627819555,-320.10279947651594,408.83747762698414,124.43269221124163,519.2435703454568
1118.302905344,4005.187550106429,-1733.0825643820326,-112.62750145033297,-46.96908449222046,-274.1733759669875,360.1464879189664,122.02888584668017,452.6328897125145
1118.305212672,4004.522152989488,-1733.5821621969524,-110.51268852030482,-48.10235084865105,-203.63640263264756,254.21147538597245,120.52755071415262,325.71653119711107
1118.318747136,4002.9654247158273,-1734.6875554857888,-107.66641422095415,-51.20731617902113,-149.47118993478438,71.91910256691898,119.22351270389711,165.8734274516307
1118.333649664,4001.325597872344,-1736.1261818982687,-105.03495995018766,-54.426869932565054,-110.66253802052222,-55.13346954082542,118.29888833963689,123.63614675632952
1118.348013824,3999.6167020757475,-1737.5644081787964,-103.39279324274517,-59.65012605073857,-105.05631571635132,-196.17980319670272,119.36585454980856,222.53841163761078
1118.35930624,3998.5669410271457,-1738.2882899373353,-103.04138648132829,-61.70692007622095,-100.61031968305936,-200.11860483721168,120.10525098132715,223.98636661350503
1118.361931264,3997.7419615212743,-1738.4765033851495,-103.20710564505801,-62.87683192188576,-135.53506117510673,-247.3139216608771,120.85198652965221,282.0176034488315
1118.376073472,3995.955034532929,-1739.4183272313655,-104.5431763409216,-62.953409514643994,-186.55413375828041,-226.64760054932688,122.03445205747228,293.5499610919232
1118.390602752,3994.4894914443767,-1740.3536715710302,-104.2435848624722,-63.03911265078254,-179.90374077646612,-207.41135659187282,121.82222584067941,274.5629741765028
1118.404299776,3993.2931610897435,-1741.5026150897297,-101.46547500287213,-61.92750501640573,-95.1252543209818,-190.77160359653863,118.87076383667863,213.1727439154132
1118.41829376,3991.7586091616554,-1743.0688294837864,-98.23973906370435,-64.50498536264402,-43.1747752746179,-322.8924849482738,117.52420800813609,325.7662015250891
1118.431570176,3990.5291746084226,-1744.0683341432225,-97.60666334806602,-66.21185862504404,-41.491322293686785,-308.3376733995344,117.94520317726158,311.1167797839206
1118.434020352,3990.5648711537556,-1744.446226501631,-96.20611987184358,-67.59302181560648,-19.93774474955793,-361.28276597919944,117.57735368241875,361.83248977846023
1118.44763008,3990.4480369461353,-1745.4558593271493,-88.67572461281216,-68.93669803639168,153.94539324256996,-353.1599460989629,112.31942161428695,385.254632196982
1118.463037696,3989.2242852101376,-1746.6530219000183,-78.84857208811263,-68.88687940767211,253.21430172322923,-308.87125570089785,104.70195544908154,399.39821631478526
1118.476169984,3988.076831690418,-1747.5954389646145,-77.45731098566759,-68.94510717379343,194.7047814387522,-282.5702025840556,103.69697598453044,343.1557537088756
1118.488285952,3987.8497282815338,-1748.1403615372938,-75.2372938766787,-68.28385829154614,187.20770581399597,-254.54679647251055,101.6038173154221,315.97594324656643
1118.490688512,3987.4844937222665,-1748.485526990168,-72.48681222026921,-67.3526444942175,250.6899177365088,-218.87386232062025,98.94805034067633,332.79303247196054
1118.508212224,3986.1193881022277,-1750.3824602510667,-69.89477743321831,-68.9797172926474,217.036644182063,-243.28941960108116,98.2012286593843,326.02859783712586
1118.518638592,3985.748736892711,-1751.1252048367699,-66.74379937270571,-70.06221939089288,256.81464909137753,-278.45505013431165,96.76491792318947,378.80203132141384
1118.533220608,3985.4722043735105,-1752.0370527040639,-60.988767670240726,-68.99841911360906,453.08396004917984,-222.47138565869696,92.08915040389857,504.7559730114617
1118.547371776,3984.549987431913,-1752.664716287398,-55.16510421011252,-66.6232031801117,472.42891337030176,-140.43675407104882,86.49762958885648,492.86058889127696
1118.559449856,3983.606803353731,-1752.9366735422477,-54.84803971991433,-64.3097438570328,423.24279620856765,-112.74807392858122,84.52248586071323,438.0029597126622
1118.5628992,3983.020407626292,-1753.1586985263884,-55.737486791664445,-61.6148874999392,339.289438543286,-42.07330792031096,83.08466642817514,341.8881196332735
1118.576263936,3982.1674190907415,-1753.8694373893873,-57.667428370322796,-56.852760387962796,175.52662755331397,82.91976701115365,80.9800509914474,194.12698097231052
1118.590553088,3981.2141836345595,-1754.9928799188344,-57.385409502114825,-54.964528783642294,119.03015388536821,70.85446844689028,79.46184397642212,138.52268129395202
1118.604823808,3980.1511259628455,-1756.0240518317307,-58.3056839599341,-55.63635062105189,18.76452853400842,-11.984219966186423,80.59129166643464,22.264973822161963
1118.61942656,3979.836296563674,-1757.3070769698488,-57.3673531804255,-56.40723737815788,30.393949947345323,-62.30564772604797,80.45364901335132,69.32377609423855
1118.633506304,3979.5959691964126,-1758.3349383620268,-51.2284265925181,-59.33445349122177,231.1132662525357,-197.77480968666492,78.38959792119726,304.1845117433036
1118.647283456,3979.2337078733576,-1758.837354989033,-46.750221388574246,-58.45999938673478,293.94650643041064,-148.75316034774505,74.85422318198043,329.44203034234323
1118.661904896,3979.246541366077,-1759.1007376474267,-40.674941127750785,-54.8460342686548,448.7723394593779,-0.9671036178412322,68.28278194936443,448.7733815114826
1118.676082944,3979.36721593536,-1759.516337542773,-33.838788627465895,-49.04206287085433,532.0780438908122,124.50207464985068,59.583450272732144,546.4501911270505
1118.688454912,3979.482726658696,-1759.999048879895,-30.169576091712525,-47.165129350298734,505.8599974348807,123.28681686256783,55.98886271557981,520.6668572291901
1118.690614784,3979.2717573906734,-1760.3124700526284,-27.028694648940913,-45.99601173692346,586.1391854908803,143.1061068701831,53.349633833128486,603.3560330281391
1118.704447232,3979.050995451763,-1760.9443148196492,-23.196881968492665,-44.651065534682544,559.7943722937262,126.3242479616069,50.31712418692761,573.8706778315062
1118.718370816,3978.9961778809716,-1761.4922186792041,-19.898995360325518,-42.98479721445339,554.3881229860829,131.71885002357814,47.36731793038251,569.8210652121998
1118.733195776,3979.2756687809588,-1762.1518933121465,-16.281117028055434,-41.537329346960504,583.7065435880045,124.41476652276003,44.6141737675271,596.8185345281829
1118.747750912,3979.2526396887897,-1762.4020869182198,-11.189302490662557,-40.08075514592915,580.1351462590037,127.14438469960442,41.61330824742817,593.9044388498849
1118.759381248,3978.934455042001,-1762.33812783578,-10.458437413043995,-37.88419439822973,527.4552779284642,129.90384741879174,39.301286217189116,543.2164207650558
1118.76164736,3979.1390837626295,-1762.6418731224305,-9.960046720114061,-35.69879288823895,491.8093189536689,195.35656566480282,37.06219562228113,529.1886185076338
1118.776079104,3979.3562340196904,-1763.3165607151518,-7.238759723168382,-33.75808396726153,469.2340321230954,178.00526024278503,34.52546705651416,501.86297888626905
1118.790929408,3979.725743680272,-1764.058443462754,-4.18238074180285,-33.76153599763696,442.1292124729418,126.24969039156952,34.019606429074685,459.8012884343745
1118.804384512,3979.763875903798,-1764.4624072123108,-0.16433100942456225,-34.23497511801589,545.1694898812746,57.20772978207606,34.2353695176761,548.1628380729837
1118.818848,3979.4100117484045,-1764.859489751909,-0.3504409817367744,-32.78766149584398,417.90208706263564,71.4035905258315,32.7895342334674,423.95828463574964
1118.830998272,3979.2688175877056,-1765.2384701534236,-1.097610269524361,-32.38666488620253,369.93699819495384,64.86470080141535,32.40525899842415,375.5806332114988
1118.833228544,3979.265650309442,-1765.3180454841035,-1.8253076818756226,-31.996077986236543,299.7633379104716,61.375191149324664,32.04810064005112,305.98198124047065
1118.848170496,3979.798331415481,-1765.4710388405995,-1.6137052594057124,-30.21238146456469,262.4771534120527,80.02650051246363,30.255446425802507,274.4057157705823
1118.859149568,3980.3565140114483,-1765.4879273426968,0.7673596775960956,-28.57905916039605,257.7905786639492,84.16043947907554,28.589359268235057,271.180681504426
1118.870698752,3979.8827311235873,-1766.0964436474521,2.2324700610576684,-27.505569365671068,244.9428509840842,82.66054794720773,27.59601907346894,258.51453815045664
1118.879691264,3980.0662720595224,-1766.7757935018205,1.6370356163882098,-28.232111838013058,182.69519253597215,42.11179725975137,28.279533667360933,187.4858310491818
1118.887591168,3980.4828863210614,-1767.1440745635377,3.1818613409973358,-29.36028790694536,184.20925566509734,20.026701726879583,29.532198488633647,185.29468058945082
1118.890427904,3980.5500924519515,-1767.0224179763413,5.14699436717321,-29.938083412118317,236.25983149114404,-12.727215111624588,30.377300561548697,236.60238794382727
1118.902742784,3980.7048198162406,-1767.018926467214,6.654939564988396,-29.248361489044928,225.28776277277868,-8.287060755288595,29.995914228566104,225.44012826275105
1118.905214464,3981.141455699359,-1767.2950088366345,8.455792493720942,-28.31435001416982,279.18975213270465,18.79868959828035,29.55000581085875,279.8219227053762
1118.918746112,3981.3996823323096,-1767.9278304403856,12.902530119548896,-28.112470414918075,336.29822736423824,-3.1597198994219884,30.931962050854622,336.3130707513041
1118.934003712,3981.7300208490065,-1768.2715570155267,13.378150219013705,-28.562709021248537,290.3002325639533,-20.171650462506634,31.540501738479193,291.00020706017875
1118.947719168,3981.909391094129,-1768.4356060135067,15.685314108512213,-26.65094706105529,292.853006551585,23.406800357549145,30.924133907578785,293.78693257066567
