timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2041.74813568,0,0.03244437620070743,-0.09321482460018413,-0.18146682156774574,6.5,False,True,False,False,0.0
2041.7482432,7,-0.5520149375736672,1.105982821026347,-0.13223411789660985,0.0,False,False,True,False,0.0
2041.748324608,5,0.011961215633764153,-0.8718986868333228,-0.13588296733122787,0.0,False,False,True,False,0.0
2041.748333056,8,-0.3484683056288872,-0.4620999254355338,0.7156821917061116,6.5,True,False,False,False,0.0
2041.751072512,2,2.642218660441032,-0.5611195815594998,-0.973809887034865,0.0,False,False,True,False,0.0
2041.751794944,0,0.03186524393711219,-0.09573735882042567,-0.17943249704709457,6.5,False,True,False,False,0.0
2041.751845632,5,0.012174463209884216,-0.8970347049514029,-0.13307878235098797,0.0,False,False,True,False,0.0
2041.752134656,6,0.017658845518429958,-0.5785252169219042,-0.18808240874031554,0.0,False,False,True,False,0.0
2041.752158976,1,-0.08317598371403455,0.5866472190636774,-0.22768778188429906,0.0,False,False,True,False,0.0
2041.752514304,8,-0.37332362688575554,-0.44293031821427964,0.6389090969306196,6.5,True,False,False,False,0.0
2041.754958592,2,2.4142755585046043,-0.45791808346353247,-1.0041930362316045,0.0,False,False,True,False,0.0
2041.755000832,7,-0.5741190052444491,1.0744997787015547,-0.139301195220947,0.0,False,False,True,False,0.0
2041.755394816,3,2.1892201298792506,2.0294593162881704,-0.9988796981666169,0.0,False,False,True,False,0.0
2041.761116928,0,0.031985722281193084,-0.09684936350739122,-0.1751574299497875,6.5,False,True,False,False,0.0
2041.76114304,5,0.012815842183240712,-0.8958123012793303,-0.12555262305347412,0.0,False,False,True,False,0.0
2041.76129024,8,-0.4014503926623235,-0.41840980029778996,0.5409320325984076,6.5,True,False,False,False,0.0
2041.761360384,1,-0.09116718811622541,0.5701790841075705,-0.21439828315063209,0.0,False,False,True,False,0.0
2041.761368064,6,0.06636260814020696,-0.5753777976667708,-0.2036755459049317,0.0,False,False,True,False,0.0
2041.7636032,2,2.4022878858382684,-0.493612019599134,-1.037625119346336,0.0,False,False,True,False,0.0
2041.763778048,7,-0.5682117352177902,1.0627353458216653,-0.1387049287432525,0.0,False,False,True,False,0.0
2041.763886848,0,0.03003185304772781,-0.10382289798334332,-0.17607298886764083,6.5,False,True,False,False,0.0
2041.763987968,3,2.1751146929719467,2.0420405256223764,-0.9972925926785094,0.0,False,False,True,False,0.0
2041.764367872,5,0.01239979408066866,-0.9205273769847627,-0.1292607322240542,0.0,False,False,True,False,0.0
2041.764500992,6,-0.012455038815641592,-0.5795461298153167,-0.2129904589720624,0.0,False,False,True,False,0.0
2041.764748032,1,-0.07765055082343021,0.5724229801051182,-0.22371319621776278,0.0,False,False,True,False,0.0
2041.765116416,8,-0.41472421358125455,-0.4058901933386294,0.4761575517162107,6.5,True,False,False,False,0.0
2041.767026432,7,-0.5750021031646319,1.045245569158692,-0.15033605277821918,0.0,False,False,True,False,0.0
2041.767583488,2,2.3946677917046837,-0.5038163449256574,-1.142519640967435,0.0,False,False,True,False,0.0
2041.774362624,0,0.03079243141012628,-0.10284798751359023,-0.170239323512925,6.5,False,True,False,False,0.0
2041.774924288,1,-0.13881760550575314,0.5613373900184363,-0.21331038824455958,0.0,False,False,True,False,0.0
2041.774940928,5,0.014717382431274342,-0.9271625432454462,-0.12152110433741611,0.0,False,False,True,False,0.0
2041.77516928,6,0.07713065925810475,-0.5749393095490648,-0.2215177998956406,0.0,False,False,True,False,0.0
2041.775378176,7,-0.5805834878849867,1.0220066518337725,-0.1394305260324451,0.0,False,False,True,False,0.0
2041.775558144,8,-0.46732033509390003,-0.344730837151133,0.3106469104762727,6.5,True,False,False,False,0.0
2041.776128768,2,2.382605805932499,-0.5474856328207736,-1.1873816386403817,0.0,False,False,True,False,0.0
2041.77773952,3,2.1392594602846735,2.0800264533327257,-1.0245105237537167,0.0,False,False,True,False,0.0
2041.77807616,5,0.016121181743069764,-0.9523765392829098,-0.12508567815059593,0.0,False,False,True,False,0.0
2041.778275584,1,-0.10523226793120515,0.5691290402557659,-0.21534440089062912,0.0,False,False,True,False,0.0
2041.778362112,0,0.02823848145756192,-0.11240845731308165,-0.1729564878361465,6.5,False,True,False,False,0.0
2041.778409984,6,0.09219863775835496,-0.5733502753034326,-0.23149556878838523,0.0,False,False,True,False,0.0
2041.778862848,7,-0.5896088842680544,1.0045472109808382,-0.14940829492519184,0.0,False,False,True,False,0.0
2041.7794624,8,-0.45705857249339243,-0.3591078966710332,0.3111816062425685,6.5,True,False,False,False,0.0
2041.790499328,0,0.029155803779912597,-0.11085240450462679,-0.1669758034423907,6.5,False,True,False,False,0.0
2041.79053312,5,0.019828381533191976,-0.9557431722065641,-0.11454153480354136,0.0,False,False,True,False,0.0
2041.790575104,1,-0.0697856029536136,0.5751005003266491,-0.20530108753978027,0.0,False,False,True,False,0.0
2041.790756608,6,0.13010808280553443,-0.5663012239204519,-0.2336648268604108,0.0,False,False,True,False,0.0
2041.79105408,8,-0.48745378819457397,-0.3170995256004864,0.13787887610434027,6.5,True,False,False,False,0.0
2041.792447744,2,2.3359827892625264,-0.6542763467233417,-1.359241556475326,0.0,False,False,True,False,0.0
2041.79362304,7,-0.5919708050760057,0.9891390920086884,-0.14038333821620624,0.0,False,False,True,False,0.0
2041.79373696,0,0.026594129940422387,-0.12020996738543126,-0.17122516514925223,6.5,False,True,False,False,0.0
2041.794569216,5,0.0214124130230903,-0.9808778840986578,-0.12048373873952228,0.0,False,False,True,False,0.0
2041.794612736,3,2.0935364977513222,2.1257042228027774,-1.0544962803578954,0.0,False,False,True,False,0.0
2041.794879744,6,0.10664783667253606,-0.5719938317580504,-0.24436184833964772,0.0,False,False,True,False,0.0
2041.795014912,1,-0.10278710133332421,0.5706067573654179,-0.2102596277253994,0.0,False,False,True,False,0.0
2041.795513088,8,-0.4884106163879973,-0.3171478715889877,0.13834096128930504,6.5,True,False,False,False,0.0
2041.797654272,2,2.32582845226801,-0.6133368946946308,-1.4789944165829496,0.0,False,False,True,False,0.0
2041.804418048,0,0.027836008769428384,-0.11648215309918394,-0.16652156465987103,6.5,False,True,False,False,0.0
2041.804944128,1,-0.13913618274501868,0.5635266617772028,-0.20256323095282483,0.0,False,False,True,False,0.0
2041.804946432,5,0.024483325520551706,-1.010003304307688,-0.11243990400900898,0.0,False,False,True,False,0.0
2041.805279488,6,0.13571409991820735,-0.5659205913115775,-0.2501806142519413,0.0,False,False,True,False,0.0
2041.805812992,7,-0.6056323494313577,0.9538152857861968,-0.14365050138532495,0.0,False,False,True,False,0.0
2041.80583296,8,-0.5151822302423258,-0.27281935839199417,-0.011699284123145049,6.5,True,False,False,False,0.0
2041.806516736,2,2.2621179701250314,-0.7314423712918041,-1.5417064703826604,0.0,False,False,True,False,0.0
2041.807972096,0,0.026196292269266584,-0.12499391907205011,-0.16780910785688405,6.5,False,True,False,False,0.0
2041.80850304,5,0.024720398019489914,-1.0212998295716458,-0.11466719533774777,0.0,False,False,True,False,0.0
2041.808680704,1,-0.0644935754853861,0.5773180855157104,-0.20651885015106755,0.0,False,False,True,False,0.0
2041.809000192,6,0.09174595315368106,-0.5756064711871671,-0.25962929985459127,0.0,False,False,True,False,0.0
2041.809179648,3,2.0519763527365313,2.166098581710863,-1.0877166079484268,0.0,False,False,True,False,0.0
2041.809344512,7,-0.6117353548423052,0.9401371931551057,-0.15497207020925713,0.0,False,False,True,False,0.0
2041.809508352,8,-0.5167994797926179,-0.270844732844309,-0.012254555290085989,6.5,True,False,False,False,0.0
2041.818543616,0,0.027854704618808308,-0.1209846122348515,-0.16108535214121672,6.5,False,True,False,False,0.0
2041.819147008,5,0.029788119358100648,-1.033433517032714,-0.10445954408106814,0.0,False,False,True,False,0.0
2041.8197696,6,0.06483082474184125,-0.46156776356990914,-0.2655232430507624,0.0,False,False,True,False,0.0
2041.819890688,1,-0.08035091105561415,0.5761656442724683,-0.18891021489773152,0.0,False,False,True,False,0.0
2041.82029568,8,-0.5182206608498974,-0.2681700252663488,-0.14983451443057305,6.5,True,False,False,False,0.0
2041.821317376,2,2.1817672415992395,-0.8182722412934561,-1.7175967466875959,0.0,False,False,True,False,0.0
2041.822930176,7,-0.6317237560591009,0.908448820135673,-0.14099938077369742,0.0,False,False,True,False,0.0
2041.823766272,5,0.035836146874040783,-1.067376381671811,-0.10416290127207403,0.0,False,False,True,False,0.0
2041.823821312,1,-0.08684300700956854,0.5755069600783692,-0.19808250952839046,0.0,False,False,True,False,0.0
2041.823895808,3,2.0118569794575283,2.206686547845772,-1.1112641061996598,0.0,False,False,True,False,0.0
2041.82434944,0,0.026356998193177918,-0.12621407784521757,-0.16393132689900652,6.5,False,True,False,False,0.0
2041.824371712,6,0.07238992656456486,-0.507149614740361,-0.2772143771688505,0.0,False,False,True,False,0.0
2041.82484352,8,-0.5375010210236153,-0.22947603987652446,-0.1498588435560734,6.5,True,False,False,False,0.0
2041.827078144,2,2.1649054224194457,-0.8084542168218422,-1.8354238853316032,0.0,False,False,True,False,0.0
2041.832848128,0,0.02686184391297479,-0.1254856318422759,-0.1600227428427786,6.5,False,True,False,False,0.0
2041.833833728,1,-0.1316351591779256,0.5676010364446016,-0.18765971852396604,0.0,False,False,True,False,0.0
2041.834072576,6,0.07715389960271282,-0.5234833162974096,-0.279534991135759,0.0,False,False,True,False,0.0
2041.833585664,5,0.04368075119547125,-1.0704374270453016,-0.09368084521723574,0.0,False,False,True,False,0.0
2041.8345664,7,-0.6371430842093434,0.8854473214948897,-0.13089747726650386,0.0,False,False,True,False,0.0
2041.837198848,8,-0.5465541794157706,-0.20680724938386674,-0.26761706194842244,6.5,True,False,False,False,0.0
2041.83722624,2,2.114944551241252,-0.880859695131743,-1.9054432646002808,0.0,False,False,True,False,0.0
2041.837325568,0,0.025517954106789024,-0.12956522824892983,-0.1593604738379412,6.5,False,True,False,False,0.0
2041.837636352,3,1.967273712932482,2.24227600765774,-1.1356610926705386,0.0,False,False,True,False,0.0
2041.837646592,5,0.048895696951429146,-1.1047959058785963,-0.09695656280525142,0.0,False,False,True,False,0.0
2041.83899136,1,-0.08072656837799252,0.5775179501531031,-0.185706940893526,0.0,False,False,True,False,0.0
2041.839593216,6,0.08549475427311774,-0.5710807645764224,-0.28775687968296565,0.0,False,False,True,False,0.0
2041.839844608,7,-0.4498216502351467,0.38921921629450545,-0.1391193658137105,0.0,False,False,True,False,0.0
2041.840986624,2,2.115068411352762,-0.903320521407959,-2.0160994104023584,0.0,False,False,True,False,0.0
2041.84774144,0,0.025210275925928113,-0.1324115251400506,-0.15240845366926406,6.5,False,True,False,False,0.0
2041.847768576,1,-0.10475103988926623,0.5741272468122831,-0.17451806972712802,0.0,False,False,True,False,0.0
2041.847876608,5,0.0543900824307571,-1.108402568456466,-0.0904106943489836,0.0,False,False,True,False,0.0
2041.848028928,6,0.08808484549174121,-0.5835535786703071,-0.2805287174668479,0.0,False,False,True,False,0.0
2041.849648384,8,-0.5431120825964105,-0.21713754097638557,-0.37030588057283464,6.5,True,False,False,False,0.0
2041.849737728,2,2.0620881728550686,-0.9587157878906577,-2.0887328140694263,0.0,False,False,True,False,0.0
2041.850995712,0,0.02354217798790595,-0.13907660746054698,-0.14884007823096396,6.5,False,True,False,False,0.0
2041.85136512,7,-0.5104866571238617,0.7787836488805538,-0.11513993803886961,0.0,False,False,True,False,0.0
2041.85144704,5,0.05749074296337605,-1.139279905512829,-0.0951117036706833,0.0,False,False,True,False,0.0
2041.851847424,3,1.9295882758979528,2.2754965678795998,-1.1523228491260262,0.0,False,False,True,False,0.0
2041.852103936,6,0.09494638369007648,-0.6262360624593116,-0.28924142880806586,0.0,False,False,True,False,0.0
2041.853311232,1,-0.06511054358336416,0.5805720344133984,-0.17391907296514475,0.0,False,False,True,False,0.0
2041.854049536,2,2.060557265702704,-0.9773872016788745,-2.2006666333226264,0.0,False,False,True,False,0.0
2041.861766656,0,0.02413720022158025,-0.13886856846580012,-0.13758366263199945,6.5,False,True,False,False,0.0
2041.861803776,5,0.06252719534954576,-1.1415335445526877,-0.08852902775030742,0.0,False,False,True,False,0.0
2041.862500608,6,0.10157983108803091,-0.6422800206797543,-0.2686254457669804,0.0,False,False,True,False,0.0
2041.862553088,8,-0.551584943363973,-0.19616361928519968,-0.4561579072572101,6.5,True,False,False,False,0.0
2041.864006144,2,2.0138939983344755,-1.05294580192038,-2.270642400948045,0.0,False,False,True,False,0.0
2041.86402688,1,-0.07710365731997366,0.5798532019905864,-0.15262674801908815,0.0,False,False,True,False,0.0
2041.865428992,7,-0.502084574419872,0.31515595548183045,-0.09797655084393284,0.0,False,False,True,False,0.0
2041.865451264,0,0.022405773905049414,-0.14593748487515884,-0.1400052044736185,6.5,False,True,False,False,0.0
2041.866082048,5,0.0641882890532163,-1.1721744764028599,-0.0957211811324477,0.0,False,False,True,False,0.0
2041.86679808,8,-0.5386004108251418,-0.231575436493878,-0.45625943975538447,6.5,True,False,False,False,0.0
2041.86720256,3,1.8701703055319896,2.3249365881585264,-1.1599695213351302,0.0,False,False,True,False,0.0
2041.867202304,6,0.10902991335279538,-0.6866394139854889,-0.27740235970165017,0.0,False,False,True,False,0.0
2041.86918016,2,1.987621224141037,-1.0519480097380096,-2.3849691029451874,0.0,False,False,True,False,0.0
2041.876194048,0,0.022669292977449504,-0.14723641258977135,-0.13371027680583863,6.5,False,True,False,False,0.0
2041.876215296,5,0.06810260954146877,-1.1819622341340796,-0.09133945363121398,0.0,False,False,True,False,0.0
2041.876336128,1,-0.11994901587459289,0.5729043065194558,-0.14835087416330878,0.0,False,False,True,False,0.0
2041.876335872,6,0.11312834514157515,-0.6997342009323277,-0.26292193012391035,0.0,False,False,True,False,0.0
2041.877319424,8,-0.5571759113766328,-0.18307049167136663,-0.5284396678690683,6.5,True,False,False,False,0.0
2041.877609728,2,1.8719960641528008,-1.1725340310015167,-2.457028415113815,0.0,False,False,True,False,0.0
2041.878494976,7,-0.6415409878648108,0.7341586738873802,-0.07927553721464732,0.0,False,False,True,False,0.0
2041.87883008,0,0.021552130342134407,-0.1533046956207613,-0.13215130015538604,6.5,False,True,False,False,0.0
2041.879191808,5,0.0693079027846441,-1.210072898533664,-0.09877240626318269,0.0,False,False,True,False,0.0
2041.879234048,6,0.12518153490557068,-0.7357958397573864,-0.25398460447981674,0.0,False,False,True,False,0.0
2041.879321856,3,1.819355671760686,2.3655665367654386,-1.1652361349152882,0.0,False,False,True,False,0.0
2041.89109888,0,0.02229557425341686,-0.15093431379109765,-0.12001857397793286,6.5,False,True,False,False,0.0
2041.89114752,6,0.14081849034117064,-0.780809261373522,-0.2187103087803635,0.0,False,False,True,False,0.0
2041.891222272,1,-0.08157339092154857,0.580089879252933,-0.13741112243626857,0.0,False,False,True,False,0.0
2041.891289856,5,0.07579980734780031,-1.2363877992164531,-0.09086529927590874,0.0,False,False,True,False,0.0
2041.8918976,8,-0.5436382288568451,-0.22204697182763372,-0.5758330113554393,6.5,True,False,False,False,0.0
2041.89235712,2,1.7145297146862688,-1.2015202110746537,-2.6361379236245113,0.0,False,False,True,False,0.0
2041.893842432,3,1.7620036680495963,2.409213897426964,-1.1705515385493825,0.0,False,False,True,False,0.0
2041.893873152,7,-0.6806165087750898,0.6622790904350478,-0.06287884250401134,0.0,False,False,True,False,0.0
2041.904837376,0,0.01989004519058294,-0.160123636856157,-0.11760392100265732,6.5,False,True,False,False,0.0
2041.906095872,1,-0.11714428095859447,0.5747933578772582,-0.12738294726342686,0.0,False,False,True,False,0.0
2041.906121216,5,0.08430038216902876,-1.2514230036592122,-0.08393286651712514,0.0,False,False,True,False,0.0
2041.906372608,8,-0.5493443772669634,-0.20746303119378856,-0.6384694594458196,6.5,True,False,False,False,0.0
2041.906409216,6,0.16152702922387285,-0.7998574025230492,-0.1735017948973976,0.0,False,False,True,False,0.0
2041.906492928,7,-0.6881292110875823,0.6442335817841617,-0.03939730186470101,0.0,False,False,True,False,0.0
2041.90910848,0,0.018093044776116295,-0.1660542883270817,-0.12304953266008667,6.5,False,True,False,False,0.0
2041.909693952,3,1.684772040802922,2.455159164081379,-1.1497170741966307,0.0,False,False,True,False,0.0
2041.90999936,1,-0.14043771990475906,0.5699727140270445,-0.13754222360863153,0.0,False,False,True,False,0.0
2041.909951488,6,0.16804660193104728,-0.8375434634397793,-0.18577035366528918,0.0,False,False,True,False,0.0
2041.91065856,8,-0.5578325084089581,-0.18671146036144218,-0.6399540921900196,6.5,True,False,False,False,0.0
2041.911358464,2,1.611718925859237,-1.2924069019633797,-2.8160495617374415,0.0,False,False,True,False,0.0
2041.91902848,0,0.01869690619488519,-0.1652599861840989,-0.11934425002847106,6.5,False,True,False,False,0.0
2041.919733248,6,0.19084575130134765,-0.8444331952527665,-0.12582156139567502,0.0,False,False,True,False,0.0
2041.91985536,1,-0.1465362501359955,0.5693028845565715,-0.12445295743009836,0.0,False,False,True,False,0.0
2041.919837952,5,0.09278389482720127,-1.2883561498256724,-0.07747541880956844,0.0,False,False,True,False,0.0
2041.92151936,8,-0.552594252923597,-0.20131954291134527,-0.6739802896868496,6.5,True,False,False,False,0.0
2041.921792,2,1.4879447574753892,-1.2885123276123178,-3.009495908433213,0.0,False,False,True,False,0.0
2041.922009856,7,-0.7085414507209182,0.5905246347882362,-0.024053110762733355,0.0,False,False,True,False,0.0
2041.923000832,0,0.016692562925685404,-0.16815944361198523,-0.12330597346200065,6.5,False,True,False,False,0.0
2041.923706624,3,1.6369750368227547,2.479492988556852,-1.1505237916497448,0.0,False,False,True,False,0.0
2041.923757312,5,0.09193240411930942,-1.3192945115701147,-0.08563417745059354,0.0,False,False,True,False,0.0
2041.923873536,1,-0.11756526492713693,0.5762174007620295,-0.13261171607112557,0.0,False,False,True,False,0.0
2041.923863552,6,0.19800943224665785,-0.8800047996127172,-0.13398032003670224,0.0,False,False,True,False,0.0
2041.926274048,2,1.4395101871371843,-1.302646263732539,-3.1087217566528267,0.0,False,False,True,False,0.0
2041.932768256,0,0.016165478406215773,-0.16813220640493284,-0.1196446826375272,6.5,False,True,False,False,0.0
2041.933376256,6,0.21226371862860294,-0.887877867159432,-0.10275212918742724,0.0,False,False,True,False,0.0
2041.933618176,1,-0.08413275886770984,0.5824939804305231,-0.12527676813550243,0.0,False,False,True,False,0.0
2041.934110208,8,-0.5576100822993771,-0.18879553008620784,-0.7067070795455229,6.5,True,False,False,False,0.0
2041.935039744,7,-0.5718143210564836,0.14608958568871744,-0.004492900403820954,0.0,False,False,True,False,0.0
2041.935425024,2,1.3580699985536753,-1.3098842773527526,-3.1767833869849498,0.0,False,False,True,False,0.0
2041.93574016,5,0.10246679371584902,-1.3232610816057033,-0.06471619560246467,0.0,False,False,True,False,0.0
2041.936596224,3,1.5771787846155247,2.511842393296932,-1.1419323584146446,0.0,False,False,True,False,0.0
2041.937395456,0,0.012998148802935334,-0.17281057893955218,-0.12141078387285517,6.5,False,True,False,False,0.0
2041.93770624,6,0.23482616422485747,-0.9182303365142314,-0.0846694641123534,0.0,False,False,True,False,0.0
2041.938008576,1,-0.08465044939028135,0.5829528367073018,-0.1282009513289836,0.0,False,False,True,False,0.0
2041.938150656,8,-0.5580213231255399,-0.19070907229217723,-0.7066578154233099,6.5,True,False,False,False,0.0
2041.938302464,7,-0.5611123181351093,0.19020108559600774,-0.01509651899683888,0.0,False,False,True,False,0.0
2041.947615488,0,0.011098324512978966,-0.15673885149775119,-0.11560159127596704,6.5,False,True,False,False,0.0
2041.94848384,1,-0.12071455371269058,0.5773456710065572,-0.11737728667836649,0.0,False,False,True,False,0.0
2041.950535168,2,1.2487263279093272,-1.3294290741806276,-3.339156529342442,0.0,False,False,True,False,0.0
2041.95054208,7,-0.5610894893067999,0.18865168586690484,0.011357405212573822,0.0,False,False,True,False,0.0
2041.950566912,8,-0.5531066894186375,-0.20380761362702707,-0.7313108148743331,6.5,True,False,False,False,0.0
2041.94851968,6,0.2646658322605815,-0.9197797090843312,-0.023689886613070144,0.0,False,False,True,False,0.0
2041.950893568,5,0.11134344843300258,-1.3602121283608763,-0.056150566019752546,0.0,False,False,True,False,0.0
2041.952421632,0,0.010077574578126185,-0.16054425579142786,-0.11871035374922342,6.5,False,True,False,False,0.0
2041.953110784,6,0.2742711295397807,-0.95319404711169,-0.03210247879735277,0.0,False,False,True,False,0.0
2041.954179584,1,-0.12475144471669808,0.5769461110211114,-0.12578987886264698,0.0,False,False,True,False,0.0
2041.954223104,3,1.5181808110348292,2.5344488246178942,-1.1307439956857437,0.0,False,False,True,False,0.0
2041.955504384,7,-0.578807078108729,0.1203677584638691,0.0008196735501723396,0.0,False,False,True,False,0.0
2041.955729152,2,1.2312463052570242,-1.3532122410408252,-3.4396138848492765,0.0,False,False,True,False,0.0
2041.962804224,0,0.009259675978868565,-0.16708704191670512,-0.1143634616185011,6.5,False,True,False,False,0.0
2041.96283904,5,0.11571303684943773,-1.393069853126948,-0.05693944060023881,0.0,False,False,True,False,0.0
2041.96287872,6,0.2906323811968289,-0.9547611223000946,0.00269104996821774,0.0,False,False,True,False,0.0
2041.962931968,1,-0.14707870046746346,0.5723091832583382,-0.12074505038947904,0.0,False,False,True,False,0.0
2041.96322304,8,-0.5644070921988988,-0.17465934070594577,-0.7482335321559361,6.5,True,False,False,False,0.0
2041.964661248,2,1.2196086787682814,-1.3369837107576175,-3.4902312114673393,0.0,False,False,True,False,0.0
2041.966824448,7,-0.5868151133801406,-0.014041366326873098,0.014807437630434704,0.0,False,False,True,False,0.0
2041.96716672,1,-0.08669391450660485,0.58489422709006,-0.1232099181993874,0.0,False,False,True,False,0.0
2041.967536128,5,0.11953253744807842,-1.4253238704631253,-0.05763184192808524,0.0,False,False,True,False,0.0
2041.967642624,0,0.009017036319392123,-0.1694848145011631,-0.1206009374829108,6.5,False,True,False,False,0.0
2041.96900608,8,-0.5533870984493799,-0.20762894741208512,-0.7506044453683473,6.5,True,False,False,False,0.0
2041.969253632,3,1.4623141793207712,2.5503861954579974,-1.1169186646091602,0.0,False,False,True,False,0.0
2041.969974784,2,1.0876449582282024,-1.3079082668928588,-3.5900618443565975,0.0,False,False,True,False,0.0
2041.969976064,6,0.31850150862535365,-0.9840936818360936,0.022842236586230767,0.0,False,False,True,False,0.0
2041.97641472,0,0.009313492319200136,-0.17057001359378507,-0.11682732458035189,6.5,False,True,False,False,0.0
2041.976578816,5,0.12540402156730435,-1.4304848109231283,-0.04938828494768259,0.0,False,False,True,False,0.0
2041.976818176,6,0.3347374325397212,-0.9882560646741227,0.05744838470368343,0.0,False,False,True,False,0.0
2041.976882176,1,-0.08599168953036378,0.585471944812878,-0.11686991710675158,0.0,False,False,True,False,0.0
2041.977132544,8,-0.554584613473526,-0.20620552314001414,-0.7666206960767276,6.5,True,False,False,False,0.0
2041.978465024,2,1.0445482050881907,-1.3151682432876266,-3.634930976506521,0.0,False,False,True,False,0.0
2041.978762752,7,-0.5771370655486586,0.12821380154226053,0.006659783772568773,0.0,False,False,True,False,0.0
2041.980478464,3,1.4159822840043295,2.567791735811308,-1.107097887084253,0.0,False,False,True,False,0.0
2041.98094336,5,0.1265058481882762,-1.4604774316808984,-0.05820681843350925,0.0,False,False,True,False,0.0
2041.981151488,1,-0.08534211390736358,0.5861114340396475,-0.12467369626017799,0.0,False,False,True,False,0.0
2041.981371648,8,-0.5735241137135424,-0.14894006754335148,-0.7728159017973212,6.5,True,False,False,False,0.0
2041.981769728,0,0.0080673023759892,-0.17161583991878243,-0.12207441124860167,6.5,False,True,False,False,0.0
2041.98289792,2,1.0188141536209008,-1.3343070976338605,-3.739389788547209,0.0,False,False,True,False,0.0
2041.990994432,0,0.00754193640466875,-0.17300240225976676,-0.1183134144552774,6.5,False,True,False,False,0.0
2041.991077632,5,0.12384053217522654,-1.4578296780018491,-0.06105301901646882,0.0,False,False,True,False,0.0
2041.991192064,1,-0.10074696632583982,0.5842684218356339,-0.12189654257687862,0.0,False,False,True,False,0.0
2041.991261184,8,-0.5680229576517274,-0.1691239273417075,-0.7912998318399139,6.5,True,False,False,False,0.0
2041.991327232,6,0.37325108119661043,-1.0238136802761735,0.1051232804482023,0.0,False,False,True,False,0.0
2041.991593472,7,-0.58713122872976,-0.03225512300081695,-0.009231585849976654,0.0,False,False,True,False,0.0
2041.993234176,0,0.005055391425825106,-0.17717140699484288,-0.12256829147901199,6.5,False,True,False,False,0.0
2041.993440256,2,0.9687220714684948,-1.3417051082755922,-3.778389359003138,0.0,False,False,True,False,0.0
2041.993687552,5,0.1261984068349925,-1.481289381401242,-0.06830747190471129,0.0,False,False,True,False,0.0
2041.994716416,3,1.3662732794506365,2.5800609642213455,-1.1075992938336703,0.0,False,False,True,False,0.0
2042.005033216,5,0.1289784513488591,-1.4769938629424129,-0.06413765955634644,0.0,False,False,True,False,0.0
2042.00526976,1,-0.10229531524543174,0.5845492118384686,-0.12004222118309542,0.0,False,False,True,False,0.0
2042.00566912,6,0.39809316533844796,-1.04896538505686,0.1492331258135323,0.0,False,False,True,False,0.0
2042.004995072,0,0.0032176813044524667,-0.178951895982953,-0.11558796363930951,6.5,False,True,False,False,0.0
2042.00898432,8,-0.5623298466780788,-0.1861471117998387,-0.8335631258774242,6.5,True,False,False,False,0.0
2042.009006336,2,0.9002978208142887,-1.3540880003951548,-3.918276327041748,0.0,False,False,True,False,0.0
2042.009014016,0,0.002222690694679114,-0.1806747996760788,-0.11991355403724668,6.5,False,True,False,False,0.0
2042.009292032,7,-0.5861727326149171,-0.03636828252094759,-0.023122841115549873,0.0,False,False,True,False,0.0
2042.009376512,3,1.2965366431149,2.5991595424880187,-1.071561012603029,0.0,False,False,True,False,0.0
2042.009506304,5,0.1295196176652001,-1.500129611368249,-0.07150221399062388,0.0,False,False,True,False,0.0
2042.009597952,6,0.4149910601831527,-1.0878097157798379,0.14139318682832744,0.0,False,False,True,False,0.0
2042.009680896,8,-0.5700913927105671,-0.1662374277325639,-0.8380924693414478,6.5,True,False,False,False,0.0
2042.0105984,1,-0.16122116680090365,0.5541128859374838,-0.12467869833018312,0.0,False,False,True,False,0.0
2042.013981696,2,0.865199196828595,-1.375437165667378,-4.014434816845928,0.0,False,False,True,False,0.0
2042.020208384,0,0.0017985520654286054,-0.18340409875568756,-0.11854669976833918,6.5,False,True,False,False,0.0
2042.020231168,8,-0.5742309218481599,-0.15381545884618872,-0.8585285126094504,6.5,True,False,False,False,0.0
2042.020291072,1,-0.019584762504973617,0.5755762267956367,-0.12112863037154753,0.0,False,False,True,False,0.0
2042.020301568,6,0.4344721602099212,-1.1059946164358454,0.16746863929359818,0.0,False,False,True,False,0.0
2042.021744896,7,-0.5806174212625907,-0.08050184406449568,-0.05448041558460446,0.0,False,False,True,False,0.0
2042.023051008,2,0.20794473205043001,-0.5559966204827651,-4.082250707650272,0.0,False,False,True,False,0.0
2042.023948032,5,0.12850467062897908,-1.499537657508717,-0.07637809413839065,0.0,False,False,True,False,0.0
2042.024095488,0,-0.0021130690545259883,-0.18784298821530845,-0.12402704463617766,6.5,False,True,False,False,0.0
2042.024726528,8,-0.5876753070021562,-0.09386321450214585,-0.8668738742212575,6.5,True,False,False,False,0.0
2042.025017856,6,0.454743862920249,-1.1444094056302923,0.1740778130808188,0.0,False,False,True,False,0.0
2042.025234944,3,1.2231316865853863,2.6202612576878153,-1.0573007812190673,0.0,False,False,True,False,0.0
2042.02555392,1,0.08236637324550539,0.5719533380047024,-0.12854105570935417,0.0,False,False,True,False,0.0
2042.027576064,7,-0.5802654999838474,-0.08775717442158686,-0.061495057438631304,0.0,False,False,True,False,0.0
2042.027976704,2,0.18351903392899688,-0.5637212000181926,-4.162498257657444,0.0,False,False,True,False,0.0
