timestamp,team,robot_id,position_x,position_y,position_w
1171.747917056,robots_yellow,2,-305.6444091796875,-2457.90283203125,0.43877315521240234
1171.747917056,robots_yellow,1,-774.3822021484375,3326.676513671875,-1.123901128768921
1171.760069632,robots_blue,10,-3070.468994140625,-710.1279907226562,0.08314072340726852
1171.760069632,robots_blue,12,-2995.6435546875,-539.6671752929688,0.011101480573415756
1171.760069632,robots_blue,5,-777.9902954101562,86.36994171142578,-0.14166101813316345
1171.760069632,robots_blue,7,93.01158905029297,-2177.283203125,0.6917443871498108
1171.760069632,robots_blue,1,344.8489074707031,2845.310791015625,-0.5558515191078186
1171.760069632,robots_yellow,2,-286.6729736328125,-2480.37353515625,0.4924103319644928
1171.7635072,robots_blue,7,84.36714172363281,-2176.712646484375,0.7363654971122742
1171.7635072,robots_blue,2,1687.353759765625,-1523.3592529296875,0.30024269223213196
1171.7635072,robots_blue,6,2971.1767578125,495.47686767578125,-2.108191967010498
1171.7635072,robots_blue,5,-782.7108154296875,87.88648986816406,-0.1427772343158722
1171.7635072,robots_blue,1,326.36572265625,2843.748291015625,-0.6013806462287903
1171.7635072,robots_yellow,7,3908.256103515625,-463.7505798339844,-3.0954790115356445
1171.7635072,robots_yellow,0,5603.34130859375,-158.2308349609375,-2.975534200668335
1171.7635072,robots_yellow,5,3616.328125,1005.1494750976562,-2.571652412414551
1171.7635072,robots_yellow,4,2436.460205078125,-2157.00927734375,-2.830918312072754
1171.7635072,robots_yellow,2,-303.1854248046875,-2481.5283203125,0.4594639539718628
1171.7635072,robots_yellow,1,-774.032470703125,3329.666015625,-1.0687729120254517
1171.778238208,robots_blue,7,79.65835571289062,-2175.876953125,0.7338885068893433
1171.778238208,robots_blue,2,1686.4405517578125,-1511.3765869140625,0.27875378727912903
1171.778238208,robots_blue,6,2969.876708984375,494.24945068359375,-2.111299514770508
1171.778238208,robots_blue,5,-749.230224609375,99.84445190429688,-0.14545859396457672
1171.778238208,robots_blue,1,304.892822265625,2842.611328125,-0.6139300465583801
1171.778238208,robots_yellow,7,3909.93408203125,-446.4195556640625,-3.1162922382354736
1171.778238208,robots_yellow,0,5603.4541015625,-156.51995849609375,-2.9769506454467773
1171.778238208,robots_yellow,5,3613.4794921875,1014.66357421875,-2.5797486305236816
1171.778238208,robots_yellow,4,2451.5546875,-2138.9892578125,-2.8694512844085693
1171.778238208,robots_yellow,2,-303.0623779296875,-2505.292724609375,0.42362356185913086
1171.778238208,robots_yellow,1,-774.4528198242188,3330.415283203125,-1.00872802734375
1171.792051968,robots_blue,7,74.28783416748047,-2175.321044921875,0.7380285263061523
1171.792051968,robots_blue,2,1685.78466796875,-1495.821044921875,0.2793257534503937
1171.792051968,robots_blue,6,2968.980224609375,493.94659423828125,-2.1061065196990967
1171.792051968,robots_blue,5,-717.4197998046875,112.55082702636719,-0.14012575149536133
1171.792051968,robots_blue,1,285.2274169921875,2843.0458984375,-0.6132798790931702
1171.792051968,robots_yellow,7,3912.384033203125,-428.9591064453125,-3.136047124862671
1171.792051968,robots_yellow,0,5604.29541015625,-156.68966674804688,-2.9998936653137207
1171.792051968,robots_yellow,5,3608.839111328125,1023.3095703125,-2.578721761703491
1171.792051968,robots_yellow,2,-300.8851318359375,-2530.404541015625,0.421434223651886
1171.792051968,robots_yellow,1,-774.0752563476562,3331.190185546875,-0.9541729092597961
1171.807224832,robots_blue,2,1686.3006591796875,-1482.745849609375,0.2644279897212982
1171.807224832,robots_blue,7,71.06221008300781,-2174.475830078125,0.7296516299247742
1171.807224832,robots_blue,6,2968.53955078125,493.7377624511719,-2.1074278354644775
1171.807224832,robots_blue,5,-685.432861328125,124.61914825439453,-0.12833204865455627
1171.807224832,robots_blue,1,266.37237548828125,2842.834716796875,-0.6275525093078613
1171.807224832,robots_yellow,7,3915.315185546875,-411.4879150390625,3.1357858180999756
1171.807224832,robots_yellow,5,3605.586669921875,1034.366455078125,-2.5821948051452637
1171.807224832,robots_yellow,4,2484.60546875,-2101.18994140625,-2.9358437061309814
1171.807224832,robots_yellow,0,5605.2236328125,-154.5211639404297,-3.011371612548828
1171.807224832,robots_yellow,1,-773.5118408203125,3331.50048828125,-0.9051366448402405
1171.819908352,robots_blue,7,67.52045440673828,-2173.905029296875,0.7383759021759033
1171.819908352,robots_blue,2,1686.29638671875,-1467.2760009765625,0.24707600474357605
1171.819908352,robots_blue,6,2969.423583984375,493.8739318847656,-2.114173412322998
1171.819908352,robots_blue,5,-653.2083740234375,138.69540405273438,-0.12613420188426971
1171.819908352,robots_blue,1,248.8296356201172,2841.14306640625,-0.64312744140625
1171.819908352,robots_yellow,7,3917.684814453125,-391.87432861328125,3.1198718547821045
1171.819908352,robots_yellow,5,3601.401123046875,1043.6973876953125,-2.579958438873291
1171.819908352,robots_yellow,0,5604.484375,-153.32186889648438,-3.025641441345215
1171.819908352,robots_yellow,4,2500.865234375,-2082.53173828125,-2.9595394134521484
1171.819908352,robots_yellow,1,-773.930419921875,3333.173583984375,-0.8532893061637878
1171.83403392,robots_blue,7,65.47358703613281,-2174.911865234375,0.7412599921226501
1171.83403392,robots_blue,2,1685.5938720703125,-1450.3521728515625,0.21653378009796143
1171.83403392,robots_blue,6,2970.65771484375,494.7382507324219,-2.1108803749084473
1171.83403392,robots_blue,5,-621.0531005859375,152.2808074951172,-0.11186225712299347
1171.83403392,robots_blue,1,231.69024658203125,2840.839111328125,-0.6598427295684814
1171.83403392,robots_yellow,0,5605.57470703125,-151.4738311767578,-3.0287160873413086
1171.83403392,robots_yellow,5,3597.0712890625,1053.6767578125,-2.5711517333984375
1171.83403392,robots_yellow,7,3918.92724609375,-374.0450744628906,3.1232993602752686
1171.83403392,robots_yellow,4,2519.476806640625,-2064.295654296875,-3.0044801235198975
1171.83403392,robots_yellow,2,-296.9115295410156,-2603.820068359375,0.3684579133987427
1171.83403392,robots_yellow,1,-773.3298950195312,3334.193603515625,-0.8135630488395691
1171.848626688,robots_blue,2,1685.814208984375,-1434.9515380859375,0.20244041085243225
1171.848626688,robots_blue,7,65.13568115234375,-2174.4384765625,0.7331231832504272
1171.848626688,robots_blue,6,2971.837646484375,494.68621826171875,-2.102388858795166
1171.848626688,robots_blue,5,-590.6397705078125,165.88388061523438,-0.1096213087439537
1171.848626688,robots_blue,1,215.6621856689453,2841.2734375,-0.6602150201797485
1171.848626688,robots_yellow,7,3919.975341796875,-354.17010498046875,-3.1381309032440186
1171.848626688,robots_yellow,5,3593.85009765625,1065.9130859375,-2.5742390155792236
1171.848626688,robots_yellow,0,5607.60302734375,-149.33509826660156,-3.041820764541626
1171.848626688,robots_yellow,2,-297.7778015136719,-2630.861083984375,0.36297428607940674
1171.848626688,robots_yellow,1,-773.637451171875,3333.24609375,-0.7821739315986633
1171.864564736,robots_blue,7,64.18228912353516,-2173.98291015625,0.7414343357086182
1171.864564736,robots_blue,2,1684.906005859375,-1418.2879638671875,0.19604282081127167
1171.864564736,robots_blue,5,-559.0031127929688,180.73114013671875,-0.10655215382575989
1171.864564736,robots_blue,6,2972.721923828125,495.4112854003906,-2.103243827819824
1171.864564736,robots_blue,1,201.08309936523438,2840.6103515625,-0.6826612949371338
1171.864564736,robots_yellow,7,3923.605224609375,-334.66119384765625,3.1355347633361816
1171.864564736,robots_yellow,5,3591.105224609375,1076.4849853515625,-2.5470614433288574
1171.864564736,robots_yellow,0,5606.91650390625,-146.6126251220703,-3.04215145111084
1171.864564736,robots_yellow,2,-296.52154541015625,-2656.992431640625,0.3471139967441559
1171.864564736,robots_yellow,1,-773.7506713867188,3334.217041015625,-0.76402348279953
1171.876537088,robots_blue,2,1684.1295166015625,-1400.5797119140625,0.18689332902431488
1171.876537088,robots_blue,7,63.7769775390625,-2174.677978515625,0.7381177544593811
1171.876537088,robots_blue,6,2972.915283203125,494.3651123046875,-2.09867525100708
1171.876537088,robots_blue,5,-527.9192504882812,195.34169006347656,-0.10841162502765656
1171.876537088,robots_blue,1,187.71376037597656,2838.73681640625,-0.7045257687568665
1171.876537088,robots_yellow,7,3924.64111328125,-316.3335266113281,3.1252388954162598
1171.876537088,robots_yellow,0,5608.0341796875,-143.0580291748047,-3.058854579925537
1171.876537088,robots_yellow,5,3588.056884765625,1088.3214111328125,-2.520080089569092
1171.876537088,robots_yellow,1,-773.7676391601562,3331.91259765625,-0.7511325478553772
1171.888770048,robots_blue,12,-2965.3369140625,-374.7766418457031,-0.1142454519867897
1171.888770048,robots_blue,10,-3059.144775390625,-539.0171508789062,-0.024862144142389297
1171.888770048,robots_blue,5,-490.4053039550781,208.013671875,-0.07971766591072083
1171.888770048,robots_blue,0,-5734.06298828125,7.1328959465026855,0.14006580412387848
1171.888770048,robots_blue,7,70.65277099609375,-2173.7197265625,0.6877597570419312
1171.888770048,robots_blue,1,190.29730224609375,2837.932373046875,-0.6758707761764526
1171.888770048,robots_yellow,2,-279.3916015625,-2706.62060546875,0.36089542508125305
1171.891409152,robots_blue,2,1683.5379638671875,-1383.1697998046875,0.18036915361881256
1171.891409152,robots_blue,7,63.913936614990234,-2173.8955078125,0.736148476600647
1171.891409152,robots_blue,5,-496.8770751953125,210.842529296875,-0.09574304521083832
1171.891409152,robots_blue,6,2973.157470703125,493.944580078125,-2.1054306030273438
1171.891409152,robots_blue,1,174.9602508544922,2837.311767578125,-0.7012602686882019
1171.891409152,robots_yellow,7,3926.949462890625,-294.9632263183594,3.1406445503234863
1171.891409152,robots_yellow,5,3585.375,1099.55615234375,-2.5142745971679688
1171.891409152,robots_yellow,4,2598.884521484375,-1988.918701171875,-3.1409151554107666
1171.891409152,robots_yellow,0,5607.8310546875,-140.1147003173828,-3.068917989730835
1171.891409152,robots_yellow,2,-297.2392883300781,-2709.448974609375,0.32468754053115845
1171.891409152,robots_yellow,1,-774.244384765625,3331.690673828125,-0.7474847435951233
1171.904000256,robots_blue,12,-2960.612548828125,-353.9117431640625,-0.12864786386489868
1171.904000256,robots_blue,10,-3057.452392578125,-515.8776245117188,-0.043506085872650146
1171.904000256,robots_blue,5,-459.4737243652344,223.77841186523438,-0.07941894233226776
1171.904000256,robots_blue,7,70.29014587402344,-2173.61181640625,0.6914362907409668
1171.904000256,robots_blue,0,-5732.09423828125,9.074057579040527,0.1421704888343811
1171.904000256,robots_blue,1,177.693115234375,2837.889892578125,-0.6465985774993896
1171.904000256,robots_yellow,2,-281.16632080078125,-2732.442138671875,0.3285871744155884
1171.905523712,robots_blue,7,63.53416061401367,-2173.978271484375,0.7382560968399048
1171.905523712,robots_blue,2,1682.679931640625,-1363.5052490234375,0.18499140441417694
1171.905523712,robots_blue,6,2972.212646484375,493.17938232421875,-2.107600688934326
1171.905523712,robots_blue,5,-466.52239990234375,226.59693908691406,-0.09749410301446915
1171.905523712,robots_blue,1,162.62828063964844,2837.70849609375,-0.697331964969635
1171.905523712,robots_yellow,7,3928.69482421875,-274.15362548828125,3.136730194091797
1171.905523712,robots_yellow,5,3581.121826171875,1111.1181640625,-2.4843504428863525
1171.905523712,robots_yellow,4,2621.97802734375,-1969.98779296875,3.120306968688965
1171.905523712,robots_yellow,0,5607.16015625,-136.60787963867188,-3.0777955055236816
1171.905523712,robots_yellow,2,-300.01861572265625,-2735.8583984375,0.28797128796577454
1171.905523712,robots_yellow,1,-774.1997680664062,3330.90283203125,-0.7434383630752563
1171.919605504,robots_blue,7,63.87469482421875,-2174.668701171875,0.7715650200843811
1171.919605504,robots_blue,2,1682.375732421875,-1344.3995361328125,0.1834035962820053
1171.919605504,robots_blue,6,2972.783935546875,491.7723083496094,-2.105623245239258
1171.919605504,robots_blue,5,-434.74810791015625,242.94232177734375,-0.08695141971111298
1171.919605504,robots_blue,1,151.10057067871094,2836.97412109375,-0.6904727816581726
1171.919605504,robots_yellow,7,3929.41552734375,-255.86578369140625,3.138087034225464
1171.919605504,robots_yellow,5,3578.70849609375,1123.1781005859375,-2.4673917293548584
1171.919605504,robots_yellow,4,2644.604736328125,-1952.0924072265625,3.090987205505371
1171.919605504,robots_yellow,0,5608.35107421875,-132.67208862304688,-3.080688238143921
1171.919605504,robots_yellow,1,-775.322509765625,3330.28271484375,-0.7388098239898682
1171.934191872,robots_blue,7,64.42572784423828,-2175.231689453125,0.8040769100189209
1171.934191872,robots_blue,6,2971.147705078125,490.9937438964844,-2.1146469116210938
1171.934191872,robots_blue,2,1682.5528564453125,-1325.6422119140625,0.18093232810497284
1171.934191872,robots_blue,5,-404.317138671875,259.343017578125,-0.07857438176870346
1171.934191872,robots_blue,1,140.36773681640625,2836.635498046875,-0.6833033561706543
1171.934191872,robots_yellow,7,3930.3916015625,-234.15621948242188,-3.1349031925201416
1171.934191872,robots_yellow,0,5608.3671875,-128.76112365722656,-3.078202724456787
1171.934191872,robots_yellow,5,3575.181884765625,1136.118896484375,-2.4468860626220703
1171.934191872,robots_yellow,4,2666.801025390625,-1932.698974609375,3.068336009979248
1171.934191872,robots_yellow,2,-302.8622131347656,-2789.9794921875,0.263091117143631
1171.934191872,robots_yellow,1,-775.3819580078125,3329.033935546875,-0.7405096292495728
1171.948403712,robots_blue,2,1681.752197265625,-1303.8150634765625,0.1797347068786621
1171.948403712,robots_blue,7,65.29988098144531,-2175.97021484375,0.8415074944496155
1171.948403712,robots_blue,6,2969.275390625,490.4440612792969,-2.1140241622924805
1171.948403712,robots_blue,5,-374.8643798828125,276.234375,-0.062212713062763214
1171.948403712,robots_blue,1,129.38380432128906,2837.492431640625,-0.6446986198425293
1171.948403712,robots_yellow,5,3570.831787109375,1148.86083984375,-2.419794797897339
1171.948403712,robots_yellow,7,3933.222900390625,-214.09669494628906,-3.13893723487854
1171.948403712,robots_yellow,0,5608.02880859375,-124.15704345703125,-3.085930347442627
1171.948403712,robots_yellow,2,-304.5180358886719,-2817.913818359375,0.24276702105998993
1171.948403712,robots_yellow,1,-774.7991943359375,3329.439697265625,-0.7498584985733032
1171.963016704,robots_blue,7,65.66667175292969,-2176.50146484375,0.8418542146682739
1171.963016704,robots_blue,2,1681.31787109375,-1284.48046875,0.16815032064914703
1171.963016704,robots_blue,6,2969.384033203125,489.11175537109375,-2.107390880584717
1171.963016704,robots_blue,5,-345.54217529296875,294.6179504394531,-0.06258922815322876
1171.963016704,robots_blue,1,118.444091796875,2838.712890625,-0.6036978960037231
1171.963016704,robots_yellow,7,3934.783203125,-194.12551879882812,-3.129802703857422
1171.963016704,robots_yellow,4,2712.935791015625,-1895.484130859375,3.0234291553497314
1171.963016704,robots_yellow,0,5607.7294921875,-119.1285629272461,-3.0807535648345947
1171.963016704,robots_yellow,5,3568.39453125,1161.0091552734375,-2.408559560775757
1171.963016704,robots_yellow,2,-307.1619567871094,-2845.457275390625,0.24539747834205627
1171.963016704,robots_yellow,1,-775.7465209960938,3327.38818359375,-0.758549153804779
1171.974658816,robots_blue,12,-2939.0244140625,-242.943115234375,-0.14343082904815674
1171.974658816,robots_blue,10,-3042.013427734375,-395.99530029296875,-0.1676834374666214
1171.974658816,robots_blue,5,-307.7582702636719,308.2874755859375,-0.05066234990954399
1171.974658816,robots_blue,7,74.53130340576172,-2178.25146484375,0.8253583908081055
1171.974658816,robots_blue,0,-5730.80908203125,14.61873722076416,0.11633031815290451
1171.974658816,robots_blue,1,123.63134002685547,2840.91845703125,-0.543989896774292
1171.974658816,robots_yellow,2,-289.1679992675781,-2868.210693359375,0.27881723642349243
1171.974658816,robots_yellow,1,-740.4608154296875,3316.705078125,-0.7515453696250916
1171.977495296,robots_blue,7,66.66571044921875,-2177.398681640625,0.8472276926040649
1171.977495296,robots_blue,6,2968.533935546875,488.9466857910156,-2.110062599182129
1171.977495296,robots_blue,2,1680.383544921875,-1264.40625,0.17773474752902985
1171.977495296,robots_blue,5,-315.88934326171875,312.2163391113281,-0.059091657400131226
1171.977495296,robots_blue,1,108.0972900390625,2841.239013671875,-0.5753301978111267
1171.977495296,robots_yellow,7,3935.13623046875,-172.38368225097656,-3.1073129177093506
1171.977495296,robots_yellow,5,3564.925048828125,1173.142822265625,-2.38108491897583
1171.977495296,robots_yellow,0,5606.43310546875,-114.92914581298828,-3.077620506286621
1171.977495296,robots_yellow,2,-308.3031005859375,-2872.756591796875,0.2521865665912628
1171.977495296,robots_yellow,1,-775.1488037109375,3326.758544921875,-0.7658253312110901
1171.992150784,robots_blue,2,1679.43994140625,-1243.1309814453125,0.17412108182907104
1171.992150784,robots_blue,7,68.16222381591797,-2179.484619140625,0.8566784262657166
1171.992150784,robots_blue,6,2968.22314453125,489.3594970703125,-2.105191707611084
1171.992150784,robots_blue,5,-284.730712890625,330.3119812011719,-0.05733093246817589
1171.992150784,robots_blue,1,97.85405731201172,2842.718994140625,-0.5493425130844116
1171.992150784,robots_yellow,7,3935.871337890625,-153.3477020263672,-3.13181471824646
1171.992150784,robots_yellow,5,3561.838134765625,1185.128662109375,-2.374539852142334
1171.992150784,robots_yellow,4,2760.003662109375,-1858.6126708984375,2.9867405891418457
1171.992150784,robots_yellow,0,5606.47607421875,-108.91693115234375,-3.1018106937408447
1171.992150784,robots_yellow,2,-310.90423583984375,-2900.900634765625,0.2530590295791626
1171.992150784,robots_yellow,1,-775.959228515625,3325.544921875,-0.7622183561325073
1172.006560256,robots_blue,2,1678.6290283203125,-1224.4598388671875,0.18418380618095398
1172.006560256,robots_blue,7,70.6451416015625,-2182.398193359375,0.8432683944702148
1172.006560256,robots_blue,6,2968.372802734375,489.0738830566406,-2.1043803691864014
1172.006560256,robots_blue,5,-254.40049743652344,349.46826171875,-0.055170733481645584
1172.006560256,robots_blue,1,86.23760223388672,2846.49462890625,-0.5201829075813293
1172.006560256,robots_yellow,7,3937.501220703125,-132.63870239257812,-3.136418104171753
1172.006560256,robots_yellow,0,5606.53857421875,-103.6143798828125,-3.0967185497283936
1172.006560256,robots_yellow,4,2784.23193359375,-1837.8353271484375,2.9888975620269775
1172.006560256,robots_yellow,5,3559.0810546875,1197.846923828125,-2.3484370708465576
1172.006560256,robots_yellow,2,-315.031494140625,-2927.97314453125,0.2672633230686188
1172.006560256,robots_yellow,1,-776.0953369140625,3325.88427734375,-0.7698567509651184
1172.020110336,robots_blue,2,1677.24755859375,-1204.8350830078125,0.17971082031726837
1172.020110336,robots_blue,7,71.6179428100586,-2185.992919921875,0.8295858502388
1172.020110336,robots_blue,6,2968.7568359375,488.71759033203125,-2.1044297218322754
1172.020110336,robots_blue,5,-225.9822998046875,368.76287841796875,-0.06274924427270889
1172.020110336,robots_blue,1,73.7919921875,2849.473876953125,-0.5055480003356934
1172.020110336,robots_yellow,4,2807.2734375,-1817.097900390625,2.969165802001953
1172.020110336,robots_yellow,0,5603.9375,-98.29087829589844,-3.086016893386841
1172.020110336,robots_yellow,7,3938.4462890625,-111.70578002929688,-3.1378066539764404
1172.020110336,robots_yellow,5,3555.806396484375,1209.2034912109375,-2.333296298980713
1172.020110336,robots_yellow,1,-776.7679443359375,3323.788818359375,-0.7697232365608215
1172.020110336,robots_yellow,2,-316.54718017578125,-2954.64306640625,0.28908443450927734
1172.033923584,robots_blue,7,73.00116729736328,-2189.703857421875,0.820294976234436
1172.033923584,robots_blue,2,1676.0333251953125,-1184.7235107421875,0.1866290271282196
1172.033923584,robots_blue,6,2968.936279296875,488.4666442871094,-2.1079726219177246
1172.033923584,robots_blue,5,-196.12106323242188,388.3667297363281,-0.05617547407746315
1172.033923584,robots_blue,1,62.82716369628906,2852.66015625,-0.4983135163784027
1172.033923584,robots_yellow,7,3939.57568359375,-93.38764953613281,-3.1247522830963135
1172.033923584,robots_yellow,0,5603.810546875,-93.0434799194336,-3.1010682582855225
1172.033923584,robots_yellow,5,3553.12646484375,1220.96630859375,-2.3179757595062256
1172.033923584,robots_yellow,2,-319.203369140625,-2984.31689453125,0.2997792363166809
1172.033923584,robots_yellow,1,-776.2538452148438,3322.968017578125,-0.7773694396018982
1172.047488256,robots_blue,7,73.68106079101562,-2194.02734375,0.815632700920105
1172.047488256,robots_blue,2,1674.0421142578125,-1166.390625,0.17672088742256165
1172.047488256,robots_blue,6,2968.44775390625,488.5705871582031,-2.1018717288970947
1172.047488256,robots_blue,5,-166.4064178466797,409.779296875,-0.062466248869895935
1172.047488256,robots_blue,1,50.983646392822266,2856.83740234375,-0.48602619767189026
1172.047488256,robots_yellow,4,2851.79443359375,-1776.727294921875,2.9820005893707275
1172.047488256,robots_yellow,7,3939.593505859375,-72.75588989257812,-3.1415226459503174
1172.047488256,robots_yellow,5,3550.698974609375,1233.873291015625,-2.3114662170410156
1172.047488256,robots_yellow,0,5603.41748046875,-87.7236557006836,-3.09490704536438
1172.047488256,robots_yellow,2,-320.70318603515625,-3012.232666015625,0.3397030234336853
1172.047488256,robots_yellow,1,-776.5782470703125,3322.29931640625,-0.785900354385376
1172.063242752,robots_blue,7,74.47913360595703,-2199.71484375,0.7953431010246277
1172.063242752,robots_blue,2,1670.735107421875,-1148.2723388671875,0.18719294667243958
1172.063242752,robots_blue,6,2968.4873046875,487.98333740234375,-2.106684923171997
1172.063242752,robots_blue,5,-137.34182739257812,430.0551452636719,-0.062493279576301575
1172.063242752,robots_blue,1,37.833457946777344,2861.570068359375,-0.47889140248298645
1172.063242752,robots_yellow,4,2875.360595703125,-1756.1884765625,2.9799492359161377
1172.063242752,robots_yellow,5,3547.996826171875,1244.926025390625,-2.2887227535247803
1172.063242752,robots_yellow,7,3940.7587890625,-52.579891204833984,-3.1329970359802246
1172.063242752,robots_yellow,0,5601.74951171875,-82.38924407958984,-3.09863543510437
1172.063242752,robots_yellow,2,-322.0050964355469,-3038.60302734375,0.36060160398483276
1172.063242752,robots_yellow,1,-775.7305297851562,3322.373291015625,-0.7941083312034607
1172.0767616,robots_blue,7,77.02216339111328,-2205.40771484375,0.7978881597518921
1172.0767616,robots_blue,2,1669.0738525390625,-1130.6119384765625,0.1805325299501419
1172.0767616,robots_blue,6,2968.420654296875,487.8304443359375,-2.103344440460205
1172.0767616,robots_blue,5,-108.71354675292969,451.0748291015625,-0.056029729545116425
1172.0767616,robots_blue,1,25.229482650756836,2867.142822265625,-0.4792443513870239
1172.0767616,robots_yellow,4,2895.5048828125,-1736.505859375,2.9996635913848877
1172.0767616,robots_yellow,7,3941.1875,-34.677032470703125,3.137559413909912
1172.0767616,robots_yellow,0,5601.484375,-76.35649108886719,-3.118999719619751
1172.0767616,robots_yellow,5,3545.568115234375,1257.517822265625,-2.289149045944214
1172.0767616,robots_yellow,2,-323.0061340332031,-3066.8525390625,0.3933633863925934
1172.0767616,robots_yellow,1,-777.1217651367188,3321.155517578125,-0.8005600571632385
1172.088894208,robots_blue,12,-2920.726806640625,-41.74744415283203,-0.06506050378084183
1172.088894208,robots_blue,10,-3015.080810546875,-193.7247314453125,-0.14431433379650116
1172.088894208,robots_blue,5,-70.49392700195312,468.73028564453125,-0.04628109559416771
1172.088894208,robots_blue,7,84.67375183105469,-2210.7841796875,0.7543106079101562
1172.088894208,robots_blue,0,-5724.9931640625,24.830669403076172,0.14143383502960205
1172.088894208,robots_blue,1,31.197664260864258,2870.972412109375,-0.4405767321586609
1172.088894208,robots_yellow,2,-299.7047119140625,-3088.480712890625,0.4534657895565033
1172.088894208,robots_yellow,1,-741.2807006835938,3309.1357421875,-0.7994962334632874
1172.103139072,robots_blue,12,-2920.54638671875,-15.985440254211426,-0.05233220010995865
1172.103139072,robots_blue,10,-3012.3515625,-169.34561157226562,-0.14176367223262787
1172.103139072,robots_blue,7,85.50789642333984,-2218.076416015625,0.7405280470848083
1172.103139072,robots_blue,5,-42.097007751464844,489.7044982910156,-0.0507759228348732
1172.103139072,robots_blue,1,21.656797409057617,2877.13671875,-0.44749751687049866
1172.103139072,robots_yellow,2,-298.65386962890625,-3114.476318359375,0.4978489577770233
1172.105879552,robots_blue,7,79.30994415283203,-2219.8515625,0.7796773314476013
1172.105879552,robots_blue,2,1661.554931640625,-1096.718017578125,0.1862785667181015
1172.105879552,robots_blue,6,2968.1240234375,488.3318786621094,-2.1050853729248047
1172.105879552,robots_blue,5,-51.67173767089844,494.49658203125,-0.056855879724025726
1172.105879552,robots_blue,1,6.205411434173584,2878.44140625,-0.49846526980400085
1172.105879552,robots_yellow,7,3942.14208984375,4.762047290802002,3.1333463191986084
1172.105879552,robots_yellow,4,2938.1962890625,-1692.5498046875,3.0197787284851074
1172.105879552,robots_yellow,5,3541.060546875,1280.3741455078125,-2.2845892906188965
1172.105879552,robots_yellow,0,5599.77392578125,-65.37938690185547,-3.121515989303589
1172.105879552,robots_yellow,2,-323.289306640625,-3121.15234375,0.4626118838787079
1172.105879552,robots_yellow,1,-776.7408447265625,3319.840576171875,-0.8088797330856323
1172.119736064,robots_blue,2,1657.2103271484375,-1079.698486328125,0.1856890320777893
1172.119736064,robots_blue,6,2968.015625,488.6123046875,-2.1039505004882812
1172.119736064,robots_blue,7,80.48030853271484,-2227.728515625,0.7805700302124023
1172.119736064,robots_blue,5,-25.652328491210938,517.4151000976562,-0.05443017929792404
1172.119736064,robots_blue,1,-4.080160140991211,2884.62109375,-0.4980541169643402
1172.119736064,robots_yellow,7,3944.17822265625,23.28382110595703,3.1385321617126465
1172.119736064,robots_yellow,0,5597.1220703125,-60.403526306152344,-3.135603904724121
1172.119736064,robots_yellow,5,3540.3994140625,1293.76953125,-2.2703144550323486
1172.119736064,robots_yellow,2,-321.7033386230469,-3146.087646484375,0.5128738880157471
1172.119736064,robots_yellow,1,-776.7799072265625,3319.12890625,-0.8179314732551575
1172.133748224,robots_blue,2,1653.67724609375,-1062.10498046875,0.19533300399780273
1172.133748224,robots_blue,7,81.73332977294922,-2236.04833984375,0.7685818672180176
1172.133748224,robots_blue,6,2968.52490234375,487.9777526855469,-2.10182523727417
1172.133748224,robots_blue,5,2.332965850830078,539.7543334960938,-0.06435060501098633
1172.133748224,robots_blue,1,-12.54278564453125,2890.2763671875,-0.4907435476779938
1172.133748224,robots_yellow,5,3539.306884765625,1305.3651123046875,-2.2696056365966797
1172.133748224,robots_yellow,7,3944.274169921875,41.76505661010742,3.130310535430908
1172.133748224,robots_yellow,0,5597.56884765625,-54.279388427734375,3.1403110027313232
1172.133748224,robots_yellow,2,-319.0826721191406,-3171.025390625,0.5430431365966797
1172.133748224,robots_yellow,1,-776.5964965820312,3319.05712890625,-0.824192225933075
1172.1478336,robots_blue,7,83.44380187988281,-2245.5048828125,0.7744432091712952
1172.1478336,robots_blue,2,1648.522705078125,-1044.597412109375,0.18539872765541077
1172.1478336,robots_blue,6,2969.16259765625,488.2983093261719,-2.101696252822876
1172.1478336,robots_blue,5,30.974353790283203,563.157958984375,-0.06630224734544754
1172.1478336,robots_blue,1,-20.85736083984375,2894.640380859375,-0.48974812030792236
1172.1478336,robots_yellow,4,2994.007080078125,-1625.067138671875,3.065767288208008
1172.1478336,robots_yellow,0,5596.20947265625,-48.916404724121094,-3.1378402709960938
1172.1478336,robots_yellow,7,3943.59033203125,59.7742919921875,3.1196603775024414
1172.1478336,robots_yellow,5,3538.462646484375,1317.8665771484375,-2.2616734504699707
1172.1478336,robots_yellow,2,-318.406005859375,-3196.478515625,0.5983766317367554
1172.1478336,robots_yellow,1,-777.5716552734375,3317.783447265625,-0.8402445912361145
1172.162662912,robots_blue,7,86.16783142089844,-2254.323486328125,0.7705698013305664
1172.162662912,robots_blue,2,1642.574462890625,-1027.9576416015625,0.19307222962379456
1172.162662912,robots_blue,5,56.84590530395508,587.1973876953125,-0.0636347159743309
1172.162662912,robots_blue,6,2969.63427734375,487.9148864746094,-2.1064963340759277
1172.162662912,robots_blue,1,-28.28866958618164,2898.5341796875,-0.49231457710266113
1172.162662912,robots_yellow,4,3012.789306640625,-1602.7103271484375,3.070159435272217
1172.162662912,robots_yellow,0,5596.10107421875,-44.86943435668945,-3.1397042274475098
