timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
491.067685632,7626.371254784392,2678.0803383518105,820.4520036419758,788.5425338205264,36250.92089034599,34374.55919319804,1137.9546642657733,49957.377684630315
491.08262144,7637.456381218736,2688.894358964194,804.1250087695005,772.8505373974979,36250.92089034599,34374.55919319804,1115.3093664468843,49957.377684630315
491.093398016,7645.300113324663,2696.546259118324,796.0837586818054,765.1220320235229,36250.92089034599,34374.55919319804,1104.1562727824155,49957.377684630315
491.109915392,7657.19896946224,2708.154108275271,780.2416918840374,749.8961035862549,36250.92089034599,34374.55919319804,1082.1835629540453,49957.377684630315
491.122055424,7665.817050686882,2716.5614195093353,772.439274965197,742.3971425503923,36250.92089034599,34374.55919319804,1071.361727324505,49957.377684630315
491.123692544,7666.966291356245,2717.6825535226185,764.714882215545,734.9731711248884,36250.92089034599,34374.55919319804,1060.64811005126,49957.377684630315
491.13858176,7677.27162495236,2727.735852471073,749.4970560594556,720.3472050195031,36250.92089034599,34374.55919319804,1039.5412126612398,49957.377684630315
491.15435904,7687.968672857575,2738.1712856818535,734.5820646438725,706.012295639615,36250.92089034599,34374.55919319804,1018.8543425292811,49957.377684630315
491.163947776,7694.365744303865,2744.411905749545,727.2362439974338,698.9521726832188,36250.92089034599,34374.55919319804,1008.6657991039882,49957.377684630315
491.1788928,7704.2299912435465,2754.0349055739653,719.9638815574594,691.9626509563866,36250.92089034599,34374.55919319804,998.5791411129484,49957.377684630315
491.183392512,7707.1437311111795,2756.8773849245017,712.7642427418848,685.0430244468228,36250.92089034599,34374.55919319804,988.5933497018189,49957.377684630315
491.193304064,7713.563273947242,2763.139926805502,705.6366003144659,678.1925942023545,36250.92089034599,34374.55919319804,978.7074162048006,49957.377684630315
491.207456768,7722.601065663884,2771.956683790013,691.594431968208,664.6965615777276,36250.92089034599,34374.55919319804,959.231138622325,49957.377684630315
491.212130048,7725.5330777665895,2774.8169884967037,684.6784876485259,658.0495959619503,36250.92089034599,34374.55919319804,949.6388272361017,49957.377684630315
491.224812032,7733.397277618826,2782.4888558232237,671.0533857443203,644.9544090023076,36250.92089034599,34374.55919319804,930.7410145741034,49957.377684630315
491.238581248,7741.783438335537,2790.6699185640427,664.342851886877,638.5048649122845,36250.92089034599,34374.55919319804,921.4336044283623,49957.377684630315
491.247099392,7746.909982184801,2795.6710839710945,657.6994233680083,632.1198162631616,36250.92089034599,34374.55919319804,912.2192683840788,49957.377684630315
491.25335808,7750.621647976528,2799.2919745956397,651.1224291343282,625.79861810053,36250.92089034599,34374.55919319804,903.0970757002378,49957.377684630315
491.259034624,7753.994280956674,2802.582124038798,644.6112048429849,619.5406319195247,36250.92089034599,34374.55919319804,894.0661049432355,49957.377684630315
491.270428928,7760.63880203574,2809.064141933138,631.7834418666095,607.211773344326,36250.92089034599,34374.55919319804,876.274189454865,49957.377684630315
491.283019264,7767.831060300185,2816.0805011584443,619.210951373464,595.1282590547739,36250.92089034599,34374.55919319804,858.8363330847133,49957.377684630315
491.296890624,7775.608839561058,2823.668061457717,606.8886534411321,583.2852066995839,36250.92089034599,34374.55919319804,841.7454900563275,49957.377684630315
491.310050816,7782.837925379989,2830.7203475563597,594.8115692376535,571.6778310862621,36250.92089034599,34374.55919319804,824.9947548042065,49957.377684630315
491.32441216,7790.575651356632,2838.268834143319,582.9748190098243,560.3014422476455,36250.92089034599,34374.55919319804,808.5773591836028,49957.377684630315
491.335568896,7796.4689213383035,2844.01797407723,577.145070819726,554.698427825169,36250.92089034599,34374.55919319804,800.4915855917667,49957.377684630315
491.33981952,7798.697393868321,2846.1919454808467,571.3736201115288,549.1514435469173,36250.92089034599,34374.55919319804,792.4866697358491,49957.377684630315
491.350456832,7804.202869923717,2851.562775655555,565.6598839104136,543.6599291114482,36250.92089034599,34374.55919319804,784.5618030384907,49957.377684630315
491.3554624,7806.773907420071,2854.070934010397,560.0032850713094,538.2233298203337,36250.92089034599,34374.55919319804,776.7161850081056,49957.377684630315
491.367357952,7812.7968641653915,2859.946588995225,548.8592196983903,527.512685556909,36250.92089034599,34374.55919319804,761.2595329264444,49957.377684630315
491.378483712,7818.323954480282,2865.3385048155574,543.3706275014065,522.2375587013399,36250.92089034599,34374.55919319804,753.64693759718,49957.377684630315
491.382397184,7820.274111495892,2867.2409673890875,537.9369212263924,517.0151831143265,36250.92089034599,34374.55919319804,746.1104682212082,49957.377684630315
491.393134592,7825.517809427711,2872.3564216742207,532.5575520141285,511.8450312831833,36250.92089034599,34374.55919319804,738.6493635389961,49957.377684630315
491.395230976,7826.526397267129,2873.340342764293,527.2319764939872,506.72658097035145,36250.92089034599,34374.55919319804,731.2628699036061,49957.377684630315
491.40976896,7833.468250074854,2880.1124206287627,516.7400601617568,496.64272200904145,36250.92089034599,34374.55919319804,716.7107387925244,49957.377684630315
491.424495616,7840.357715253702,2886.833392093872,506.45693296453777,486.7595318410615,36250.92089034599,34374.55919319804,702.4481950905531,49957.377684630315
491.440342272,7847.615431440146,2893.9136083551743,496.37843999854346,477.0730171574244,36250.92089034599,34374.55919319804,688.469476008251,49957.377684630315
491.450621696,7852.232118118038,2898.417386024409,491.414655598558,472.3022869858501,36250.92089034599,34374.55919319804,681.5847812481685,49957.377684630315
491.453467136,7853.51391973224,2899.6678389767562,486.5005090425724,467.57926411599163,36250.92089034599,34374.55919319804,674.7689334356868,49957.377684630315
491.464157184,7858.236202776986,2904.274630472177,481.6355039521467,462.9034714748317,36250.92089034599,34374.55919319804,668.0212441013299,49957.377684630315
491.481703424,7865.885209376318,2911.7365674667035,472.05095742349897,453.69169239248254,36250.92089034599,34374.55919319804,654.7276213437135,49957.377684630315
491.496845824,7872.349802347374,2918.043057704206,462.65714337077134,444.6632277138721,36250.92089034599,34374.55919319804,641.6985416789736,49957.377684630315
491.506824192,7876.543587639549,2922.1342767680667,458.0305719370636,440.21659543673337,36250.92089034599,34374.55919319804,635.2815562621838,49957.377684630315
491.510946048,7878.241248957213,2923.790418859978,453.45026621769296,435.81442948236605,36250.92089034599,34374.55919319804,628.9287406995619,49957.377684630315
491.522208512,7882.885683232031,2928.3212655109583,448.91576355551604,431.4562851875424,36250.92089034599,34374.55919319804,622.6394532925664,49957.377684630315
491.523746304,7883.5129332259585,2928.93317502806,444.4266059199609,427.14172233566694,36250.92089034599,34374.55919319804,616.4130587596406,49957.377684630315
491.538546432,7889.483743365773,2934.757958742257,439.9823398607613,422.8703051123103,36250.92089034599,34374.55919319804,610.2489281720442,49957.377684630315
491.553182464,7895.297718302101,2940.4297429274643,431.2266912975321,414.4551860405753,36250.92089034599,34374.55919319804,598.1049745014205,49957.377684630315
491.560386048,7898.115418220632,2943.1785311509434,426.9144243845568,410.31063418016953,36250.92089034599,34374.55919319804,592.1239247564064,49957.377684630315
491.571147008,7902.263522583504,2947.2251864911514,418.41882733930413,402.1454525599841,36250.92089034599,34374.55919319804,580.3406586537538,49957.377684630315
491.581742336,7906.275836596549,2951.139372467958,410.092292675252,394.1427580540404,36250.92089034599,34374.55919319804,568.7918795465441,49957.377684630315
491.593361664,7910.604108153178,2955.361788703496,405.9913697484995,390.20133047350004,36250.92089034599,34374.55919319804,563.1039607510788,49957.377684630315
491.598205696,7912.373738282574,2957.088139486136,401.9314560510145,386.299317168765,36250.92089034599,34374.55919319804,557.4729211435679,49957.377684630315
491.61052032,7916.858924061171,2961.463632336614,393.9330200755993,378.6119607571066,36250.92089034599,34374.55919319804,546.379210012811,49957.377684630315
491.62506624,7922.048788055501,2966.526569285739,386.0937529760949,371.0775827380401,36250.92089034599,34374.55919319804,535.506263733556,49957.377684630315
491.639652096,7927.143168856116,2971.496358246783,378.4104872918706,363.6931388415531,36250.92089034599,34374.55919319804,524.8496890852582,49957.377684630315
491.651015936,7931.0339410679535,2975.2919749360567,374.6263824189519,360.0562074531376,36250.92089034599,34374.55919319804,519.6011921944056,49957.377684630315
491.655645184,7932.616921259622,2976.836240626042,370.8801185947624,356.4556453786062,36250.92089034599,34374.55919319804,514.4051802724616,49957.377684630315
491.664367872,7935.548350142197,2979.695976376253,367.1713174088148,352.89108892482017,36250.92089034599,34374.55919319804,509.261128469737,49957.377684630315
491.6682816,7936.843502816787,2980.959453865856,363.49960423472663,349.36217803557196,36250.92089034599,34374.55919319804,504.1685171850396,49957.377684630315
491.681628672,7941.2411080648535,2985.249508118226,356.2659621104556,342.4098706926641,36250.92089034599,34374.55919319804,494.1355636930573,49957.377684630315
491.693414656,7945.052579866375,2988.9677638250328,352.703302489351,338.9857719857374,36250.92089034599,34374.55919319804,489.1942080561267,49957.377684630315
491.709891328,7950.319453374096,2994.1058268875213,345.6845067698129,332.23995512322125,36250.92089034599,34374.55919319804,479.4592433158098,49957.377684630315
491.721663744,7954.015074051418,2997.711064808516,342.2276617021148,328.91755557198906,36250.92089034599,34374.55919319804,474.6646508826517,49957.377684630315
491.723868928,7954.697681105215,2998.376977533431,338.80538508509363,325.62838001626915,36250.92089034599,34374.55919319804,469.91800437382517,49957.377684630315
491.735719936,7958.337270744041,3001.9275547512907,335.4173312342427,322.37209621610646,36250.92089034599,34374.55919319804,465.21882433008693,49957.377684630315
491.739436032,7959.46921278843,3003.0318132072084,332.06315792190026,319.1483752539454,36250.92089034599,34374.55919319804,460.56663608678605,49957.377684630315
491.754199552,7963.895493290465,3007.34984141092,325.4551010792544,312.7973225863919,36250.92089034599,34374.55919319804,451.401360028659,49957.377684630315
491.767673088,7967.869787701924,3011.22693762085,318.9785445677772,306.5726558669227,36250.92089034599,34374.55919319804,442.4184729640886,49957.377684630315
491.778832384,7971.10263075575,3014.3807159406324,315.7887591220994,303.50692930825346,36250.92089034599,34374.55919319804,437.99428823444777,49957.377684630315
491.781035264,7971.730653699431,3014.993379503672,312.63087153087844,300.47186001517093,36250.92089034599,34374.55919319804,433.61434535210327,49957.377684630315
491.796508672,7976.094955878193,3019.250945170544,306.409517187414,294.49247000086905,36250.92089034599,34374.55919319804,424.98541987959646,49957.377684630315
491.808015616,7979.3069492435025,3022.3843837167824,303.34542201553984,291.54754530086035,36250.92089034599,34374.55919319804,420.7355656808005,49957.377684630315
491.812454144,7980.52463975229,3023.572293511003,300.3119677953844,288.63206984785177,36250.92089034599,34374.55919319804,416.5282100239925,49957.377684630315
491.824437504,7983.790964938989,3026.7587351005445,294.3357596362562,282.8882916578795,36250.92089034599,34374.55919319804,408.23929864451503,49957.377684630315
491.836154368,7986.9187213086625,3029.809996811676,291.3924020398937,280.05940874130073,36250.92089034599,34374.55919319804,404.15690565806983,49957.377684630315
491.850980864,7990.826050393998,3033.6217654476454,288.47847801949473,277.2588146538877,36250.92089034599,34374.55919319804,400.11533660148916,49957.377684630315
491.853309952,7991.444408153327,3034.2250002050305,285.5936932392998,274.4862265073488,36250.92089034599,34374.55919319804,396.11418323547423,49957.377684630315
491.867442688,7995.073692894147,3037.7655245488804,279.9103787438377,269.0239505998526,36250.92089034599,34374.55919319804,388.2315109890883,49957.377684630315
491.879154944,7998.073053490891,3040.6915306264173,277.11127495639937,266.33371109385405,36250.92089034599,34374.55919319804,384.34919587919745,49957.377684630315
491.897573632,8002.692747043431,3045.198241632012,271.596760584767,261.03367024308636,36250.92089034599,34374.55919319804,376.7006468812014,49957.377684630315
491.91090176,8005.966864861367,3048.392285270597,266.19198504913015,255.83910020524894,36250.92089034599,34374.55919319804,369.20430400826547,49957.377684630315
491.921375488,8008.496445748554,3050.860000908912,263.53006519863885,253.28070920319644,36250.92089034599,34374.55919319804,365.51226096818283,49957.377684630315
491.924559616,8009.259296230153,3051.604194570666,260.8947645466525,250.74790211116448,36250.92089034599,34374.55919319804,361.85713835850106,49957.377684630315
491.936106752,8011.982579268467,3054.2608750410336,258.28581690118597,248.24042309005284,36250.92089034599,34374.55919319804,358.238566974916,49957.377684630315
491.939132672,8012.701802335971,3054.962508272098,255.7029587321741,245.75801885915232,36250.92089034599,34374.55919319804,354.65618130516685,49957.377684630315
491.953147136,8015.952003181301,3058.133219868756,250.61446985340382,240.86743428385518,36250.92089034599,34374.55919319804,347.59852329719405,49957.377684630315
491.966891264,8019.067586175445,3061.1726059251823,245.62724190332108,236.07417234160644,36250.92089034599,34374.55919319804,340.68131268357985,49957.377684630315
491.981413888,8022.301207241584,3064.3271432296488,240.739259789445,231.3762963120085,36250.92089034599,34374.55919319804,333.90175456117663,49957.377684630315
491.994029312,8025.045262710371,3067.004088104996,238.33186719155054,229.0625333488884,36250.92089034599,34374.55919319804,330.56273701556484,49957.377684630315
491.995460608,8025.366420034921,3067.317390975114,235.94854851963504,226.7719080153995,36250.92089034599,34374.55919319804,327.25710964540923,49957.377684630315
492.010226176,8028.510145585917,3070.384231313788,231.2531724040943,222.25914704589306,36250.92089034599,34374.55919319804,320.74469316346557,49957.377684630315
492.023947008,8031.388703998635,3073.192389632366,226.6512342732528,217.8361900196798,36250.92089034599,34374.55919319804,314.3618737695126,49957.377684630315
492.038413056,8034.362567808259,3076.0935224905406,222.14087471121508,213.50124983828817,36250.92089034599,34374.55919319804,308.10607248149927,49957.377684630315
492.057506304,8038.196817323923,3079.833998843336,217.7202713044619,209.25257496650624,36250.92089034599,34374.55919319804,301.97476163911745,49957.377684630315
492.068684288,8040.400225417095,3081.983518803995,213.3876379055031,205.08844872467276,36250.92089034599,34374.55919319804,295.965463882499,49957.377684630315
492.082384128,8043.045823304334,3084.564414047196,209.1412239111836,201.0071885950518,36250.92089034599,34374.55919319804,290.0757511512373,49957.377684630315
492.095515904,8045.5344042464385,3086.9921324645634,204.97931355535104,197.00714554201025,36250.92089034599,34374.55919319804,284.30324370332767,49957.377684630315
492.108696576,8047.9854450323855,3089.3832288348226,202.92952041979754,195.03707408659014,36250.92089034599,34374.55919319804,281.4602112662944,49957.377684630315
492.122272512,8050.48365342523,3091.8203392470723,200.90022521559956,193.08670334572423,36250.92089034599,34374.55919319804,278.6456091536314,49957.377684630315
492.123710208,8050.746868120771,3092.0771165747756,198.89122296344357,191.15583631226698,36250.92089034599,34374.55919319804,275.8591530620951,49957.377684630315
492.138489856,8053.406125054887,3094.6713368093815,194.933287626471,187.35183516965287,36250.92089034599,34374.55919319804,270.3695559161594,49957.377684630315
492.153998592,8056.141377553872,3097.339694006685,191.05411520270422,183.6235336497768,36250.92089034599,34374.55919319804,264.98920175342784,49957.377684630315
492.167869184,8058.539578024638,3099.6792423625016,187.2521383101704,179.96942533014624,36250.92089034599,34374.55919319804,259.7159166385346,49957.377684630315
492.178807552,8060.400293699909,3101.494451037417,185.3796169270687,178.16973107684478,36250.92089034599,34374.55919319804,257.1187574721493,49957.377684630315
492.18178944,8060.899234336268,3101.9811892228495,183.52582075779802,176.38803376607635,36250.92089034599,34374.55919319804,254.5475698974278,49957.377684630315
492.193358848,8062.824683091756,3103.859547819232,181.69056255022002,174.62415342841558,36250.92089034599,34374.55919319804,252.00209419845353,49957.377684630315
492.196069888,8063.271287092689,3104.295229351623,179.8736569247178,172.87791189413142,36250.92089034599,34374.55919319804,249.48207325646896,49957.377684630315
492.207340544,8065.111849630582,3106.090777768779,178.07492035547062,171.1491327751901,36250.92089034599,34374.55919319804,246.9872525239043,49957.377684630315
492.217310208,8066.718314111505,3107.657953399356,176.29417115191592,169.4376414474382,36250.92089034599,34374.55919319804,244.51737999866523,49957.377684630315
492.22564992,8068.048352350027,3108.9554632664585,172.7859171459928,166.06583238263417,36250.92089034599,34374.55919319804,239.65148413669178,49957.377684630315
492.23886848,8070.116104161489,3110.972644652966,169.34747739478755,162.76112231821975,36250.92089034599,34374.55919319804,234.8824196023716,49957.377684630315
492.250175744,8071.849647003614,3112.6637907249788,167.65400262083966,161.13351109503756,36250.92089034599,34374.55919319804,232.53359540634793,49957.377684630315
492.253740544,8072.393111457824,3113.193963821761,165.97746259463128,159.5221759840872,36250.92089034599,34374.55919319804,230.20825945228444,49957.377684630315
492.263929344,8073.92854493809,3114.6918456369026,164.31768796868496,157.92695422424632,36250.92089034599,34374.55919319804,227.90617685776158,49957.377684630315
492.279044864,8076.180511767966,3116.8887367468883,162.67451108899812,156.34768468200386,36250.92089034599,34374.55919319804,225.62711508918397,49957.377684630315
492.29394048,8078.379067225737,3119.033522751687,161.04776597810815,154.78420783518382,36250.92089034599,34374.55919319804,223.37084393829215,49957.377684630315
492.306947072,8080.275914679419,3120.8839795402637,159.43728831832706,153.236365756832,36250.92089034599,34374.55919319804,221.13713549890923,49957.377684630315
492.322115584,8082.453024510538,3123.007844408075,156.26448628079237,150.18696207827105,36250.92089034599,34374.55919319804,216.73650650248095,49957.377684630315
492.32558336,8082.947142290687,3123.489877688537,154.70184141798444,148.68509245748834,36250.92089034599,34374.55919319804,214.56914143745615,49957.377684630315
492.33871232,8084.786790736116,3125.284534368932,151.62327477376652,145.7262591175843,36250.92089034599,34374.55919319804,210.29921552285074,49957.377684630315
492.350468864,8086.397029206009,3126.8553916890905,150.10704202602886,144.26899652640847,36250.92089034599,34374.55919319804,208.19622336762225,49957.377684630315
492.355301632,8087.060656226741,3127.502788570275,148.6059716057686,142.82630656114438,36250.92089034599,34374.55919319804,206.11426113394603,49957.377684630315
492.368427008,8088.821205431753,3129.2202805181446,145.64871277081377,139.9840630605776,36250.92089034599,34374.55919319804,202.0125873373805,49957.377684630315
492.378884352,8090.208381056023,3130.5735303780098,144.19222564310564,138.58422242997182,36250.92089034599,34374.55919319804,199.99246146400668,49957.377684630315
492.382118144,8090.62965576133,3130.9845020862385,142.75030338667457,137.1983802056721,36250.92089034599,34374.55919319804,197.9925368493666,49957.377684630315
492.393536768,8092.107705319172,3132.42640340142,141.32280035280783,135.82639640361538,36250.92089034599,34374.55919319804,196.01261148087295,49957.377684630315
492.395514112,8092.365359065691,3132.6777557826686,139.90957234927976,134.46813243957922,36250.92089034599,34374.55919319804,194.05248536606422,49957.377684630315
492.4102464,8094.229545580973,3134.496350412236,137.12537185952908,131.79221660403158,36250.92089034599,34374.55919319804,190.19084090727952,49957.377684630315
492.424227072,8095.965204303369,3136.1895606170297,134.39657695952445,129.16955149361135,36250.92089034599,34374.55919319804,186.40604317322467,49957.377684630315
492.43913728,8097.777671807815,3137.9577011130755,131.7220850780299,126.59907741888848,36250.92089034599,34374.55919319804,182.69656291407748,49957.377684630315
492.45025024,8099.107881811758,3139.25537854478,130.4048642272496,125.33308664469959,36250.92089034599,34374.55919319804,180.86959728493667,49957.377684630315
492.453137152,8099.4485662233365,3139.5877309334473,129.10081558497708,124.07975577825259,36250.92089034599,34374.55919319804,179.0609013120873,49957.377684630315
492.464123392,8100.73417403674,3140.8418969978525,127.80980742912732,122.83895822047006,36250.92089034599,34374.55919319804,177.27029229896644,49957.377684630315
492.467160064,8101.0830392704065,3141.18223013254,126.53170935483604,121.61056863826536,36250.92089034599,34374.55919319804,175.49758937597676,49957.377684630315
492.481569792,8102.738320754288,3142.797028862353,124.0137283386748,119.19051832236387,36250.92089034599,34374.55919319804,172.0051873473948,49957.377684630315
492.495190016,8104.268991381678,3144.290264308371,121.54585514473517,116.81862700774883,36250.92089034599,34374.55919319804,168.58228411918168,49957.377684630315
492.510993152,8106.001718914408,3145.9806150107806,119.12709262735494,114.49393633029463,36250.92089034599,34374.55919319804,165.22749666520994,49957.377684630315
492.521850624,8107.172974076519,3147.123225114548,117.9358217010814,113.34899696699168,36250.92089034599,34374.55919319804,163.57522169855784,49957.377684630315
492.52456192,8107.469106395869,3147.412115008986,116.75646348407058,112.21550699732175,36250.92089034599,34374.55919319804,161.93946948157227,49957.377684630315
492.538614016,8108.958239487449,3148.864828791035,114.43300986073758,109.98241840807505,36250.92089034599,34374.55919319804,158.71687403888896,49957.377684630315
492.553025024,8110.45042873963,3150.3205239900253,112.1557929645089,107.79376828175435,36250.92089034599,34374.55919319804,155.5584082455151,49957.377684630315
492.566824448,8111.851349189335,3151.6871825219914,109.92389268451517,105.64867229294744,36250.92089034599,34374.55919319804,152.46279592142935,49957.377684630315
492.582533888,8113.413869295606,3153.211488513137,107.73640722009333,103.54626371431777,36250.92089034599,34374.55919319804,149.42878628259288,49957.377684630315
492.593317888,8114.468049502774,3154.2398869312337,106.65904314789239,102.51080107717459,36250.92089034599,34374.55919319804,147.93449841976695,49957.377684630315
492.5969472,8114.815016172708,3154.5783679348287,105.59245271641346,101.48569306640285,36250.92089034599,34374.55919319804,146.4551534355693,49957.377684630315
492.607682048,8115.848046929631,3155.5861341488417,104.53652818924932,100.47083613573882,36250.92089034599,34374.55919319804,144.99060190121358,49957.377684630315
492.611078656,8116.169862170769,3155.900078845067,103.49116290735682,99.46612777438143,36250.92089034599,34374.55919319804,143.54069588220145,49957.377684630315
492.624357376,8117.415956636895,3157.115697929024,101.43168876550043,97.48675183167124,36250.92089034599,34374.55919319804,140.68423603414564,49957.377684630315
492.63921024,8118.77735798558,3158.4438038675175,99.41319815906697,95.54676547022098,36250.92089034599,34374.55919319804,137.88461973706615,49957.377684630315
492.650617856,8119.807194438759,3159.4484538999754,98.4190661774763,94.59129781551877,36250.92089034599,34374.55919319804,136.50577353969547,49957.377684630315
492.653229568,8120.040520316742,3159.6760733925316,97.43487551570153,93.64538483736358,36250.92089034599,34374.55919319804,135.1407158042985,49957.377684630315
492.664165632,8121.007881826602,3160.6197764138014,96.46052676054452,92.70893098898995,36250.92089034599,34374.55919319804,133.78930864625553,49957.377684630315
492.667824896,8121.327756856921,3160.931828350398,95.49592149293908,91.78184167910005,36250.92089034599,34374.55919319804,132.451415559793,49957.377684630315
492.681716992,8122.528088450438,3162.1028037714605,93.59555265522958,89.95538302968596,36250.92089034599,34374.55919319804,129.8156323901531,49957.377684630315
492.695653888,8123.709093970198,3163.2549257711207,91.73300115739052,88.1652709073952,36250.92089034599,34374.55919319804,127.23230130558905,49957.377684630315
492.709996288,8124.901252606527,3164.4179281187116,89.90751443435845,86.41078201633803,36250.92089034599,34374.55919319804,124.70037850960783,49957.377684630315
492.72184704,8125.867234591108,3165.360285353365,89.00843929001486,85.54667419617465,36250.92089034599,34374.55919319804,123.45337472451175,49957.377684630315
492.724183296,8126.049717635909,3165.5383054616213,88.11835489711471,84.6912074542129,36250.92089034599,34374.55919319804,122.21884097726662,49957.377684630315
492.738820096,8127.224334950016,3166.6841954901793,86.36479963466212,83.00585242587405,36250.92089034599,34374.55919319804,119.78668604181901,49957.377684630315
492.753397248,8128.364082367117,3167.796068425002,84.64614012193233,81.35403596259916,36250.92089034599,34374.55919319804,117.40293098958679,49957.377684630315
492.767749632,8129.464113383292,3168.869196291756,82.96168193350587,79.73509064694343,36250.92089034599,34374.55919319804,115.06661266289402,49957.377684630315
492.783131136,8130.6136972378345,3169.9906650970347,81.31074446302911,78.14836234306927,36250.92089034599,34374.55919319804,112.77678707090243,49957.377684630315
492.796757504,8131.621120045328,3170.9734496480414,79.69266064821483,76.59320993244219,36250.92089034599,34374.55919319804,110.53252900819146,49957.377684630315
492.807246848,8132.379105629225,3171.712897391529,78.89573404173268,75.82727783311778,36250.92089034599,34374.55919319804,109.42720371810957,49957.377684630315
492.821861888,8133.4218877703415,3172.730176502873,77.3257089343022,74.31831500423874,36250.92089034599,34374.55919319804,107.24960236411918,49957.377684630315
492.828891648,8133.91520299769,3173.2114268583427,76.55245184495918,73.57513185419636,36250.92089034599,34374.55919319804,106.177106340478,49957.377684630315
492.839280128,8134.634086079587,3173.9127284187334,75.02905805324448,72.11098673029785,36250.92089034599,34374.55919319804,104.06418192430249,49957.377684630315
492.853876992,8135.627549711677,3174.8818951899657,73.53597979798491,70.67597809436492,36250.92089034599,34374.55919319804,101.99330470400886,49957.377684630315
492.864102656,8136.309399350569,3175.5470690238594,72.80062000000505,69.96921831342127,36250.92089034599,34374.55919319804,100.97337165696875,49957.377684630315
492.867563776,8136.537613397578,3175.769701704055,72.072613800005,69.26952613028705,36250.92089034599,34374.55919319804,99.96363794039907,49957.377684630315
492.881200384,8137.427178262344,3176.6375107309173,70.6383687853849,67.89106256029433,36250.92089034599,34374.55919319804,97.97436154538512,49957.377684630315
492.896349184,8138.39576994873,3177.5824138426324,69.23266524655574,66.54003041534448,36250.92089034599,34374.55919319804,96.02467175063197,49957.377684630315
492.906911232,8139.0603449038645,3178.2307354748536,68.54033859409019,65.87463011119102,36250.92089034599,34374.55919319804,95.06442503312564,49957.377684630315
492.910082048,8139.256636855454,3178.422226769347,67.85493520814929,65.21588381007912,36250.92089034599,34374.55919319804,94.11378078279438,49957.377684630315
492.921746176,8139.974436280746,3179.1224711758173,67.1763858560678,64.56372497197833,36250.92089034599,34374.55919319804,93.17264297496644,49957.377684630315
492.925235968,8140.186455932968,3179.3293055229883,66.50462199750712,63.91808772225855,36250.92089034599,34374.55919319804,92.24091654521678,49957.377684630315
492.935798528,8140.821279452156,3179.948603341771,65.83957577753205,63.27890684503596,36250.92089034599,34374.55919319804,91.31850737976461,49957.377684630315
492.939194624,8141.025898505083,3180.148218084025,65.18118001975672,62.646117776585605,36250.92089034599,34374.55919319804,90.40532230596696,49957.377684630315
492.95348864,8141.8711581851985,3180.972805485687,63.88407453736357,61.399460032831556,36250.92089034599,34374.55919319804,88.60625639207822,49957.377684630315
492.968018688,8142.705269854271,3181.7865175200786,62.61278145407003,60.177610778178206,36250.92089034599,34374.55919319804,86.84299188987586,49957.377684630315
492.9814912,8143.473208209201,3182.5356746224747,61.36678710313404,58.98007632369246,36250.92089034599,34374.55919319804,85.11481635126734,49957.377684630315
492.994656512,8144.206335144107,3183.2508716779626,60.7531192321027,58.390275560455535,36250.92089034599,34374.55919319804,84.26366818775466,49957.377684630315
492.997196544,8144.347599296636,3183.3886809728133,60.14558803978167,57.80637280485098,36250.92089034599,34374.55919319804,83.42103150587711,49957.377684630315
493.010186752,8145.054508413899,3184.078301412458,58.94869083779002,56.65602598603444,36250.92089034599,34374.55919319804,81.76095297891017,49957.377684630315
493.023929856,8145.788237787148,3184.7940861726247,57.77561189011799,55.528571068912356,36250.92089034599,34374.55919319804,80.13391001462985,49957.377684630315
493.039191296,8146.5858836788375,3185.572224262903,56.625877213504644,54.423552504640995,36250.92089034599,34374.55919319804,78.53924520533872,49957.377684630315
493.050500864,8147.1661669069845,3186.1383156672164,56.059618441369594,53.879316979594584,36250.92089034599,34374.55919319804,77.75385275328532,49957.377684630315
493.053326848,8147.310261629207,3186.278886305313,55.4990222569559,53.34052380979864,36250.92089034599,34374.55919319804,76.97631422575246,49957.377684630315
493.06681088,8147.988960000012,3186.9409859407974,54.94403203438634,52.807118571700656,36250.92089034599,34374.55919319804,76.20655108349494,49957.377684630315
493.071580672,8148.227911927795,3187.174093888434,54.39459171404248,52.279047385983645,36250.92089034599,34374.55919319804,75.44448557265999,49957.377684630315
493.080932864,8148.688327630171,3187.623249333368,53.85064579690205,51.75625691212381,36250.92089034599,34374.55919319804,74.6900407169334,49957.377684630315
493.09622912,8149.434785910287,3188.351451693104,52.7790179455437,50.72630739957255,36250.92089034599,34374.55919319804,73.20370890666642,49957.377684630315
493.110407424,8150.1127548889635,3189.012839774998,51.72871548842738,49.716853882321054,36250.92089034599,34374.55919319804,71.74695509942376,49957.377684630315
493.121688064,8150.642646361723,3189.5297718409224,51.21142833354311,49.219685343497844,36250.92089034599,34374.55919319804,71.02948554842952,49957.377684630315
493.124233216,8150.760124709783,3189.6443770540386,50.69931405020768,48.72748849006287,36250.92089034599,34374.55919319804,70.31919069294523,49957.377684630315
493.13592832,8151.297753207136,3190.168856922322,50.19232090970561,48.24021360516224,36250.92089034599,34374.55919319804,69.61599878601578,49957.377684630315
493.13929088,8151.451157369249,3190.318509321953,49.69039770060855,47.757811469110614,36250.92089034599,34374.55919319804,68.91983879815562,49957.377684630315
