timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
238.29387648,6,0.06514456713437462,0.02561611549152133,-0.01138691228219244,0.0,False,False,False,False,0.0
238.303239168,3,-0.14103077849766213,0.2358338203572444,-0.18269038200378418,0.0,False,False,True,False,0.0
238.303263232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.303267584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.303278592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.303308544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.303292416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.303300352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.304924672,6,0.06587565915827581,0.02367271700634875,-0.046990050892772216,0.0,False,False,False,False,0.0
238.304932352,5,-0.015625571285408597,0.06823372715896894,-0.06003758593627992,0.0,False,False,False,False,0.0
238.305049856,0,0.2204535168973774,0.14790923259374353,0.2615607522623065,0.0,False,False,False,False,0.0
238.305759744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.30577792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.305805312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.305817856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.305841408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.306322944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.305745408,3,-0.12998260960430813,0.23156677356125352,-0.18410539627075195,0.0,False,False,True,False,0.0
238.307421952,5,-0.015593026007315927,0.06824117188278034,-0.05947525230187693,0.0,False,False,False,False,0.0
238.307429376,6,0.06626208758329942,0.022568468027386285,-0.05479692583143745,0.0,False,False,False,False,0.0
238.307613184,0,0.21692778078382957,0.14495357597843372,0.2581548251058258,0.0,False,False,False,False,0.0
238.31789056,3,-0.12906257154818448,0.23146038502919097,-0.17697930335998535,0.0,False,False,True,False,0.0
238.317916416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.317906176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.317930752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.317940736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.317947904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.31795584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.319512064,5,-0.015543815937779032,0.06825239765819548,-0.06016623110325554,0.0,False,False,False,False,0.0
238.319556864,0,0.21800426945044032,0.1465896789881345,0.25417030958929343,0.0,False,False,False,False,0.0
238.319589632,6,0.06721930967260134,0.019533673672377246,-0.08710361288230359,0.0,False,False,False,False,0.0
238.320679936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.320699392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.320707072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.320717312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.320747776,3,-0.11438142100021485,0.22831213670238187,-0.1729586124420166,0.0,False,False,True,False,0.0
238.321228544,3,-0.11534160268002008,0.22718019473001871,-0.17287349700927734,0.0,False,False,True,False,0.0
238.322289152,5,0.0,0.0,-0.05958256296929249,0.0,False,False,False,False,0.0
238.322517504,6,0.06779286055134377,0.017439267710143612,-0.09067974900559221,0.0,False,False,False,False,0.0
238.322581504,0,0.21290631819871972,0.14313696125724204,0.2521945502245021,0.0,False,False,False,False,0.0
238.332679424,3,-0.11524381673424805,0.22722981514512547,-0.17287349700927734,0.0,False,False,True,False,0.0
238.332677632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.332699392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.332768768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.332762368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.334150656,3,-0.10763093773458814,0.22358381189058282,-0.1746351718902588,0.0,False,False,True,False,0.0
238.334161664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.334174208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.334181376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.334200064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.334190592,3,-0.11094043645002799,0.22562829073666463,-0.1681365966796875,0.0,False,False,True,False,0.0
238.334567936,6,0.06806656253614844,0.016338392347859512,-0.11501785844972047,0.0,False,False,False,False,0.0
238.334623232,0,0.20948041567667242,0.14068765048595397,0.24308655090825546,0.0,False,False,False,False,0.0
238.334659072,5,0.0,0.0,-0.06093381545229093,0.0,False,False,False,False,0.0
238.347058688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.347086848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.347117312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.34714752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.347155968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.34716288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.347167744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.34717184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.348728576,0,0.20688332078081936,0.14091820113481124,0.23504705142275525,0.0,False,False,False,False,0.0
238.348746496,3,-0.11176203599143106,0.22522245299152932,-0.1681365966796875,0.0,False,False,True,False,0.0
238.348787968,5,0.0,0.0,-0.06520123087562624,0.0,False,False,False,False,0.0
238.348841984,6,0.0681044694772781,0.016179655040157562,-0.13870549505980137,0.0,False,False,False,False,0.0
238.349947904,3,-0.09684186729416314,0.22066559065600788,-0.1631011962890625,0.0,False,False,True,False,0.0
238.34999936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.350012672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.350038016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.350380032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.351674112,0,0.20366911718871025,0.13785540228014903,0.22886635405980973,0.0,False,False,False,False,0.0
238.351727104,6,0.06798119724022998,0.01669002162326183,-0.13873112856506112,0.0,False,False,False,False,0.0
238.35184768,5,0.0,0.0,-0.0685221244616649,0.0,False,False,False,False,0.0
238.360793856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.3608,3,-0.0977897370404617,0.21943555655799388,-0.15916109085083008,0.0,False,False,True,False,0.0
238.360845312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.360854528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.360875264,3,-0.09091731858991252,0.21647364388910317,-0.15530848503112793,0.0,False,False,True,False,0.0
238.36085504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.36089984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.362312448,5,0.0,0.0,-0.07229414480596148,0.0,False,False,False,False,0.0
238.362418944,6,0.06772476464441145,0.017701871479001288,-0.14974341253898302,0.0,False,False,False,False,0.0
238.362511104,3,-0.09162514304826264,0.2161749996636783,-0.15530848503112793,0.0,False,False,True,False,0.0
238.36251904,0,0.2066524413361371,0.13974989419672113,0.210063747814549,0.0,False,False,False,False,0.0
238.362556416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.36257024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.362539776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.362572288,3,-0.09294869140150092,0.2155352044241444,-0.14978432655334473,0.0,False,False,True,False,0.0
238.362551552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.364097024,5,0.0,0.0,-0.07426544570703938,0.0,False,False,False,False,0.0
238.364185088,6,0.06770042398094768,0.01779473497414124,-0.14974341253898302,0.0,False,False,False,False,0.0
238.364310272,0,0.20263991521799685,0.13832800152270822,0.210063747814549,0.0,False,False,False,False,0.0
238.377454848,3,-0.09392733921407548,0.21511052630583463,-0.14978432655334473,0.0,False,False,True,False,0.0
238.377467392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.377469184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.377491968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.3774976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.378982656,5,-0.015585775642663764,0.0682428281771539,-0.0753163302478967,0.0,False,False,False,False,0.0
238.379133184,6,0.06758782898982554,0.018217721384467877,-0.17230302228330743,0.0,False,False,False,False,0.0
238.379205888,0,0.19700920883097892,0.1352998686215251,0.19508247068410753,0.0,False,False,False,False,0.0
238.387068672,3,-0.07807281586842191,0.20626473653974714,-0.14276361465454102,0.0,False,False,True,False,0.0
238.387104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.387121152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.387141376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.387151616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.387142912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.387123456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.387219968,3,-0.06802284604525634,0.20252041202167806,-0.1354215145111084,0.0,False,False,True,False,0.0
238.388703488,6,0.06746464817277131,0.018668723762597882,-0.1798322965929117,0.0,False,False,False,False,0.0
238.388862464,5,-0.015796632042025298,0.06819432832815982,-0.07542169708658121,0.0,False,False,False,False,0.0
238.388871936,0,0.20133053581238455,0.13899817844120707,0.18396422924673386,0.0,False,False,False,False,0.0
238.3913984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.391407872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.391419648,3,-0.06926845224550462,0.20209776444344732,-0.1354215145111084,0.0,False,False,True,False,0.0
238.391397632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.391451136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.391459584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.39304576,5,-0.015339331649567016,0.06829864496858334,-0.0755299948579612,0.0,False,False,False,False,0.0
238.393138944,6,0.06722303656300345,0.019520844122350386,-0.17454393249172143,0.0,False,False,False,False,0.0
238.393203456,0,0.19651471370311,0.13541898058942659,0.17568853631468748,0.0,False,False,False,False,0.0
238.402260224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.402260736,3,-0.06924699651878954,0.2011853795650385,-0.12471222877502441,0.0,False,False,True,False,0.0
238.402277376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.40229504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.402299136,3,-0.05823756686772402,0.1976593229613326,-0.11263203620910645,0.0,False,False,True,False,0.0
238.402311424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.403803648,6,0.06701218658926464,0.020232816129386978,-0.1779886899070867,0.0,False,False,False,False,0.0
238.403818496,5,0.0,0.0,-0.07685435902770905,0.0,False,False,False,False,0.0
238.403880192,0,0.1993268252621847,0.1383483246630394,0.1645879538194773,0.0,False,False,False,False,0.0
238.40548352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.405499904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.405518848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.405522688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.405534464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.405696,3,-0.06452307188226589,0.19814070077504287,-0.10274791717529297,0.0,False,False,True,False,0.0
238.406956288,5,0.0,0.0,-0.07623003316744671,0.0,False,False,False,False,0.0
238.407099648,0,0.19438803248722228,0.13593736757255592,0.16132327687668635,0.0,False,False,False,False,0.0
238.407134464,6,0.06667256211049319,0.021325324420098015,-0.16527223706815378,0.0,False,False,False,False,0.0
238.413946368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.413972736,3,-0.06557234415531189,0.19779593471739115,-0.10274791717529297,0.0,False,False,True,False,0.0
238.414032384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.414502912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.414506752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.414523136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.414518016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.415471104,5,-0.015537647391148667,0.06825380219114781,-0.07726427281629852,0.0,False,False,False,False,0.0
238.415565824,0,0.19613526999048814,0.13939201949610544,0.1552957821491752,0.0,False,False,False,False,0.0
238.420137728,3,-0.05767716983552473,0.1921785686910419,-0.07814574241638184,0.0,False,False,True,False,0.0
238.420167936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.420179968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.420182272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.420182784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.42019072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.420174336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.42170496,5,0.0,0.0,-0.0759210712509116,0.0,False,False,False,False,0.0
238.42322432,3,-0.05882070902302447,0.19183165112775882,-0.07814574241638184,0.0,False,False,True,False,0.0
238.423222784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.42324992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.423239168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.42325888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.423264512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.42327168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.4232768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.424689152,5,0.0,0.0,-0.07619486640573711,0.0,False,False,False,False,0.0
238.424832768,0,0.19005669398300296,0.13535069137403777,0.15001944126422195,0.0,False,False,False,False,0.0
238.432323072,3,-0.05592533220894409,0.18935259076925665,-0.06857728958129883,0.0,False,False,True,False,0.0
238.432369408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.432381696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.432398592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.432393216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.43241856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.433879808,5,0.0,0.0,-0.07512247590431116,0.0,False,False,False,False,0.0
238.433999872,0,0.19731545449996485,0.1430591898924151,0.1453961608586727,0.0,False,False,False,False,0.0
238.434553344,3,-0.04955870042238386,0.18549598014321156,-0.0556635856628418,0.0,False,False,True,False,0.0
238.434575616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.43459072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.43459712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.434577408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.43605888,5,-0.014653882401464934,0.06844898633700894,-0.0746695542307478,0.0,False,False,False,False,0.0
238.436175616,0,0.19464977121022875,0.14312818976329975,0.1446737322079347,0.0,False,False,False,False,0.0
238.446243328,3,-0.05952952766144934,0.1850186949274973,-0.04722332954406738,0.0,False,False,True,False,0.0
238.446271744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.446277632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.4462848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.446300416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.4463424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.44794112,5,-0.01506213965859169,0.06836030974845769,-0.07442692762600345,0.0,False,False,False,False,0.0
238.44794112,0,0.19024058829988416,0.14126888070001675,0.13913831260029283,0.0,False,False,False,False,0.0
238.44850688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.448509696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.448516864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.448521984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.44852992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.448534272,3,-0.04967578789613509,0.18013668602779226,-0.031743764877319336,0.0,False,False,True,False,0.0
238.449940224,5,-0.014809356232319009,0.0684155170117443,-0.0748681475033159,0.0,False,False,False,False,0.0
238.45003264,0,0.18819899645093857,0.14075404200132546,0.1367515422891266,0.0,False,False,False,False,0.0
238.460642304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.46066176,3,-0.05565131312495247,0.17960681279120272,-0.02433633804321289,0.0,False,False,True,False,0.0
238.460667904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.460685824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.460690944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.460700416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.460702464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.460718592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.46076288,3,-0.04501530539959116,0.17399082586319337,-0.008397579193115234,0.0,False,False,True,False,0.0
238.460800768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.462457088,0,0.1897376059044704,0.14389601889984072,0.12936100400147515,0.0,False,False,False,False,0.0
238.462503936,5,-0.014502927801657456,0.06848112940934832,-0.07646896527787632,0.0,False,False,False,False,0.0
238.464225792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.464228608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.46423936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.4642496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.464259328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.464267776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.464272384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.464950528,3,-0.04590384692860297,0.17375851645870463,-0.008397579193115234,0.0,False,False,True,False,0.0
238.465747968,5,-0.013732756449473214,0.06863972173821406,-0.07707497403906273,0.0,False,False,False,False,0.0
238.46579328,0,0.18635313384043733,0.1437517398731345,0.13052715864927897,0.0,False,False,False,False,0.0
238.47481728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.474869504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.474848768,3,-0.048303993470225695,0.17323128113363595,-0.0004291534423828125,0.0,False,False,True,False,0.0
238.47488768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.474892288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.474905088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.47486976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.474877184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.474953728,3,-0.03916329110825205,0.1674465258038492,0.013625621795654297,0.0,False,False,True,False,0.0
238.476371712,5,-0.012846800735537095,0.06881104352399695,-0.07905918166224665,0.0,False,False,False,False,0.0
238.476382976,0,0.1868398432660518,0.14816258807253077,0.1285412463054925,0.0,False,False,False,False,0.0
238.477410304,3,-0.03987838576389999,0.16727766355097864,0.013625621795654297,0.0,False,False,True,False,0.0
238.477448704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.477466368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.477470464,3,-0.043438895925698315,0.16708621559932957,0.019522428512573242,0.0,False,False,True,False,0.0
238.477482752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.477484544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.477446912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.477510912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.478872832,5,-0.014291492855253437,0.06852556626521403,-0.08036405457881131,0.0,False,False,False,False,0.0
238.478931456,0,0.19657787238870605,0.1748569393854556,0.12491711653183692,0.0,False,False,False,False,0.0
238.488815616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.488818944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.488828416,3,-0.04468916797675347,0.16675616746643826,0.019522428512573242,0.0,False,False,True,False,0.0
238.488835328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.488844288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.488828928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.490296576,5,-0.015573501555508424,0.06824563025791891,-0.08299940688175127,0.0,False,False,False,False,0.0
238.490355456,0,0.17379209728112807,0.14443716083912914,0.11775174448086217,0.0,False,False,False,False,0.0
238.491534336,3,-0.035240468161499644,0.1607809326745702,0.03331422805786133,0.0,False,False,True,False,0.0
238.491517184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.491550464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.491555072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.491547392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.491556608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.49159424,3,-0.03629407924365333,0.16280235213587801,0.03892922401428223,0.0,False,False,True,False,0.0
238.493211136,5,-0.01504710708872377,0.06836362021031712,-0.08025196256738383,0.0,False,False,False,False,0.0
238.493346304,0,0.17213924523577934,0.14315109870143577,0.11733304778094435,0.0,False,False,False,False,0.0
238.50294784,3,-0.03757307520316946,0.16251193823499854,0.03892922401428223,0.0,False,False,True,False,0.0
238.502942208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.502956288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.502974208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.502982656,3,-0.028812410007539382,0.15693542224790308,0.05280804634094238,0.0,False,False,True,False,0.0
238.503025152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.503037184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.504494592,5,-0.014545872936905076,0.06847202042077781,-0.0790202581678713,0.0,False,False,False,False,0.0
238.504546048,0,0.19532931612273868,0.17574590974373486,0.11327606581523354,0.0,False,False,False,False,0.0
238.505856,3,-0.02951972646331534,0.15680391409687844,0.05280804634094238,0.0,False,False,True,False,0.0
238.505882624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.50588416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.505897216,3,-0.03128264043310122,0.15669649825306023,0.05962657928466797,0.0,False,False,True,False,0.0
238.505911552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.505894656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.505870848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.505884672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.507382528,5,-0.014740351550394768,0.06843041747768878,-0.07870828704117301,0.0,False,False,False,False,0.0
238.507402496,0,0.1899908136898622,0.17074547851491825,0.11022849614415406,0.0,False,False,False,False,0.0
238.517426432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.517417984,3,-0.032725490029891786,0.15640152959463496,0.05962657928466797,0.0,False,False,True,False,0.0
238.517434624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.517504768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.517520128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.51749632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.51887488,5,-0.014824998184765431,0.0684121292522145,-0.07944525664104063,0.0,False,False,False,False,0.0
238.518949632,0,0.19126706847469777,0.17713713715082435,0.10374739851428351,0.0,False,False,False,False,0.0
238.52446976,3,-0.024128542929390408,0.15003103593053263,0.07481002807617188,0.0,False,False,True,False,0.0
238.52447616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.524475904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.524484352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.524465664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.524505344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.524539904,3,-0.024074405536961125,0.14618980431366604,0.08114123344421387,0.0,False,False,True,False,0.0
238.526048512,5,-0.014624463794997445,0.0684552778002457,-0.07892746470853353,0.0,False,False,False,False,0.0
238.526054144,0,0.18578595306110354,0.17366495764064058,0.10534363058522019,0.0,False,False,False,False,0.0
238.53194496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.531944704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.531917056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.531998976,3,-0.024469642015658113,0.14612416811346293,0.08114123344421387,0.0,False,False,True,False,0.0
238.53199744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.532010496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.533405696,5,-0.014383003493566873,0.06850641729432393,-0.07930033515158215,0.0,False,False,False,False,0.0
238.5334592,0,0.18834740191280042,0.18010615531879046,0.10699881152348886,0.0,False,False,False,False,0.0
238.53530112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.535301376,3,-0.019408280363894234,0.14171561793964252,0.08690905570983887,0.0,False,False,True,False,0.0
238.535304192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.535314944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.535316736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.535322368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.535330304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.536780288,5,-0.01418178739955303,0.06854835451091354,-0.07951381343476101,0.0,False,False,False,False,0.0
238.536843776,0,0.18323472300749105,0.17509163440988806,0.10531296002054126,0.0,False,False,False,False,0.0
238.545869568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.545864448,3,-0.019121940210961516,0.1433481851509239,0.08815169334411621,0.0,False,False,True,False,0.0
238.545926656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.545916928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.545904896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.545994496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.545906432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.545952256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.546019584,3,-0.012723084351401527,0.1384306946372234,0.09541106224060059,0.0,False,False,True,False,0.0
238.547361536,5,-0.013867966219754313,0.06861253174841862,-0.08136782904117865,0.0,False,False,False,False,0.0
238.54748416,0,0.18514891134444983,0.18116862429879577,0.10164158939979763,0.0,False,False,False,False,0.0
238.548820736,3,-0.01216768465035425,0.13848061793408709,0.09541106224060059,0.0,False,False,True,False,0.0
238.548846592,3,-0.01232602006123876,0.13792003075327539,0.09112739562988281,0.0,False,False,True,False,0.0
238.548850944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.548907008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.54893184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.548923136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.548948224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
238.55023488,5,-0.013775963233073433,0.06863106320756665,-0.08186713180886045,0.0,False,False,False,False,0.0
