timestamp,team,robot_id,position_x,position_y,position_w
2619.310770944,robots_yellow,1,3943.258056640625,-3104.457275390625,-1.2990111112594604
2619.310770944,robots_yellow,8,5329.3564453125,-4425.55126953125,2.333212375640869
2619.327641088,robots_blue,5,2307.212646484375,-729.7949829101562,-0.5945804715156555
2619.327641088,robots_blue,6,3853.062255859375,1559.225341796875,-2.583695888519287
2619.327641088,robots_blue,2,3316.98681640625,-3949.417724609375,-0.0933527871966362
2619.327641088,robots_yellow,7,3917.113525390625,-659.5277099609375,3.038860559463501
2619.327641088,robots_yellow,3,3063.860595703125,2275.259521484375,-2.795238494873047
2619.327641088,robots_yellow,5,2468.51416015625,-3281.5126953125,2.9783661365509033
2619.327641088,robots_yellow,6,4221.89013671875,120.30668640136719,-3.0204365253448486
2619.327641088,robots_yellow,2,2122.566650390625,470.510498046875,3.075676918029785
2619.327641088,robots_yellow,0,5751.98876953125,-700.9413452148438,-2.282947063446045
2619.327641088,robots_yellow,1,3941.579833984375,-3127.607666015625,-1.3190864324569702
2619.327641088,robots_yellow,8,5326.57470703125,-4418.73779296875,2.31913423538208
2619.339602688,robots_blue,6,3853.129150390625,1559.116943359375,-2.5582287311553955
2619.339602688,robots_blue,5,2306.852783203125,-729.9618530273438,-0.560012698173523
2619.339602688,robots_blue,2,3315.830322265625,-3941.569091796875,-0.09571769833564758
2619.339602688,robots_yellow,7,3930.32568359375,-667.0677490234375,3.0428295135498047
2619.339602688,robots_yellow,5,2502.58154296875,-3257.0771484375,2.988638162612915
2619.339602688,robots_yellow,2,2155.505615234375,463.4994812011719,3.061349630355835
2619.339602688,robots_yellow,3,3058.813232421875,2280.07421875,-2.794074296951294
2619.339602688,robots_yellow,6,4214.48486328125,113.17280578613281,-3.032240152359009
2619.339602688,robots_yellow,0,5752.86328125,-701.4536743164062,-2.2809481620788574
2619.339602688,robots_yellow,1,3941.98876953125,-3150.412109375,-1.329164743423462
2619.339602688,robots_yellow,8,5323.93359375,-4408.26953125,2.3132238388061523
2619.354872064,robots_blue,6,3852.901123046875,1559.4630126953125,-2.511831760406494
2619.354872064,robots_blue,5,2306.4541015625,-730.06591796875,-0.5349293351173401
2619.354872064,robots_blue,2,3314.28125,-3932.7041015625,-0.08924126625061035
2619.354872064,robots_yellow,7,3942.75146484375,-675.7710571289062,3.0386340618133545
2619.354872064,robots_yellow,3,3055.02734375,2282.684326171875,-2.7848641872406006
2619.354872064,robots_yellow,5,2536.390380859375,-3231.85888671875,3.0138916969299316
2619.354872064,robots_yellow,2,2185.158447265625,458.86181640625,3.054753541946411
2619.354872064,robots_yellow,6,4207.5419921875,103.30304718017578,-3.056483745574951
2619.354872064,robots_yellow,0,5752.8154296875,-702.0654296875,-2.2827444076538086
2619.354872064,robots_yellow,1,3939.525146484375,-3171.8369140625,-1.344223976135254
2619.354872064,robots_yellow,8,5320.11669921875,-4401.4580078125,2.308786392211914
2619.368450304,robots_blue,5,2307.01708984375,-729.8486328125,-0.5025272369384766
2619.368450304,robots_blue,6,3852.507568359375,1559.5294189453125,-2.479252576828003
2619.368450304,robots_blue,2,3313.457275390625,-3924.678466796875,-0.09294688701629639
2619.368450304,robots_yellow,7,3954.111328125,-683.1016235351562,3.024001359939575
2619.368450304,robots_yellow,3,3052.228271484375,2284.161376953125,-2.787916660308838
2619.368450304,robots_yellow,0,5752.80029296875,-701.967529296875,-2.2772278785705566
2619.368450304,robots_yellow,6,4203.2939453125,96.20280456542969,-3.069183349609375
2619.368450304,robots_yellow,2,2213.53857421875,453.0114440917969,3.0431182384490967
2619.368450304,robots_yellow,5,2569.636474609375,-3208.0302734375,3.024881362915039
2619.368450304,robots_yellow,1,3937.171630859375,-3190.703125,-1.3405122756958008
2619.368450304,robots_yellow,8,5317.470703125,-4392.9052734375,2.31711483001709
2619.381887488,robots_blue,6,3853.349365234375,1558.827392578125,-2.4420406818389893
2619.381887488,robots_blue,5,2306.972412109375,-729.936279296875,-0.4574940502643585
2619.381887488,robots_blue,2,3311.256103515625,-3915.566162109375,-0.0850134789943695
2619.381887488,robots_yellow,7,3965.843505859375,-691.060791015625,3.037947177886963
2619.381887488,robots_yellow,2,2240.652099609375,447.3016357421875,3.0359115600585938
2619.381887488,robots_yellow,3,3049.79345703125,2286.969482421875,-2.7848799228668213
2619.381887488,robots_yellow,5,2604.428955078125,-3183.4462890625,3.0492780208587646
2619.381887488,robots_yellow,6,4197.375,89.77745056152344,-3.0914149284362793
2619.381887488,robots_yellow,0,5752.91162109375,-701.494384765625,-2.2697198390960693
2619.381887488,robots_yellow,1,3936.7841796875,-3207.910400390625,-1.3388628959655762
2619.381887488,robots_yellow,8,5313.4013671875,-4384.400390625,2.3285574913024902
2619.396559616,robots_blue,6,3852.79296875,1558.9808349609375,-2.410353422164917
2619.396559616,robots_blue,5,2306.4951171875,-729.979736328125,-0.43230652809143066
2619.396559616,robots_blue,2,3309.689453125,-3906.170166015625,-0.09167331457138062
2619.396559616,robots_yellow,7,3975.172119140625,-698.5662231445312,3.0353105068206787
2619.396559616,robots_yellow,3,3048.6279296875,2288.247314453125,-2.783318281173706
2619.396559616,robots_yellow,2,2267.153076171875,444.0392761230469,3.022137403488159
2619.396559616,robots_yellow,5,2638.2763671875,-3158.070068359375,3.0731325149536133
2619.396559616,robots_yellow,6,4193.2509765625,83.92168426513672,-3.110027313232422
2619.396559616,robots_yellow,0,5752.84228515625,-701.2972412109375,-2.278226375579834
2619.396559616,robots_yellow,1,3935.357177734375,-3224.46923828125,-1.3349007368087769
2619.396559616,robots_yellow,8,5307.88037109375,-4376.54736328125,2.346235752105713
2619.410229504,robots_blue,1,-3849.093505859375,225.71180725097656,0.15542548894882202
2619.410229504,robots_blue,7,-4129.1005859375,295.7022399902344,-0.526002049446106
2619.410229504,robots_blue,14,-4024.292236328125,-791.4201049804688,-0.38016241788864136
2619.410229504,robots_blue,12,-3957.05419921875,-1114.4034423828125,0.8571971654891968
2619.410229504,robots_blue,0,-5078.46484375,-257.367919921875,-0.39630112051963806
2619.410237184,robots_blue,6,3853.052734375,1558.64404296875,-2.3824713230133057
2619.410237184,robots_blue,5,2306.817138671875,-729.9022216796875,-0.3836245536804199
2619.410237184,robots_blue,2,3306.076416015625,-3896.583984375,-0.09494489431381226
2619.410237184,robots_yellow,7,3983.873779296875,-706.9392700195312,3.052405595779419
2619.410237184,robots_yellow,2,2290.598388671875,436.7854919433594,3.0525522232055664
2619.410237184,robots_yellow,6,4187.7958984375,77.68878173828125,-3.1340482234954834
2619.410237184,robots_yellow,5,2668.7626953125,-3132.251220703125,3.0942578315734863
2619.410237184,robots_yellow,3,3047.691650390625,2290.220458984375,-2.780975103378296
2619.410237184,robots_yellow,0,5753.30517578125,-702.104248046875,-2.2747676372528076
2619.410237184,robots_yellow,1,3932.111328125,-3238.41162109375,-1.3320653438568115
2619.410237184,robots_yellow,8,5300.5771484375,-4368.00830078125,2.3657302856445312
2619.425534976,robots_blue,6,3853.065185546875,1559.3236083984375,-2.3524327278137207
2619.425534976,robots_blue,5,2306.67333984375,-729.65673828125,-0.35251787304878235
2619.425534976,robots_blue,2,3302.72607421875,-3885.58056640625,-0.09811638295650482
2619.425534976,robots_yellow,7,3992.01025390625,-714.107666015625,3.0306177139282227
2619.425534976,robots_yellow,6,4184.3701171875,72.61194610595703,-3.1333813667297363
2619.425534976,robots_yellow,0,5751.90869140625,-701.3683471679688,-2.271153450012207
2619.425534976,robots_yellow,5,2699.097900390625,-3107.1943359375,3.132513999938965
2619.425534976,robots_yellow,1,3930.3974609375,-3251.1787109375,-1.3174493312835693
2619.425534976,robots_yellow,3,3047.869140625,2292.31884765625,-2.80007266998291
2619.425534976,robots_yellow,2,2313.0908203125,430.5128173828125,3.086122751235962
2619.425534976,robots_yellow,8,5295.5517578125,-4359.9130859375,2.3931891918182373
2619.441239296,robots_blue,5,2306.874755859375,-729.9942016601562,-0.32728514075279236
2619.441239296,robots_blue,6,3853.063232421875,1559.2576904296875,-2.323359727859497
2619.441239296,robots_blue,2,3299.822021484375,-3874.803466796875,-0.10543349385261536
2619.441239296,robots_yellow,7,4000.066650390625,-722.1046752929688,3.035179376602173
2619.441239296,robots_yellow,2,2334.119140625,425.22198486328125,3.0520613193511963
2619.441239296,robots_yellow,6,4179.18212890625,68.89823913574219,3.1307849884033203
2619.441239296,robots_yellow,0,5752.51953125,-701.7759399414062,-2.279221534729004
2619.441239296,robots_yellow,5,2731.46484375,-3081.2587890625,-3.1154887676239014
2619.441239296,robots_yellow,3,3047.775634765625,2292.515625,-2.8155601024627686
2619.441239296,robots_yellow,1,3927.750244140625,-3264.572998046875,-1.3085776567459106
2619.441239296,robots_yellow,8,5288.31591796875,-4351.69140625,2.4330191612243652
2619.454493184,robots_blue,5,2306.910400390625,-730.0233154296875,-0.29833537340164185
2619.454493184,robots_blue,6,3852.96826171875,1559.4232177734375,-2.28009295463562
2619.454493184,robots_blue,2,3295.609619140625,-3863.570556640625,-0.11180391162633896
2619.454493184,robots_yellow,7,4006.57275390625,-728.6402587890625,3.057485818862915
2619.454493184,robots_yellow,2,2356.745361328125,421.8357238769531,3.055516242980957
2619.454493184,robots_yellow,6,4178.30810546875,64.15426635742188,3.108987331390381
2619.454493184,robots_yellow,3,3049.583984375,2292.802001953125,-2.8321728706359863
2619.454493184,robots_yellow,5,2762.937744140625,-3055.83203125,-3.078500747680664
2619.454493184,robots_yellow,0,5752.57861328125,-701.40966796875,-2.2854058742523193
2619.454493184,robots_yellow,1,3925.116943359375,-3275.17333984375,-1.2931252717971802
2619.454493184,robots_yellow,8,5280.447265625,-4343.24951171875,2.4690864086151123
2619.466866432,robots_blue,1,-3855.755615234375,232.29165649414062,0.27123984694480896
2619.466866432,robots_blue,12,-3973.92138671875,-1119.208984375,0.9963541626930237
2619.466866432,robots_blue,14,-4025.801025390625,-788.2841796875,-0.38899844884872437
2619.466866432,robots_blue,7,-4132.1748046875,381.40618896484375,-0.5115829706192017
2619.466866432,robots_blue,0,-5079.12890625,-255.95205688476562,-0.3896386921405792
2619.48212096,robots_blue,6,3852.9990234375,1559.0343017578125,-2.219491720199585
2619.48212096,robots_blue,5,2306.889892578125,-729.6964111328125,-0.22664202749729156
2619.48212096,robots_blue,2,3287.03564453125,-3840.75390625,-0.1217118576169014
2619.48212096,robots_yellow,5,2822.068603515625,-3003.3466796875,-3.0146288871765137
2619.48212096,robots_yellow,7,4018.704833984375,-743.1929321289062,3.0504965782165527
2619.48212096,robots_yellow,2,2398.42529296875,411.7136535644531,3.0479373931884766
2619.48212096,robots_yellow,6,4173.5703125,57.49760055541992,3.062126874923706
2619.48212096,robots_yellow,3,3051.837890625,2292.878662109375,-2.884935140609741
2619.48212096,robots_yellow,0,5753.25244140625,-701.8727416992188,-2.2732362747192383
2619.48212096,robots_yellow,1,3920.33203125,-3292.55419921875,-1.2484068870544434
2619.48212096,robots_yellow,8,5263.3349609375,-4328.66259765625,2.546581506729126
2619.496292096,robots_blue,1,-3862.708251953125,235.94073486328125,0.33058708906173706
2619.496292096,robots_blue,7,-4133.681640625,426.6436462402344,-0.4660058915615082
2619.496292096,robots_blue,14,-4025.61669921875,-787.1395263671875,-0.37636619806289673
2619.496292096,robots_blue,12,-3979.793212890625,-1121.0670166015625,1.0624572038650513
2619.496292096,robots_blue,0,-5078.21533203125,-255.2550506591797,-0.3962719142436981
2619.496302336,robots_blue,5,2306.444091796875,-729.9791259765625,-0.19822263717651367
2619.496302336,robots_blue,6,3853.084716796875,1558.4635009765625,-2.181285858154297
2619.496302336,robots_blue,2,3280.637939453125,-3829.638427734375,-0.12899239361286163
2619.496302336,robots_yellow,7,4024.849853515625,-750.1107788085938,3.073678493499756
2619.496302336,robots_yellow,2,2416.174560546875,406.48291015625,3.0443952083587646
2619.496302336,robots_yellow,3,3053.709716796875,2292.38720703125,-2.9175992012023926
2619.496302336,robots_yellow,5,2850.550048828125,-2976.724609375,-2.9753565788269043
2619.496302336,robots_yellow,6,4172.35546875,55.2282600402832,3.068678379058838
2619.496302336,robots_yellow,0,5752.15771484375,-701.4906616210938,-2.269503116607666
2619.496302336,robots_yellow,1,3916.956298828125,-3298.047119140625,-1.21908700466156
2619.496302336,robots_yellow,8,5252.93359375,-4320.8134765625,2.606942653656006
2619.510375936,robots_blue,6,3852.929931640625,1559.47509765625,-2.1507153511047363
2619.510375936,robots_blue,5,2306.824462890625,-729.9019165039062,-0.16900058090686798
2619.510375936,robots_blue,2,3274.571533203125,-3818.024169921875,-0.14016982913017273
2619.510375936,robots_yellow,7,4029.500732421875,-756.4119873046875,3.067765474319458
2619.510375936,robots_yellow,2,2432.3955078125,401.80535888671875,3.04742169380188
2619.510375936,robots_yellow,6,4171.61474609375,52.81928253173828,3.0361850261688232
2619.510375936,robots_yellow,3,3055.57861328125,2291.408203125,-2.9443302154541016
2619.510375936,robots_yellow,5,2881.0927734375,-2950.6005859375,-2.9295191764831543
2619.510375936,robots_yellow,1,3912.36865234375,-3301.2939453125,-1.1990807056427002
2619.510375936,robots_yellow,0,5752.51806640625,-701.8272705078125,-2.27506685256958
2619.510375936,robots_yellow,8,5242.93115234375,-4312.83984375,2.6636993885040283
2619.52717696,robots_blue,6,3852.930908203125,1559.4368896484375,-2.1268091201782227
2619.52717696,robots_blue,5,2307.45166015625,-729.8333129882812,-0.13741041719913483
2619.52717696,robots_blue,2,3267.389892578125,-3806.628173828125,-0.1444653421640396
2619.52717696,robots_yellow,7,4033.507568359375,-763.3133544921875,3.076883316040039
2619.52717696,robots_yellow,6,4171.85546875,50.406341552734375,3.0185768604278564
2619.52717696,robots_yellow,5,2908.900634765625,-2925.39794921875,-2.88423228263855
2619.52717696,robots_yellow,1,3908.891845703125,-3305.534423828125,-1.1664185523986816
2619.52717696,robots_yellow,3,3057.02001953125,2290.890869140625,-2.9821279048919678
2619.52717696,robots_yellow,0,5752.81689453125,-702.0151977539062,-2.2738265991210938
2619.52717696,robots_yellow,2,2446.828369140625,396.4956970214844,3.0638368129730225
2619.52717696,robots_yellow,8,5230.7822265625,-4305.58544921875,2.7219319343566895
2619.54298368,robots_blue,6,3852.87451171875,1559.7957763671875,-2.1011862754821777
2619.54298368,robots_blue,5,2306.778564453125,-729.8108520507812,-0.11018656194210052
2619.54298368,robots_blue,2,3259.654296875,-3796.541259765625,-0.16013768315315247
2619.54298368,robots_yellow,7,4038.6044921875,-769.1265258789062,3.076131820678711
2619.54298368,robots_yellow,2,2460.1142578125,391.451171875,3.073049783706665
2619.54298368,robots_yellow,3,3057.928466796875,2289.61865234375,-3.0148277282714844
2619.54298368,robots_yellow,1,3907.577392578125,-3314.902587890625,-1.1602098941802979
2619.54298368,robots_yellow,6,4171.244140625,48.74885177612305,2.993697166442871
2619.54298368,robots_yellow,5,2935.508544921875,-2897.856689453125,-2.8463358879089355
2619.54298368,robots_yellow,0,5752.62548828125,-701.2469482421875,-2.2809972763061523
2619.54298368,robots_yellow,8,5221.10986328125,-4296.39697265625,2.787196636199951
2619.553769984,robots_blue,6,3853.1005859375,1559.4208984375,-2.0579400062561035
2619.553769984,robots_blue,5,2306.927001953125,-730.2967529296875,-0.07173489779233932
2619.553769984,robots_blue,2,3251.60009765625,-3785.002197265625,-0.16664434969425201
2619.553769984,robots_yellow,7,4042.419921875,-775.8380126953125,3.089409351348877
2619.553769984,robots_yellow,2,2472.581787109375,387.06915283203125,3.088029384613037
2619.553769984,robots_yellow,6,4172.37646484375,47.05155563354492,2.9899847507476807
2619.553769984,robots_yellow,5,2960.527587890625,-2871.811767578125,-2.8017802238464355
2619.553769984,robots_yellow,1,3905.218017578125,-3323.283447265625,-1.1373910903930664
2619.553769984,robots_yellow,3,3059.0625,2288.03564453125,-3.0347461700439453
2619.553769984,robots_yellow,0,5752.4150390625,-701.7535400390625,-2.274325370788574
2619.553769984,robots_yellow,8,5207.95458984375,-4286.7626953125,2.8389673233032227
2619.56786176,robots_blue,6,3853.06298828125,1559.0096435546875,-2.0309524536132812
2619.56786176,robots_blue,5,2306.874755859375,-729.9942016601562,-0.03477533161640167
2619.56786176,robots_blue,2,3243.724853515625,-3774.955810546875,-0.17800340056419373
2619.56786176,robots_yellow,7,4046.681640625,-781.8195190429688,3.098565101623535
2619.56786176,robots_yellow,2,2483.69384765625,383.3379211425781,3.104663848876953
2619.56786176,robots_yellow,5,2987.759765625,-2845.59619140625,-2.72981333732605
2619.56786176,robots_yellow,3,3061.043212890625,2286.822998046875,-3.0698394775390625
2619.56786176,robots_yellow,1,3903.775146484375,-3328.44921875,-1.112405776977539
2619.56786176,robots_yellow,6,4173.37890625,45.862117767333984,2.9765536785125732
2619.56786176,robots_yellow,0,5752.0078125,-701.5230102539062,-2.2762057781219482
2619.56786176,robots_yellow,8,5195.38671875,-4276.5849609375,2.902571678161621
2619.58509184,robots_blue,6,3853.03759765625,1559.6234130859375,-1.9855241775512695
2619.58509184,robots_blue,5,2307.154296875,-729.8236083984375,-0.00015523355978075415
2619.58509184,robots_blue,2,3234.57080078125,-3764.611083984375,-0.18479448556900024
2619.58509184,robots_yellow,7,4051.08740234375,-787.3373413085938,3.0987353324890137
2619.58509184,robots_yellow,2,2493.1953125,379.900634765625,3.111077308654785
2619.58509184,robots_yellow,3,3061.635498046875,2285.53076171875,-3.0968570709228516
2619.58509184,robots_yellow,5,3012.697265625,-2820.484375,-2.6786444187164307
2619.58509184,robots_yellow,1,3903.64453125,-3336.93505859375,-1.0983588695526123
2619.58509184,robots_yellow,6,4176.19873046875,44.692176818847656,2.973795175552368
2619.58509184,robots_yellow,0,5752.36328125,-701.7037353515625,-2.275482654571533
2619.58509184,robots_yellow,8,5182.4931640625,-4268.44970703125,2.9615540504455566
2619.598390016,robots_blue,6,3853.431640625,1559.61669921875,-1.963823914527893
2619.598390016,robots_blue,5,2306.4541015625,-730.06591796875,0.03304943069815636
2619.598390016,robots_blue,2,3225.341796875,-3754.31787109375,-0.1966312825679779
2619.598390016,robots_yellow,7,4054.1572265625,-792.4315795898438,3.1113600730895996
2619.598390016,robots_yellow,2,2500.1962890625,376.5973205566406,3.1338093280792236
2619.598390016,robots_yellow,3,3062.1708984375,2284.600341796875,-3.1286985874176025
2619.598390016,robots_yellow,5,3035.642578125,-2794.720703125,-2.627051591873169
2619.598390016,robots_yellow,0,5752.7431640625,-701.4058837890625,-2.2819676399230957
2619.598390016,robots_yellow,1,3902.5576171875,-3346.3212890625,-1.081534743309021
2619.598390016,robots_yellow,6,4177.06396484375,43.77064895629883,2.9768245220184326
2619.598390016,robots_yellow,8,5169.51611328125,-4259.1123046875,3.0170092582702637
2619.610693888,robots_blue,5,2306.794677734375,-729.5172729492188,0.05281294509768486
2619.610693888,robots_blue,6,3853.65283203125,1559.3580322265625,-1.9328244924545288
2619.610693888,robots_blue,2,3215.845703125,-3743.599853515625,-0.20711129903793335
2619.610693888,robots_yellow,7,4057.94921875,-797.699951171875,3.124100685119629
2619.610693888,robots_yellow,2,2507.081787109375,372.9201965332031,-3.138479709625244
2619.610693888,robots_yellow,6,4178.32421875,42.72883224487305,2.9780430793762207
2619.610693888,robots_yellow,3,3062.439453125,2283.0146484375,3.139181137084961
2619.610693888,robots_yellow,5,3058.053955078125,-2769.0849609375,-2.586613655090332
2619.610693888,robots_yellow,1,3902.188720703125,-3355.626953125,-1.0736163854599
2619.610693888,robots_yellow,0,5751.94580078125,-701.4839477539062,-2.276813268661499
2619.610693888,robots_yellow,8,5154.27734375,-4247.95361328125,3.068777084350586
2619.62345216,robots_blue,14,-4025.87451171875,-783.8320922851562,-0.37628188729286194
2619.62345216,robots_blue,7,-4137.45751953125,645.7455444335938,-0.3126046657562256
2619.62345216,robots_blue,12,-3980.71484375,-1123.7620849609375,1.368669867515564
2619.62345216,robots_blue,0,-5079.310546875,-252.24610900878906,-0.3955879211425781
2619.62345216,robots_blue,1,-3920.528564453125,250.84234619140625,0.6468502283096313
2619.626171392,robots_blue,5,2306.17138671875,-729.8505859375,0.09241948276758194
2619.626171392,robots_blue,6,3852.890869140625,1559.031982421875,-1.8959153890609741
2619.626171392,robots_blue,2,3206.78662109375,-3734.2470703125,-0.21209822595119476
2619.626171392,robots_yellow,7,4060.90869140625,-802.4646606445312,3.140824317932129
2619.626171392,robots_yellow,3,3062.592041015625,2281.570556640625,3.106933355331421
2619.626171392,robots_yellow,6,4180.1669921875,43.59596633911133,2.9986202716827393
2619.626171392,robots_yellow,2,2510.985107421875,370.0701599121094,-3.1115946769714355
2619.626171392,robots_yellow,5,3081.597900390625,-2742.88232421875,-2.529219388961792
2619.626171392,robots_yellow,0,5753.91162109375,-701.9449462890625,-2.2752017974853516
2619.626171392,robots_yellow,1,3902.240478515625,-3366.68115234375,-1.07914400100708
2619.626171392,robots_yellow,8,5140.0634765625,-4237.08642578125,3.118438959121704
2619.638370304,robots_blue,7,-4136.19677734375,672.43017578125,-0.3080737292766571
2619.638370304,robots_blue,1,-3928.346435546875,252.97901916503906,0.6840143203735352
2619.638370304,robots_blue,14,-4025.803955078125,-784.5563354492188,-0.39336782693862915
2619.638370304,robots_blue,12,-3980.035400390625,-1123.9384765625,1.3920645713806152
2619.638370304,robots_blue,0,-5079.15966796875,-252.63929748535156,-0.4003942906856537
2619.640452096,robots_blue,6,3852.581298828125,1559.7369384765625,-1.8605691194534302
2619.640452096,robots_blue,5,2306.653076171875,-729.65869140625,0.12043147534132004
2619.640452096,robots_blue,2,3198.299072265625,-3724.854736328125,-0.22808173298835754
2619.640452096,robots_yellow,7,4064.624267578125,-808.1002807617188,-3.141566514968872
2619.640452096,robots_yellow,5,3104.385498046875,-2717.3681640625,-2.4923171997070312
2619.640452096,robots_yellow,3,3062.752197265625,2279.06396484375,3.0859334468841553
2619.640452096,robots_yellow,0,5752.70751953125,-702.2611694335938,-2.2799971103668213
2619.640452096,robots_yellow,1,3902.583740234375,-3377.710205078125,-1.0764904022216797
2619.640452096,robots_yellow,2,2513.73828125,366.62518310546875,-3.0881154537200928
2619.640452096,robots_yellow,8,5125.9130859375,-4226.3349609375,-3.108768939971924
2619.655912448,robots_blue,6,3853.065185546875,1559.3236083984375,-1.8347418308258057
2619.655912448,robots_blue,5,2306.110107421875,-729.7010498046875,0.15769101679325104
2619.655912448,robots_blue,2,3190.470458984375,-3716.19970703125,-0.2274450659751892
2619.655912448,robots_yellow,7,4067.254638671875,-810.9395751953125,-3.1241841316223145
2619.655912448,robots_yellow,5,3126.720947265625,-2691.208984375,-2.45798397064209
2619.655912448,robots_yellow,1,3903.30908203125,-3388.8515625,-1.0787403583526611
2619.655912448,robots_yellow,3,3061.509765625,2278.6025390625,3.07788348197937
2619.655912448,robots_yellow,6,4184.72900390625,43.58103942871094,3.0272738933563232
2619.655912448,robots_yellow,2,2515.162841796875,362.65765380859375,-3.060791015625
2619.655912448,robots_yellow,0,5752.1845703125,-701.09375,-2.2708587646484375
2619.655912448,robots_yellow,8,5109.90087890625,-4215.3115234375,-3.0632996559143066
2619.666589696,robots_blue,14,-4025.344970703125,-784.75244140625,-0.3773728013038635
2619.666589696,robots_blue,1,-3941.67578125,255.71055603027344,0.7636589407920837
2619.666589696,robots_blue,12,-3979.727294921875,-1125.046142578125,1.469247579574585
2619.666589696,robots_blue,0,-5079.525390625,-252.4609375,-0.3905726373195648
2619.666589696,robots_blue,7,-4135.0419921875,724.8017578125,-0.33323806524276733
2619.68521984,robots_blue,5,2307.2353515625,-730.0665283203125,0.2165081799030304
2619.68521984,robots_blue,6,3852.83447265625,1559.4317626953125,-1.7607287168502808
2619.68521984,robots_blue,2,3175.83544921875,-3698.90625,-0.2524794936180115
2619.68521984,robots_yellow,7,4071.5166015625,-815.5562744140625,-3.0977373123168945
2619.68521984,robots_yellow,2,2511.083740234375,355.95269775390625,-3.0145366191864014
2619.68521984,robots_yellow,5,3167.240966796875,-2640.975341796875,-2.404646635055542
2619.68521984,robots_yellow,3,3059.608154296875,2275.811279296875,3.046247720718384
2619.68521984,robots_yellow,0,5752.8046875,-700.9682006835938,-2.2723870277404785
2619.68521984,robots_yellow,6,4187.3212890625,48.8370475769043,3.0579073429107666
2619.68521984,robots_yellow,1,3904.03564453125,-3415.943359375,-1.0903533697128296
2619.68521984,robots_yellow,8,5078.41943359375,-4190.32373046875,-2.9887402057647705
2619.699668992,robots_blue,6,3853.06982421875,1559.8243408203125,-1.7291364669799805
2619.699668992,robots_blue,5,2307.970458984375,-729.6690063476562,0.26022279262542725
2619.699668992,robots_blue,2,3170.689208984375,-3691.64453125,-0.2580585181713104
2619.699668992,robots_yellow,2,2506.83544921875,351.3171081542969,-2.9840776920318604
2619.699668992,robots_yellow,3,3057.9970703125,2273.512451171875,3.044107675552368
2619.699668992,robots_yellow,1,3903.996337890625,-3430.12646484375,-1.1109976768493652
2619.699668992,robots_yellow,5,3188.844970703125,-2613.889892578125,-2.393491744995117
2619.699668992,robots_yellow,6,4192.08203125,52.97237014770508,3.0667989253997803
2619.699668992,robots_yellow,0,5752.47314453125,-701.5377197265625,-2.27423095703125
2619.699668992,robots_yellow,7,4072.610107421875,-815.5606689453125,-3.0569517612457275
2619.699668992,robots_yellow,8,5062.12646484375,-4179.1650390625,-2.956223726272583
2619.709387264,robots_blue,14,-4025.4599609375,-783.5510864257812,-0.3827798068523407
2619.709387264,robots_blue,0,-5079.73046875,-252.56936645507812,-0.3929829001426697
2619.709387264,robots_blue,12,-3979.8974609375,-1126.4072265625,1.5681895017623901
2619.709387264,robots_blue,1,-3958.0576171875,259.7351379394531,0.8632885813713074
2619.709387264,robots_blue,7,-4131.33203125,806.779296875,-0.37356463074684143
2619.712869376,robots_blue,6,3852.901123046875,1559.4630126953125,-1.7056225538253784
2619.712869376,robots_blue,5,2307.20947265625,-729.9149780273438,0.28636232018470764
2619.712869376,robots_blue,2,3164.206787109375,-3684.842529296875,-0.2620980143547058
2619.712869376,robots_yellow,7,4072.71337890625,-815.7589111328125,-3.0745627880096436
2619.712869376,robots_yellow,6,4193.4521484375,56.8612060546875,3.1052916049957275
2619.712869376,robots_yellow,2,2499.589599609375,348.0767822265625,-2.9561219215393066
2619.712869376,robots_yellow,5,3208.041748046875,-2586.760986328125,-2.392836570739746
2619.712869376,robots_yellow,0,5752.16845703125,-701.4464721679688,-2.2721047401428223
2619.712869376,robots_yellow,3,3056.56640625,2273.008056640625,3.0481255054473877
2619.712869376,robots_yellow,1,3905.689697265625,-3443.68896484375,-1.1481705904006958
2619.712869376,robots_yellow,8,5045.27099609375,-4166.84912109375,-2.9366486072540283
2619.726683392,robots_blue,6,3853.402099609375,1558.577880859375,-1.6663590669631958
2619.726683392,robots_blue,5,2307.009033203125,-729.9695434570312,0.3216381072998047
2619.726683392,robots_blue,2,3158.954833984375,-3677.18798828125,-0.27072370052337646
2619.726683392,robots_yellow,2,2495.236083984375,344.91900634765625,-2.9114925861358643
2619.726683392,robots_yellow,7,4073.372802734375,-814.8071899414062,-3.032128095626831
2619.726683392,robots_yellow,5,3227.038818359375,-2561.542724609375,-2.390963315963745
2619.726683392,robots_yellow,6,4195.0986328125,61.146419525146484,3.1168859004974365
2619.726683392,robots_yellow,3,3054.32421875,2272.18017578125,3.0443990230560303
2619.726683392,robots_yellow,0,5752.37890625,-701.2100219726562,-2.2619423866271973
2619.726683392,robots_yellow,1,3906.02392578125,-3455.496337890625,-1.1910048723220825
2619.726683392,robots_yellow,8,5027.0888671875,-4155.9482421875,-2.935283899307251
2619.73945472,robots_blue,5,2307.542724609375,-729.8657836914062,0.34183940291404724
2619.73945472,robots_blue,6,3852.741943359375,1559.7022705078125,-1.6417922973632812
2619.73945472,robots_blue,2,3153.785888671875,-3670.630615234375,-0.2815006971359253
2619.73945472,robots_yellow,7,4074.90966796875,-811.92236328125,-3.0317018032073975
