timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2604.18858112,8,0.5774049322731257,-0.047477511771898406,5.307412767982466,0.0,False,False,False,False,0.0
2604.188950528,7,0.24344714822706687,0.5254698901426179,-4.586018136993375,0.0,False,False,False,False,0.0
2604.192535808,5,-0.4023739760988202,-0.5378538461494033,-0.29003963566674923,0.0,False,False,False,False,0.0
2604.196523776,0,-0.0,0.0,-0.15432892900676548,6.5,False,True,False,False,0.0
2604.197302272,2,-0.17283731885832498,-0.9437582901093773,-0.6990513909159617,0.0,False,False,False,False,0.0
2604.19780864,5,-0.445587386748023,0.10656493353306593,-0.26627583994925313,0.0,False,False,False,False,0.0
2604.198483712,6,0.47068633212160516,-0.8823006158639526,-0.5866533419967936,0.0,False,False,False,False,0.0
2604.1987712,3,-0.9102559987808171,-0.41404591132329427,0.800209206600093,0.0,False,False,False,False,0.0
2604.200861696,8,0.5789761256320074,0.023431642086784832,5.208451036856848,0.0,False,False,False,False,0.0
2604.201903872,7,0.195290290989991,0.5464679364162452,-4.50339876347928,0.0,False,False,False,False,0.0
2604.20234752,1,-0.09203965119451307,-0.5503672022521481,0.09114081847587875,0.0,False,False,False,False,0.0
2604.206208512,0,-0.0,0.0,-0.16312383248379872,6.5,False,True,False,False,0.0
2604.206223104,5,-0.4878193534321553,0.25267667779925984,-0.24131894529083125,0.0,False,False,False,False,0.0
2604.206570752,2,-0.1676353593956713,-0.9331918131348711,-0.6928515397943676,0.0,False,False,False,False,0.0
2604.207347712,3,-0.9200179515448381,-0.39187621621532437,0.7981480196011718,0.0,False,False,False,False,0.0
2604.207546368,6,0.4617074180731344,-0.8870322768063403,-0.5868311843063573,0.0,False,False,False,False,0.0
2604.209795072,1,-0.11094307889884342,-0.5710356654884429,0.13619552027948137,0.0,False,False,False,False,0.0
2604.212612352,8,0.5727819868267702,-0.08624317396319667,5.022373700645861,0.0,False,False,False,False,0.0
2604.212633088,0,-0.0,0.0,-0.16860635632747858,6.5,False,True,False,False,0.0
2604.213039872,5,-0.47281902044448737,0.2922157943839913,-0.22245251046523576,0.0,False,False,False,False,0.0
2604.213111296,2,-0.14511834589129993,-0.9273667118586921,-0.6799682782978899,0.0,False,False,False,False,0.0
2604.21442688,3,-0.9250478604666744,-0.37985057041687875,0.7947632562170828,0.0,False,False,False,False,0.0
2604.214732032,7,0.20127010138652104,0.5443312574139313,-4.392697055361158,0.0,False,False,False,False,0.0
2604.215178752,6,0.44900464322613953,-0.8935294233327559,-0.5817804360773742,0.0,False,False,False,False,0.0
2604.217722368,0,-0.0,0.0,-0.17360429773081448,6.5,False,True,False,False,0.0
2604.217743616,1,-0.09980323444774186,-0.6080408519988325,0.205466368643663,0.0,False,False,False,False,0.0
2604.218166784,8,0.5717012740081505,-0.10575337459480935,4.940594880672993,0.0,False,False,False,False,0.0
2604.219009792,2,-0.11632238716322664,-0.9516277825081407,-0.6654439760705152,0.0,False,False,False,False,0.0
2604.219436544,5,-0.44706011852274585,0.2698019109527519,-0.20461367100921066,0.0,False,False,False,False,0.0
2604.219531776,3,-0.9334256262886117,-0.3587709578376058,0.7756896223319465,0.0,False,False,False,False,0.0
2604.220568576,6,0.4483984365867911,-0.8938337888368963,-0.5790240546303366,0.0,False,False,False,False,0.0
2604.225351936,0,-0.0,0.0,-0.17884156576192253,6.5,False,True,False,False,0.0
2604.225374976,5,-0.42871438693229674,0.249367324626939,-0.18675801416065524,0.0,False,False,False,False,0.0
2604.225435904,7,0.17479764431412964,0.5538845539023405,-4.303064071371551,0.0,False,False,False,False,0.0
2604.226521856,3,-0.9438910586269391,-0.33025697486066274,0.7438943655014693,0.0,False,False,False,False,0.0
2604.22776704,2,-0.1391194550531064,-0.880458757386013,-0.632481408801118,0.0,False,False,False,False,0.0
2604.227778304,6,0.4395998506269135,-0.8981937270593663,-0.5714245190146726,0.0,False,False,False,False,0.0
2604.229391104,1,-0.13918920386905714,-0.6969585877396633,0.26920485914857967,0.0,False,False,False,False,0.0
2604.229686528,5,-0.41124654120223614,0.1839007075956111,-0.1724846794704497,0.0,False,False,False,False,0.0
2604.229888,8,0.5714788104536677,-0.1092781813629442,4.791135752335358,0.0,False,False,False,False,0.0
2604.230234624,3,-0.9469749299351109,-0.32130745723433146,0.7444692348106995,0.0,False,False,False,False,0.0
2604.23144064,6,0.4338518457346121,-0.9009842262507542,-0.5701660869175562,0.0,False,False,False,False,0.0
2604.235356416,7,0.1603269914889312,0.5594176854257784,-4.285779302382552,0.0,False,False,False,False,0.0
2604.240054784,0,-0.0,0.0,-0.1926702263794027,6.5,False,True,False,False,0.0
2604.24041216,5,-0.3608863296675219,0.16790919369015608,-0.14785977741746237,0.0,False,False,False,False,0.0
2604.240747776,2,-0.09641736088806914,-0.8823954042921245,-0.6158020625045096,0.0,False,False,False,False,0.0
2604.242020864,3,-0.9575355079977096,-0.28831536713045314,0.7100458245084456,0.0,False,False,False,False,0.0
2604.242647552,6,0.43273182072735483,-0.9015226959594465,-0.558364681319992,0.0,False,False,False,False,0.0
2604.243001088,0,-0.0,0.0,-0.19591749648219972,6.5,False,True,False,False,0.0
2604.24353408,8,0.5499854636447288,-0.18883145551138422,4.6094050636393975,0.0,False,False,False,False,0.0
2604.243920128,5,-0.3667557190555619,0.1551304169878386,-0.13178267288563175,0.0,False,False,False,False,0.0
2604.244018688,2,-0.05616012674958824,-0.886190222293406,-0.5908478079564901,0.0,False,False,False,False,0.0
2604.24526592,1,-0.1466690634177643,-0.7906020310598723,0.3429282384909383,0.0,False,False,False,False,0.0
2604.245385472,3,-0.960543724213765,-0.27812902378851234,0.7103254889546973,0.0,False,False,False,False,0.0
2604.247190272,7,0.12987774723239776,0.5677884291105597,-4.1947962740065,0.0,False,False,False,False,0.0
2604.253471744,0,-0.0,0.0,-0.20413380687799146,6.5,False,True,False,False,0.0
2604.253709568,5,-0.3307832292088929,0.14030254339322557,-0.10703154458020521,0.0,False,False,False,False,0.0
2604.254085376,2,-0.00475560475330182,-0.8963390015375718,-0.5398402862192426,0.0,False,False,False,False,0.0
2604.255331072,3,-0.9298768897720001,-0.3678708603137131,0.6705405409154528,0.0,False,False,False,False,0.0
2604.255572992,6,0.4248074400923458,-0.9052837338879937,-0.5383936585932908,0.0,False,False,False,False,0.0
2604.256353792,0,-0.0,0.0,-0.2080751898114869,6.5,False,True,False,False,0.0
2604.256377856,2,0.025294288107945137,-0.9154474226357934,-0.5392465867136422,0.0,False,False,False,False,0.0
2604.25643904,8,0.5357918955394065,-0.22965083923365648,4.443412892770643,0.0,False,False,False,False,0.0
2604.256596224,5,-0.32903883523519584,0.1395027684792666,-0.09758780563532028,0.0,False,False,False,False,0.0
2604.25815296,1,-0.0997060573147992,-0.8527252438257316,0.4040451544187073,0.0,False,False,False,False,0.0
2604.25857792,3,-0.9344254958328205,-0.3561586623087909,0.6717416714707111,0.0,False,False,False,False,0.0
2604.259227648,6,0.3963973010162614,-0.9093796928615184,-0.5371925280380324,0.0,False,False,False,False,0.0
2604.260589568,7,0.12188690652601306,0.570047676070491,-4.117888832910015,0.0,False,False,False,False,0.0
2604.268418816,0,-0.0,0.0,-0.217942886203042,6.5,False,True,False,False,0.0
2604.268440576,5,-0.3836722234176409,0.12656407122245789,-0.07436782923175471,0.0,False,False,False,False,0.0
2604.269829632,2,0.1160684126813052,-0.9932412212436829,-0.482543371489114,0.0,False,False,False,False,0.0
2604.270005248,3,-0.9390896255012862,-0.3436723370826551,0.6328624933925218,0.0,False,False,False,False,0.0
2604.27046016,6,0.48244832172662055,-0.8759244355897187,-0.5134760667359017,0.0,False,False,False,False,0.0
2604.271117568,0,-0.0,0.0,-0.2164706445167326,6.5,False,True,False,False,0.0
2604.271184896,5,-0.37708044231218135,0.1373838662065214,-0.062460600757228944,0.0,False,False,False,False,0.0
2604.272205824,2,0.11856612949804807,-0.9929461581253297,-0.48159847086946495,0.0,False,False,False,False,0.0
2604.27298304,8,0.528860336372485,-0.24681865003821254,4.271220986847645,0.0,False,False,False,False,0.0
2604.274021888,1,-0.05525298794174499,-0.884371895163341,0.4611184791196139,0.0,False,False,False,False,0.0
2604.2750272,7,0.1091104723551519,0.5731236744149942,-4.039640334989241,0.0,False,False,False,False,0.0
2604.284382464,0,-0.0,0.0,-0.22173215368616608,6.5,False,True,False,False,0.0
2604.284844288,5,-0.3615560611675426,0.13736206682992597,-0.027222630180329332,0.0,False,False,False,False,0.0
2604.286993152,3,-0.9465329614381663,-0.3226071185065426,0.5860219677335469,0.0,False,False,False,False,0.0
2604.287031552,0,-0.0,0.0,-0.22048775620556496,6.5,False,True,False,False,0.0
2604.287559424,5,-0.35616192295146676,0.152042316005884,-0.026944804004178025,0.0,False,False,False,False,0.0
2604.287610112,2,0.1452405298874242,-0.9893963758160933,-0.42267553200502234,0.0,False,False,False,False,0.0
2604.28838272,6,0.47119328203797706,-0.8820299830290804,-0.48242846218857094,0.0,False,False,False,False,0.0
2604.289670656,1,-0.0346341860709955,-0.8893034285846749,0.5156303027085698,0.0,False,False,False,False,0.0
2604.289734144,7,0.09145016845491066,0.5765916626858941,-3.9652312107981533,0.0,False,False,False,False,0.0
2604.290010368,8,0.5058421689294492,-0.29286006733257364,4.096921040431286,0.0,False,False,False,False,0.0
2604.297635328,0,-0.0,0.0,-0.22306933847604427,6.5,False,True,False,False,0.0
2604.29789312,5,-0.3517076670230104,0.16169348767280733,0.00573304011623339,0.0,False,False,False,False,0.0
2604.298468096,2,0.1660992579796263,-0.9861090388484519,-0.3612260599255137,0.0,False,False,False,False,0.0
2604.300406272,0,-0.0,0.0,-0.21981226985526092,6.5,False,True,False,False,0.0
2604.30077696,6,0.4562373428304066,-0.888026320585436,-0.4506146788463205,0.0,False,False,False,False,0.0
2604.301394688,2,0.1655863927022907,-0.9861952882425685,-0.36083031557632733,0.0,False,False,False,False,0.0
2604.301749504,8,0.5060683578415192,-0.2938042013153235,3.9516761552726063,0.0,False,False,False,False,0.0
2604.303574528,3,-0.9541140253825002,-0.2994435281791902,0.5342050884462474,0.0,False,False,False,False,0.0
2604.303592192,5,-0.278619958254518,0.20543646573496438,0.005711018601414253,0.0,False,False,False,False,0.0
2604.304078848,7,0.09627486811843708,0.5762094910101596,-3.909981472552743,0.0,False,False,False,False,0.0
2604.305338624,1,-0.02089973802636269,-0.8945708404431778,0.5501272178268326,0.0,False,False,False,False,0.0
2604.312565248,0,-0.0,0.0,-0.21588943396781915,6.5,False,True,False,False,0.0
2604.313146368,5,-0.3071126879170766,0.18790850695959405,0.04299035113106555,0.0,False,False,False,False,0.0
2604.313456128,2,0.19472493398280194,-0.9808578898522422,-0.2984423092064894,0.0,False,False,False,False,0.0
2604.314789632,3,-0.9956127715215987,0.0935692747812073,0.4733571445516407,0.0,False,False,False,False,0.0
2604.315884032,6,0.4581093693531443,-0.8800367873459025,-0.41372377490015566,0.0,False,False,False,False,0.0
2604.31782912,8,0.4935381842979466,-0.3140299632421053,3.822561081983838,0.0,False,False,False,False,0.0
2604.319704576,1,0.003369004025898681,-0.9197241006008291,0.5773101593542559,0.0,False,False,False,False,0.0
2604.319938816,7,0.08184700682084714,0.5791684929003393,-3.856478977590737,0.0,False,False,False,False,0.0
2604.326163456,0,-0.0,0.0,-0.21554986969445836,6.5,False,True,False,False,0.0
2604.32871936,3,-0.9939382927256236,0.10993939354786497,0.4086647397744448,0.0,False,False,False,False,0.0
2604.32922496,1,-0.674711645418252,-0.7380814287983372,0.6118750091833254,0.0,False,False,False,False,0.0
2604.329516544,6,0.33102741671857916,-0.8554479718676962,-0.3648156247973347,0.0,False,False,False,False,0.0
2604.330390272,0,-0.0,0.0,-0.21381604662769718,6.5,False,True,False,False,0.0
2604.330742272,8,0.48911085791760645,-0.3234809906842432,3.670194777055579,0.0,False,False,False,False,0.0
2604.3331392,3,-0.9950239230104723,0.0996363018023535,0.408684961357479,0.0,False,False,False,False,0.0
2604.333625088,7,0.11231300855347434,0.4913047778025947,-3.7850012145925738,0.0,False,False,False,False,0.0
2604.337704192,5,-0.1490123539524045,-0.5571713005311512,0.08909840089385135,0.0,False,False,False,False,0.0
2604.339640064,2,0.4474594126652013,-0.8674581221362362,-0.1857718628514007,0.0,False,False,False,False,0.0
2604.339863552,0,-0.0,0.0,-0.21345233047825332,6.5,False,True,False,False,0.0
2604.341417472,6,0.27196094176355057,-0.8285558267576785,-0.3367402872234187,0.0,False,False,False,False,0.0
2604.341489664,3,-0.9948755974685589,0.10110660493547508,0.3808176633656439,0.0,False,False,False,False,0.0
2604.342055936,1,-0.6726024187633605,-0.7400040447684575,0.6327419148257339,0.0,False,False,False,False,0.0
2604.343287808,8,0.49167115167343056,-0.32054337150251366,3.5514722629572866,0.0,False,False,False,False,0.0
2604.34403072,0,-0.0,0.0,-0.2119782927899152,6.5,False,True,False,False,0.0
2604.345438464,6,0.2604620980446717,-0.8302730123425467,-0.315926379821552,0.0,False,False,False,False,0.0
2604.345571584,3,-0.9938398592663311,0.11082569256936409,0.35880116630752673,0.0,False,False,False,False,0.0
2604.34624768,7,0.08056398968084716,0.5352793100074652,-3.731921099110122,0.0,False,False,False,False,0.0
2604.346459136,5,-0.39212456269588003,-0.4807757662399117,0.12755532879096715,0.0,False,False,False,False,0.0
2604.347668992,1,-0.6719943599824824,-0.7405562640014149,0.6329548245206617,0.0,False,False,False,False,0.0
2604.348539904,8,0.4945300451240029,-0.31567542852970254,3.552108893527983,0.0,False,False,False,False,0.0
2604.35082496,2,0.3179889863085826,-0.9480944070009274,-0.16325112631222183,0.0,False,False,False,False,0.0
2604.35355904,0,-0.0,0.0,-0.21141204434752722,6.5,False,True,False,False,0.0
2604.35492736,6,0.25847672788702,-0.8267486039808617,-0.2883155438651535,0.0,False,False,False,False,0.0
2604.35760512,3,-0.9924360459725061,0.12276275760367111,0.31132878880604836,0.0,False,False,False,False,0.0
2604.357696512,1,-0.652762294922912,-0.7575627936527592,0.6475742039631367,0.0,False,False,False,False,0.0
2604.357727744,8,0.46681329891089157,-0.3580362491222395,3.4553823051701684,0.0,False,False,False,False,0.0
2604.35815168,7,0.05247170840735996,0.57773827542645,-3.6920283278253265,0.0,False,False,False,False,0.0
2604.358422272,0,-0.0,0.0,-0.20765594915667193,6.5,False,True,False,False,0.0
2604.360028928,6,0.24842421388578612,-0.8275667836123196,-0.2688214487652836,0.0,False,False,False,False,0.0
2604.360365312,5,-0.38599177395767503,-0.5214824120675633,0.1653119518437313,0.0,False,False,False,False,0.0
2604.361005056,3,-0.9932956955904749,0.11560130242101502,0.311722568419734,0.0,False,False,False,False,0.0
2604.361157376,2,0.3830216048516203,-0.9237393843595114,-0.10733444142349242,0.0,False,False,False,False,0.0
2604.36890368,0,-0.0,0.0,-0.2051571665515354,6.5,False,True,False,False,0.0
2604.370123008,6,0.24806508467060276,-0.820200393037993,-0.23980320700312274,0.0,False,False,False,False,0.0
2604.370805248,3,-0.9920202778138956,0.12607842165113664,0.28239115196812353,0.0,False,False,False,False,0.0
2604.372607488,8,0.4617675802124788,-0.36562153389184127,3.3694023735591174,0.0,False,False,False,False,0.0
2604.37262464,1,-0.6494323847216864,-0.7604193433065096,0.6588620095595538,0.0,False,False,False,False,0.0
2604.372683776,7,0.020320134968109804,0.6147511858022525,-3.6607881147705825,0.0,False,False,False,False,0.0
2604.373251072,0,-0.0,0.0,-0.20143291529966234,6.5,False,True,False,False,0.0
2604.374847744,6,0.23530608190998958,-0.822908205966406,-0.21725058313762416,0.0,False,False,False,False,0.0
2604.375101184,5,-0.3755648596907577,-0.5693122376356192,0.21252146913566622,0.0,False,False,False,False,0.0
2604.375207424,3,-0.9904031955674787,0.1382082132498882,0.2569311730428245,0.0,False,False,False,False,0.0
2604.375591168,2,0.42281002731499384,-0.9062183405790759,-0.046379829686790684,0.0,False,False,False,False,0.0
2604.377170944,8,0.4935608778889802,-0.3207053422511601,3.3698757924252254,0.0,False,False,False,False,0.0
2604.384225536,0,-0.0,0.0,-0.1955956211732314,6.5,False,True,False,False,0.0
2604.38534528,6,0.2385504901355914,-0.8211812993592494,-0.17675466320024852,0.0,False,False,False,False,0.0
2604.385782784,3,-0.9867477633164554,0.16226167628239407,0.20946499454071005,0.0,False,False,False,False,0.0
2604.387681792,7,0.012579540897000308,0.6663049681326351,-3.656175297699635,0.0,False,False,False,False,0.0
2604.387870208,1,-0.644526264135692,-0.7645821701029183,0.657286235082582,0.0,False,False,False,False,0.0
2604.388743168,8,0.4793025563634721,-0.3428800952833997,3.328993566322453,0.0,False,False,False,False,0.0
2604.390519552,5,-0.3633397476158438,-0.622145719174391,0.2515065628868717,0.0,False,False,False,False,0.0
2604.390887424,2,0.38956776380207886,-0.9179274463809395,0.0012226576742454752,0.0,False,False,False,False,0.0
2604.398312448,0,-0.0,0.0,-0.19255052874515569,6.5,False,True,False,False,0.0
2604.399218688,6,0.24429034185604384,-0.8207065017007391,-0.12317074717837073,0.0,False,False,False,False,0.0
2604.399363072,3,-0.881043766295305,0.4730347575730389,0.1464210500766571,0.0,False,False,False,False,0.0
2604.400909568,0,-0.0,0.0,-0.18993669801355254,6.5,False,True,False,False,0.0
2604.401267456,1,-0.6446856641626387,-0.7644477708929351,0.663326364519954,0.0,False,False,False,False,0.0
2604.401615104,7,-0.004347343392742009,0.6910359095388087,-3.640032876668779,0.0,False,False,False,False,0.0
2604.402109952,6,0.2291032172030424,-0.8295380782487682,-0.12213632393886797,0.0,False,False,False,False,0.0
2604.402263552,8,0.39416774532235493,-0.43960844563866663,3.2664473184212874,0.0,False,False,False,False,0.0
2604.40446336,5,-0.3119870958917462,-0.6639893167387789,0.2979213470329308,0.0,False,False,False,False,0.0
2604.406896128,2,0.4157590780009242,-0.8718671678192441,0.06267750972901832,0.0,False,False,False,False,0.0
2604.412841472,0,-0.0,0.0,-0.18549857649203005,6.5,False,True,False,False,0.0
2604.413951744,6,0.2255658185980258,-0.8212683918589583,-0.07719980405780476,0.0,False,False,False,False,0.0
2604.414653952,3,-0.8712277833727636,0.49087895603639464,0.0963545044909269,0.0,False,False,False,False,0.0
2604.417163264,7,-0.047142802070629486,0.7362469892124808,-3.645396958114432,0.0,False,False,False,False,0.0
2604.417241856,1,-0.6460830774177979,-0.7632670941907214,0.6612592535269028,0.0,False,False,False,False,0.0
2604.417521408,8,0.41694474821228994,-0.41811877740789244,3.25510748132113,0.0,False,False,False,False,0.0
2604.420156672,5,-0.2897934393246058,-0.6453025140775991,0.32956619076746846,0.0,False,False,False,False,0.0
2604.420836352,2,0.46629063922190445,-0.8430553573490305,0.10579270980386077,0.0,False,False,False,False,0.0
2604.425579776,0,-0.0,0.0,-0.18233927385366044,6.5,False,True,False,False,0.0
2604.427122432,6,0.2206761561605312,-0.8137850785017998,-0.03958589956106238,0.0,False,False,False,False,0.0
2604.427488256,3,-0.8600213002214108,0.5102581338552811,0.051493701109363244,0.0,False,False,False,False,0.0
2604.429761536,7,-0.06536981006222298,0.7476011588851101,-3.6380047123437667,0.0,False,False,False,False,0.0
2604.429766912,1,-0.6356879712565293,-0.7719461141813966,0.6635506831472059,0.0,False,False,False,False,0.0
2604.433018624,5,-0.2692685351750116,-0.6444116719223869,0.3733925558069307,0.0,False,False,False,False,0.0
2604.433052928,0,-0.0,0.0,-0.18279611672274568,6.5,False,True,False,False,0.0
2604.433088512,8,0.4071117151038451,-0.41132964008877926,3.2226798759161204,0.0,False,False,False,False,0.0
2604.433284608,2,0.507768797315153,-0.8187437298435448,0.16647450247564136,0.0,False,False,False,False,0.0
2604.435647488,6,0.20670256097083106,-0.832753314020003,-0.013032901635607885,0.0,False,False,False,False,0.0
2604.435724544,3,-0.9882581121593916,0.15279366397581867,0.016813054315152343,0.0,False,False,False,False,0.0
2604.436802816,1,-0.6487552655240016,-0.760997112645562,0.6546188711039137,0.0,False,False,False,False,0.0
2604.436872192,7,-0.07673478870926975,0.7785386922264367,-3.645097113745228,0.0,False,False,False,False,0.0
2604.440108288,0,-0.0,0.0,-0.18336150542846993,6.5,False,True,False,False,0.0
2604.4424768,6,0.2287465815365734,-0.8222725954524742,0.02444395221670561,0.0,False,False,False,False,0.0
2604.44251392,5,-0.23743804676909366,-0.6654755455384244,0.390385224112622,0.0,False,False,False,False,0.0
2604.443202816,3,-0.9996575152980175,0.026169679176358818,-0.028716327398633012,0.0,False,False,False,False,0.0
2604.44393984,0,-0.0,0.0,-0.183865603519115,6.5,False,True,False,False,0.0
2604.443989248,8,0.4875194988526307,-0.3120965094791791,3.2530550759912686,0.0,False,False,False,False,0.0
2604.4441024,7,-0.08169112548072294,0.7706206449529849,-3.6636880456068424,0.0,False,False,False,False,0.0
2604.444117248,1,-0.65880232654562,-0.7523160868531776,0.6349595818899786,0.0,False,False,False,False,0.0
2604.446561024,3,-0.9996636779601726,0.02593320202250965,-0.02850188742569699,0.0,False,False,False,False,0.0
2604.449306624,6,0.20475714734406794,-0.8361565788629025,0.024482582475016734,0.0,False,False,False,False,0.0
2604.450660608,5,-0.20987894686389824,-0.6438591325294842,0.39042385437093313,0.0,False,False,False,False,0.0
2604.450769152,7,-0.09234250155403537,0.7803411583540227,-3.6633792716995313,0.0,False,False,False,False,0.0
2604.454509312,2,0.22371373595500949,-0.9629829048907873,0.1899200849090354,0.0,False,False,False,False,0.0
2604.45899776,0,-0.0,0.0,-0.18227629136265336,6.5,False,True,False,False,0.0
2604.460445952,6,0.20083764051328287,-0.833816120561417,0.06746348131368655,0.0,False,False,False,False,0.0
2604.463154432,3,-0.9958982672720396,0.09048005992785962,-0.08441246859014839,0.0,False,False,False,False,0.0
2604.463162624,7,-0.061708637009020684,0.7490933535508422,-3.661571782918817,0.0,False,False,False,False,0.0
2604.463412992,1,-0.6773350120207695,-0.7356747117380237,0.622045080057192,0.0,False,False,False,False,0.0
2604.464800512,5,-0.18398905877777263,-0.6399025570190215,0.41876233812064695,0.0,False,False,False,False,0.0
2604.465253632,8,0.4877175836599905,-0.31149296738439464,3.2515579851427154,0.0,False,False,False,False,0.0
2604.467076608,2,0.29077193325235307,-0.9538300768794111,0.2520128443429721,0.0,False,False,False,False,0.0
2604.47102848,0,-0.0,0.0,-0.18071811116245584,6.5,False,True,False,False,0.0
2604.47104896,2,0.35066399690640876,-0.6266903356809082,0.2527309782568224,0.0,False,False,False,False,0.0
2604.471332096,3,-0.9970530509021652,0.07671514639681201,-0.13145158415547584,0.0,False,False,False,False,0.0
2604.473915648,0,-0.0,0.0,-0.18129040716480274,6.5,False,True,False,False,0.0
2604.473955584,7,-0.13984594407970205,0.7776492984741902,-3.6812840659788684,0.0,False,False,False,False,0.0
2604.474802176,2,0.3016237621156242,-0.6314496156795888,0.26301035410774937,0.0,False,False,False,False,0.0
2604.475722496,6,0.39264083330625965,-0.8966182281107041,0.11190944086465783,0.0,False,False,False,False,0.0
2604.476892928,5,-0.16874285708623743,-0.6217471548088976,0.4304281928668246,0.0,False,False,False,False,0.0
2604.477590016,8,0.2166616879535862,-0.5110289082639006,3.309017788441713,0.0,False,False,False,False,0.0
2604.478067712,3,-0.9950784477180933,0.09909027645006302,-0.13106764741891794,0.0,False,False,False,False,0.0
2604.480528128,1,-0.2590861805972617,-0.9658542079545562,0.5924472427763504,0.0,False,False,False,False,0.0
2604.486011136,0,-0.0,0.0,-0.1838335511103068,6.5,False,True,False,False,0.0
2604.486043392,2,0.3765829479124074,-0.5845305208292568,0.28217897453055724,0.0,False,False,False,False,0.0
2604.486927616,3,-0.9899260595636187,0.14158529795443728,-0.1649835748452034,0.0,False,False,False,False,0.0
2604.489220352,7,-0.166123915749382,0.7682229495740683,-3.693084152059314,0.0,False,False,False,False,0.0
2604.489543168,8,0.2978872026525668,-0.4952879805077427,3.3437213850544154,0.0,False,False,False,False,0.0
2604.491236864,5,-0.38659258364315596,-0.627487671162595,0.4298920851914218,0.0,False,False,False,False,0.0
2604.493847552,1,-0.29459246520366533,-0.9556229797599194,0.5709922224515204,0.0,False,False,False,False,0.0
2604.501058816,0,-0.0,0.0,-0.18096409938461236,6.5,False,True,False,False,0.0
2604.50112,3,-0.9906772326002365,0.13623002902274053,-0.21647387660474635,0.0,False,False,False,False,0.0
2604.501163008,6,0.2840901792705587,-0.9045472157536727,0.17021333100948208,0.0,False,False,False,False,0.0
2604.502893824,2,0.3840453794260926,-0.5494509910943312,0.3029868238259324,0.0,False,False,False,False,0.0
2604.503583744,7,-0.17510264668244505,0.7571018776007719,-3.702821998832068,0.0,False,False,False,False,0.0
2604.504283904,8,0.3257387659240003,-0.4783126683401758,3.3942462562763493,0.0,False,False,False,False,0.0
2604.505526016,5,-0.3846552339328484,-0.640708286564978,0.42329468930242214,0.0,False,False,False,False,0.0
2604.510803456,1,-0.27946317345139815,-0.9601564115728611,0.5142638664423679,0.0,False,False,False,False,0.0
2604.513993984,0,-0.0,0.0,-0.1789350872281588,6.5,False,True,False,False,0.0
2604.514012672,2,0.3856253706911734,-0.4537759617527699,0.32123356743678994,0.0,False,False,False,False,0.0
2604.514308352,3,-0.9899184978499158,0.14163815733963173,-0.2471000871852567,0.0,False,False,False,False,0.0
2604.516169728,6,0.27903532940462245,-0.9007544525212938,0.19890431635923278,0.0,False,False,False,False,0.0
2604.517512192,7,-0.18939359808579825,0.7421929033693657,-3.71961484108954,0.0,False,False,False,False,0.0
2604.517851904,8,0.320104787903022,-0.48239614119956686,3.463113533669754,0.0,False,False,False,False,0.0
2604.519708416,5,-0.40537232594052797,-0.6401170589719286,0.39728853210691956,0.0,False,False,False,False,0.0
2604.523576832,1,-0.24211621965730407,-0.9702472551771821,0.5142638664423679,0.0,False,False,False,False,0.0
2604.526079744,0,-0.0,0.0,-0.17754805631935539,6.5,False,True,False,False,0.0
2604.52610944,2,0.2959244242492199,-0.5056160354093856,0.32931204470424796,0.0,False,False,False,False,0.0
2604.527892736,6,0.2861265248696631,-0.9083642698295569,0.21980235688260805,0.0,False,False,False,False,0.0
2604.527915264,3,-0.9881303111232943,0.15361799451685917,-0.2682212899044586,0.0,False,False,False,False,0.0
2604.529855488,0,-0.0,0.0,-0.1763557455896432,6.5,False,True,False,False,0.0
2604.529873152,2,0.29200924662249605,-0.48779367058738826,0.31498499553828446,0.0,False,False,False,False,0.0
2604.530501888,7,0.16285304620649324,0.5742295752834775,-3.7491532832424816,0.0,False,False,False,False,0.0
2604.53141888,8,0.3094843144089231,-0.47045807955192703,3.5889446192580103,0.0,False,False,False,False,0.0
2604.531923712,3,-0.9918157605638551,0.12767731629832083,-0.2679866110675107,0.0,False,False,False,False,0.0
2604.5323264,5,-0.4313017583903255,-0.6274429233385421,0.33078547794186935,0.0,False,False,False,False,0.0
2604.533364736,6,0.2670497399151195,-0.9282843448506989,0.2200370357195549,0.0,False,False,False,False,0.0
2604.540649728,0,-0.0,0.0,-0.17517091540316015,6.5,False,True,False,False,0.0
2604.540676608,1,-0.1696302762134021,-0.9551786312796944,0.4500546917802417,0.0,False,False,False,False,0.0
2604.54068992,2,0.2603585976960319,-0.5021312294469042,0.3129555322660376,0.0,False,False,False,False,0.0
2604.54287232,3,-0.9900213922927845,0.14091714871745212,-0.2844752380135048,0.0,False,False,False,False,0.0
2604.542891264,0,-0.0,0.0,-0.17556372153686653,6.5,False,True,False,False,0.0
2604.543036416,6,0.28092955272805653,-0.9200034887904807,0.23830287821719232,0.0,False,False,False,False,0.0
2604.544413696,2,0.26114266457083873,-0.48217131170214694,0.30368558758770997,0.0,False,False,False,False,0.0
2604.544455424,8,0.48056136573363795,-0.3240932288725277,3.699747739069614,0.0,False,False,False,False,0.0
2604.54476672,7,-0.2420930049704912,0.7201497831472896,-3.770193130777754,0.0,False,False,False,False,0.0
