timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1313.524222208,5,-0.22720065744500012,0.8582024597641683,0.18324029461186378,0.0,False,False,False,False,0.0
1313.525409536,3,0.023142337748175423,1.1752987428123434,-0.009534097557485665,0.0,False,False,False,False,0.0
1313.525952,7,0.027065968930093026,0.9431556189072937,-0.060316389346398575,0.0,False,False,False,False,0.0
1313.535060736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.53511424,2,-0.17111796190302633,-0.749783189181211,-0.2276425058759358,0.0,False,False,False,False,0.0
1313.535162112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.536757248,2,-0.1763050406923759,-0.7488835684711888,-0.2276425058759358,0.0,False,False,False,False,0.0
1313.538585088,0,0.008234969142028634,0.06951392150662943,-0.043573846672165926,6.5,False,True,False,False,0.0
1313.538930432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.53901056,1,0.006655229985289229,0.06968290976877264,0.04302085150838053,0.0,False,False,False,False,0.0
1313.53904512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.53909248,2,-0.1798735037181225,-0.7289595283944557,-0.23047552065308707,0.0,False,False,False,False,0.0
1313.539092736,5,-0.1874919990173956,0.8326608512754389,0.09242427615341597,0.0,False,False,False,False,0.0
1313.540318464,7,0.055410840496015946,0.9743146057650627,-0.1274975986849931,0.0,False,False,False,False,0.0
1313.54068736,3,0.02005971644114956,1.2104847515005477,0.002738379323728779,0.0,False,False,False,False,0.0
1313.542447872,0,0.008593753906024688,0.06947047857761371,-0.04363374030707732,6.5,False,True,False,False,0.0
1313.548753152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.548808448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.548934912,2,-0.16262186121561048,-0.7174653570980427,-0.23096708348490436,0.0,False,False,False,False,0.0
1313.551443456,2,-0.16144333882274603,-0.71873342005781,-0.23452827304951426,0.0,False,False,False,False,0.0
1313.551526144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.551577344,2,-0.16116786846294823,-0.7202446613760459,-0.23452827304951426,0.0,False,False,False,False,0.0
1313.55159296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.552384768,5,-0.15837112051990482,0.8108636024935542,0.019725295895360873,0.0,False,False,False,False,0.0
1313.552446976,1,-0.0005605024074463506,0.06999775594296753,0.03998793002163587,0.0,False,False,False,False,0.0
1313.552555776,0,0.009145446652061075,0.06940000580356105,-0.05281912139227174,6.5,False,True,False,False,0.0
1313.554060544,7,0.0802795039771304,1.0077578262944624,-0.18198952199708743,0.0,False,False,False,False,0.0
1313.554108928,3,0.01983161812102603,1.2399355315337273,0.006836957577927905,0.0,False,False,False,False,0.0
1313.563139072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.56321792,2,-0.14824898170705533,-0.720827023743217,-0.23533121841626892,0.0,False,False,False,False,0.0
1313.566485248,0,0.010270983175186505,0.06924237795320895,-0.058929384149818985,6.5,False,True,False,False,0.0
1313.566519552,1,0.03866918692429583,0.0583497556345686,0.03728628273414003,0.0,False,False,False,False,0.0
1313.567214848,5,-0.12361477649315447,0.7766856208869416,-0.03632290719775213,0.0,False,False,False,False,0.0
1313.567950592,3,0.019321960998844326,1.2705984520413653,0.011803004496980306,0.0,False,False,False,False,0.0
1313.568646656,7,0.09466192800693554,1.0373486836790915,-0.21843087783367493,0.0,False,False,False,False,0.0
1313.573125376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.573179904,2,-0.1269801242698404,-0.7259218512192522,-0.23627060091838814,0.0,False,False,False,False,0.0
1313.573193984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.57619456,0,0.010550295153791037,0.06920037046264921,-0.06287371909891704,6.5,False,True,False,False,0.0
1313.576437248,1,0.02799844454969959,0.06415673856110049,0.03501128470704309,0.0,False,False,False,False,0.0
1313.576758528,5,-0.0756886207220233,0.5732451716772431,-0.08621028014994181,0.0,False,False,False,False,0.0
1313.577088512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.577381888,2,-0.13824840996937218,-0.7205183474979685,-0.23839708823973282,0.0,False,False,False,False,0.0
1313.578365696,7,0.12303852334801395,1.0816713245260796,-0.26736640931793115,0.0,False,False,False,False,0.0
1313.578512128,3,0.0167268507016416,1.3165920320457427,0.017000198812904797,0.0,False,False,False,False,0.0
1313.580514048,0,0.010816505917965435,0.06915925968174196,-0.06321423610732921,6.5,False,True,False,False,0.0
1313.580573952,1,0.027945642162509124,0.06417975603042593,0.030944797848299642,0.0,False,False,False,False,0.0
1313.580950272,5,-0.06571236735384028,0.5753018909412233,-0.10751700589467247,0.0,False,False,False,False,0.0
1313.581435648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.582068992,2,-0.14532910411661473,-0.7170148535188043,-0.23881011282133427,0.0,False,False,False,False,0.0
1313.584915712,1,0.028333918543234218,0.06400928885705082,0.027544207998346337,0.0,False,False,False,False,0.0
1313.584955392,0,0.01133966134851405,0.06907540865243592,-0.06467287236833812,6.5,False,True,False,False,0.0
1313.585646848,5,-0.06714613102275832,0.5760171226165566,-0.13503423663008432,0.0,False,False,False,False,0.0
1313.586412544,3,0.01948770675157538,1.3303058585508845,0.01714305577012638,0.0,False,False,False,False,0.0
1313.586904064,7,0.13225532602039025,1.0942350692261897,-0.2865068210303022,0.0,False,False,False,False,0.0
1313.592327168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.59237504,2,-0.1359820272534653,-0.717171356380781,-0.238190279517579,0.0,False,False,False,False,0.0
1313.59435648,2,-0.13058608787978335,-0.7118371905485202,-0.24043652379490224,0.0,False,False,False,False,0.0
1313.594445056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.59450368,2,-0.13039986128056025,-0.7134271666039701,-0.24043652379490224,0.0,False,False,False,False,0.0
1313.594522624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.595767296,1,0.02850119867990723,0.06393498004854976,0.0240713859558479,0.0,False,False,False,False,0.0
1313.595976192,0,0.011471646169511525,0.06905361202834745,-0.06893992120958714,6.5,False,True,False,False,0.0
1313.596864256,5,-0.04588759950244328,0.5772517141530156,-0.199351078515663,0.0,False,False,False,False,0.0
1313.597496064,3,0.023214675834891087,1.330405336442845,0.014790348348347138,0.0,False,False,False,False,0.0
1313.597874944,7,0.15352267124167523,1.1011897044175591,-0.3353132038660277,0.0,False,False,False,False,0.0
1313.6094464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.6094976,2,-0.1107945671561984,-0.7114763440648385,-0.23919753681958866,0.0,False,False,False,False,0.0
1313.609984256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.611726336,1,0.028381747827383827,0.06398809569179877,0.02021469222538741,0.0,False,False,False,False,0.0
1313.611973888,0,0.019059366422219493,0.06735533053577551,-0.07407015266077366,6.5,False,True,False,False,0.0
1313.61284992,5,0.017385452820068453,0.5800196782205028,-0.26709539427689394,0.0,False,False,False,False,0.0
1313.613612288,3,0.026276569642804705,1.3861077070107173,0.012138196063806105,0.0,False,False,False,False,0.0
1313.613701632,7,0.1849769214495806,1.1519326340620393,-0.382471354518853,0.0,False,False,False,False,0.0
1313.619943168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.620018688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.620018944,2,-0.0908123117040796,-0.7161882262944625,-0.23867513993331924,0.0,False,False,False,False,0.0
1313.62262272,2,-0.0847738917963375,-0.7180813292494737,-0.2371495996278682,0.0,False,False,False,False,0.0
1313.622731264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.623437056,1,0.02808997178374114,0.06411671767322957,0.01700067806389356,0.0,False,False,False,False,0.0
1313.6237056,0,0.019513981808143652,0.06722502892518113,-0.07393441955563418,6.5,False,True,False,False,0.0
1313.62418048,5,0.0564053630926484,0.5773586872105532,-0.3209974615175625,0.0,False,False,False,False,0.0
1313.624863488,3,0.034021223207670065,1.4043522479027861,-0.0017318309116930663,0.0,False,False,False,False,0.0
1313.624999424,7,0.20100713938348083,1.1648628113730792,-0.4229312685763915,0.0,False,False,False,False,0.0
1313.635354112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.635401216,2,-0.07041391619769335,-0.7194651857561152,-0.23465054502390714,0.0,False,False,False,False,0.0
1313.635447808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.638333696,1,0.028285820382657645,0.06403055805847728,0.015124706291592105,0.0,False,False,False,False,0.0
1313.63878528,0,0.009714638771995361,0.069322621080926,-0.07442890464975561,6.5,False,True,False,False,0.0
1313.639057408,5,0.04086391966309616,0.5800400256972192,-0.37459489783544836,0.0,False,False,False,False,0.0
1313.639246336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.63928064,2,-0.06622573354515998,-0.7022405302452243,-0.23500856854644567,0.0,False,False,False,False,0.0
1313.639319552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.63985024,7,0.22457419415677715,1.2247000747237757,-0.4597556375198543,0.0,False,False,False,False,0.0
1313.639958528,3,0.04079644067102544,1.4567051520428507,-0.018055683450738512,0.0,False,False,False,False,0.0
1313.642562816,1,0.028238173759549148,0.06405158501337427,0.014958164171046562,0.0,False,False,False,False,0.0
1313.642572288,0,0.008332088888256482,0.06950234740466105,-0.07129555891323207,6.5,False,True,False,False,0.0
1313.643172864,5,-0.017389236240157813,0.5628162359738821,-0.37459489783544836,0.0,False,False,False,False,0.0
1313.649369344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.649421824,2,-0.051368985602291264,-0.689641002265789,-0.23478232649778333,0.0,False,False,False,False,0.0
1313.649456896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.650907136,2,-0.05536999458014516,-0.6872511884760751,-0.23478232649778333,0.0,False,False,False,False,0.0
1313.65214208,1,0.027632698956433006,0.06431511446295612,0.011532179124700547,0.0,False,False,False,False,0.0
1313.652191744,0,0.009772016326900512,0.06931455616900964,-0.06205628181673148,6.5,False,True,False,False,0.0
1313.652953088,5,0.0029801660582707,0.5619720174405555,-0.41001823129983844,0.0,False,False,False,False,0.0
1313.653435392,3,0.043701147023918405,1.469952180863394,-0.023575885870796752,0.0,False,False,False,False,0.0
1313.653721344,7,0.22976454020752674,1.24373849679205,-0.477928315001634,0.0,False,False,False,False,0.0
1313.663875072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.663930624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.666980864,1,0.027631483988449106,0.0643156364548784,0.004928289612997361,0.0,False,False,False,False,0.0
1313.667147008,2,0.5257605695437106,-1.33732643661796,-0.22795405618142153,0.0,False,False,False,False,0.0
1313.667328,0,0.010144824068560798,0.06926097418184318,-0.04672944965656782,6.5,False,True,False,False,0.0
1313.66818176,5,0.06998955129007411,0.5777563204522181,-0.4456255730127879,0.0,False,False,False,False,0.0
1313.668390912,3,0.044745389216010366,1.4925707895968883,-0.02544992465042668,0.0,False,False,False,False,0.0
1313.668674048,7,0.23193323619741188,1.2763336832906023,-0.4872384826885714,0.0,False,False,False,False,0.0
1313.677179904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.677223168,2,0.5080783086677221,-1.280683489654082,-0.22031110297449033,0.0,False,False,False,False,0.0
1313.677264896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.678810624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.678855936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.678934272,2,0.5771762541289168,-1.467738317649722,-0.21287790834497003,0.0,False,False,False,False,0.0
1313.680742144,0,0.0077442895491359595,0.06957029523711356,-0.026341651107991026,6.5,False,True,False,False,0.0
1313.681044736,5,0.09843651430898079,0.5743502112440443,-0.4770710108851368,0.0,False,False,False,False,0.0
1313.681074688,1,0.027530458176891533,0.06435894555203982,0.004632684274665166,0.0,False,False,False,False,0.0
1313.68205312,3,0.044011459855354824,1.5348429639482923,-0.028277449667810116,0.0,False,False,False,False,0.0
1313.682413824,7,0.23295934415446062,1.3269187624384167,-0.4808788208205641,0.0,False,False,False,False,0.0
1313.691373312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.691472896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.691534336,2,0.5582943064190466,-1.4246341021124884,-0.20285565989028242,0.0,False,False,False,False,0.0
1313.691753984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.693733632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.694184704,2,0.5589161481620101,-1.4060149913468554,-0.19803355928526115,0.0,False,False,False,False,0.0
1313.694360576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.694376704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.69487104,0,0.010642145298874953,0.06918630459446173,-0.0018045524482957374,6.5,False,True,False,False,0.0
1313.69524352,5,0.1453024647495624,0.5576271658996089,-0.511924839276321,0.0,False,False,False,False,0.0
1313.696040704,3,0.0457415049190435,1.5686811530379405,-0.029150474114505442,0.0,False,False,False,False,0.0
1313.696238592,7,0.21758880403972003,1.368952193909227,-0.45930591046987956,0.0,False,False,False,False,0.0
1313.705289728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.70527104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.705408,2,0.5439708671348129,-1.368391258737958,-0.19015879304354186,0.0,False,False,False,False,0.0
1313.707784192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.707807744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.707828224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.707862272,2,0.54369344090181,-1.3504963405401413,-0.1857870023937714,0.0,False,False,False,False,0.0
1313.707890944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.708745216,0,0.007499814901038844,0.06959707448197916,0.024954730925962565,6.5,False,True,False,False,0.0
1313.709518336,5,0.11582945738888466,0.47658110584060026,-0.5325092913490401,0.0,False,False,False,False,0.0
1313.710054656,3,0.047307246169154965,1.56920641462514,-0.02934396699525905,0.0,False,False,False,False,0.0
1313.710325248,7,0.18934946079423826,1.4136901148499526,-0.422400630788853,0.0,False,False,False,False,0.0
1313.719867136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.719863552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.719958016,2,0.5094276920383247,-1.3285537387911786,-0.1778353000920589,0.0,False,False,False,False,0.0
1313.722657792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.722681088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.722726144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.722740992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.722979072,2,0.5332550892395086,-1.297485009737092,-0.17214213665037406,0.0,False,False,False,False,0.0
1313.723216896,0,0.0032718099337681406,0.069923495763279,0.052793964921543333,6.5,False,True,False,False,0.0
1313.723666176,5,0.11141829727644836,0.4299784420359368,-0.5416443302541821,0.0,False,False,False,False,0.0
1313.724599552,7,0.1582525620860566,1.457782534288452,-0.3754211675611486,0.0,False,False,False,False,0.0
1313.724680448,3,0.04314635279509602,1.5815530790055916,-0.02314383437274756,0.0,False,False,False,False,0.0
1313.73476224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.73503488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.735042048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.73530496,2,0.5082325383789696,-1.2874624049466115,-0.16291375175236594,0.0,False,False,False,False,0.0
1313.736716288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.736739584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.73675648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.736805888,2,0.5066289527004246,-1.2690118832413106,-0.15565750651018248,0.0,False,False,False,False,0.0
1313.73758848,0,0.0016909075926386454,0.06997957438791091,0.07617180057469994,6.5,False,True,False,False,0.0
1313.738932736,3,0.03766684133017567,1.6436856574132748,-0.014705713005639609,0.0,False,False,False,False,0.0
1313.73913344,5,0.11931136361794711,0.3624908890286969,-0.5420225984326563,0.0,False,False,False,False,0.0
1313.73969024,7,0.13044189978634185,1.5049276602701216,-0.3213134723744218,0.0,False,False,False,False,0.0
1313.748370176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.748492544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.748571392,2,0.5363398469413692,-1.2366461377720415,-0.14400171964145442,0.0,False,False,False,False,0.0
1313.751589376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.751636224,2,0.536366354462264,-1.2189769452697385,-0.1333535573337869,0.0,False,False,False,False,0.0
1313.751722752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.751780608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.75183616,2,0.5349518033631594,-1.2171141152335472,-0.1333535573337869,0.0,False,False,False,False,0.0
1313.751856128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.75198976,0,0.00042145400516375693,0.06999873124937003,0.09719842728763481,6.5,False,True,False,False,0.0
1313.752496384,5,0.08666235057578989,0.25583648586479085,-0.5368221785139582,0.0,False,False,False,False,0.0
1313.75362816,7,0.10530618441716408,1.5390225245983964,-0.259854581710573,0.0,False,False,False,False,0.0
1313.753642496,3,0.029313704637878815,1.705985933096728,-0.003914973392758724,0.0,False,False,False,False,0.0
1313.763518464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.76367104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.763721472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.763738368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.764184064,2,0.5118894729842408,-1.2133895989147867,-0.11614138544217098,0.0,False,False,False,False,0.0
1313.76451328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.764598272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.76461184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.765838848,2,0.5152488135337755,-1.2012434694185308,-0.10647839284221447,0.0,False,False,False,False,0.0
1313.764635136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.767432448,0,-0.0009056599481219643,0.06999414104093549,0.11884871613022767,6.5,False,True,False,False,0.0
1313.767659776,5,0.07680231949378952,0.20790231431742273,-0.5244179062943729,0.0,False,False,False,False,0.0
1313.76852992,7,0.07336656535330974,1.5808779470967393,-0.1894940043713902,0.0,False,False,False,False,0.0
1313.769141248,3,0.01924477020155613,1.7547252885518358,0.009490050543433525,0.0,False,False,False,False,0.0
1313.777189632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.777339648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.777405952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.777588736,2,0.5445323381534564,-1.1610460323155152,-0.08827446151071427,0.0,False,False,False,False,0.0
1313.779114752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.779162368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.77966848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.779903744,2,0.5453491212384405,-1.1455801839140827,-0.07693908457021621,0.0,False,False,False,False,0.0
1313.780786688,0,-0.0024252328241231164,0.06995797485454247,0.13767933721209785,6.5,False,True,False,False,0.0
1313.7813184,5,0.050988714968940384,0.18912279021417158,-0.5074379786483646,0.0,False,False,False,False,0.0
1313.781709312,3,0.0071642220298879025,1.7858013704992202,0.02829090598294748,0.0,False,False,False,False,0.0
1313.782517248,7,0.01578794772725485,1.608583445374078,-0.11186978313283191,0.0,False,False,False,False,0.0
1313.791174144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.791228416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.791275264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.791279616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.791319808,2,0.5241843669695867,-1.146654588592925,-0.05692739650946663,0.0,False,False,False,False,0.0
1313.79376384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.793793024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.7938176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.79383424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.793863936,2,0.5475324103174887,-1.1092456641357955,-0.04500231981461624,0.0,False,False,False,False,0.0
1313.794704128,0,-0.0019538134785666364,0.06997272763649401,0.1554716140490612,6.5,False,True,False,False,0.0
1313.795198464,5,0.04186166968977455,0.13893026149220652,-0.48387240754242666,0.0,False,False,False,False,0.0
1313.795793408,7,-0.050959149499206394,1.637617035788274,-0.028948472998044393,0.0,False,False,False,False,0.0
1313.796122112,3,-0.01050361311728279,1.8132628312072294,0.05156757633131157,0.0,False,False,False,False,0.0
1313.805492992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.805520128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.805627392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.805792768,2,0.5330916998785334,-1.1101323264494705,-0.024082277436673395,0.0,False,False,False,False,0.0
1313.807488768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.807507712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.807535104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.8075456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.807572736,2,0.5554396072280288,-1.0733057951105338,-0.01251513060838363,0.0,False,False,False,False,0.0
1313.809106688,0,-0.0037879511320980065,0.0698974350475097,0.17695985397648853,6.5,False,True,False,False,0.0
1313.809193216,5,0.06876854352060069,0.07773477285398384,-0.455581094389349,0.0,False,False,False,False,0.0
1313.809911552,3,-0.023125868260748864,1.8363654124067559,0.06703062221908986,0.0,False,False,False,False,0.0
1313.810202624,7,-0.12341479748229264,1.6666577794238553,0.05809431709174468,0.0,False,False,False,False,0.0
1313.81981952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.820021248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.820084992,2,0.5618464058809785,-1.05042849962817,0.01037300006874382,0.0,False,False,False,False,0.0
1313.82224896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.822278912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.82229888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.822326016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.82233088,2,0.5644256196666547,-1.033353160856787,0.023469313707195027,0.0,False,False,False,False,0.0
1313.823252224,0,-0.007285066604689299,0.0696198808140695,0.19810253026076907,6.5,False,True,False,False,0.0
1313.82384768,5,0.029675538876862875,0.0770454394100595,-0.4262120812597118,0.0,False,False,False,False,0.0
1313.824319744,3,-0.03967167794325739,1.8632916737984113,0.08493700398274769,0.0,False,False,False,False,0.0
1313.824801792,7,-0.2032883899391875,1.695937496412132,0.15033310026852859,0.0,False,False,False,False,0.0
1313.834558464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.83469952,2,0.5707268914880481,-1.0083384376631965,0.04874409240654707,0.0,False,False,False,False,0.0
1313.834875136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.836883968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.8369088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.836924928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.836971264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.836971264,2,0.5701833157994483,-0.9905749665823127,0.05846346297827196,0.0,False,False,False,False,0.0
1313.8381184,0,-0.0034245561049519526,0.06991618135656463,0.20776121821046586,6.5,False,True,False,False,0.0
1313.838522368,5,0.03473696920960345,0.06077288021914924,-0.3913551692204642,0.0,False,False,False,False,0.0
1313.839030528,3,-0.05923351079939275,1.888695706398295,0.10399725304463522,0.0,False,False,False,False,0.0
1313.839744512,7,-0.2801473826498919,1.7185888383772168,0.24079364544238613,0.0,False,False,False,False,0.0
1313.84882944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.848947712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.849008384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.849095936,2,0.5764277931486079,-0.9618307418736032,0.08071289518492043,0.0,False,False,False,False,0.0
1313.852381184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.852405248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.852445696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.852521728,2,0.5787018526490544,-0.9496567304276058,0.08840518391059397,0.0,False,False,False,False,0.0
1313.852681216,0,-0.0035499123666790726,0.06990992863813335,0.20964048982077657,6.5,False,True,False,False,0.0
1313.852888832,5,0.00528589181129625,0.06980013859412652,-0.35777667464822327,0.0,False,False,False,False,0.0
1313.8532032,3,-0.0710428473026887,1.9138398294784018,0.11489819304435435,0.0,False,False,False,False,0.0
1313.85425152,7,-0.34753823715782933,1.7312892586423259,0.3260965845859193,0.0,False,False,False,False,0.0
1313.864109056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.864510976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.864572672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.864768,2,0.5810779149179848,-0.9216587691708527,0.10689903501489333,0.0,False,False,False,False,0.0
1313.865650432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.865696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.865708544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.865743872,2,0.5785574560094243,-0.9110846649877571,0.11163656957257544,0.0,False,False,False,False,0.0
1313.867353856,0,-0.0032776647355606515,0.06992322156395014,0.20913950845381066,6.5,False,True,False,False,0.0
1313.868109824,5,0.008808387680969235,0.0694435908235004,-0.3326041160720436,0.0,False,False,False,False,0.0
1313.868294912,3,-0.06971611783490649,1.93916777596265,0.11228324360076626,0.0,False,False,False,False,0.0
1313.868703232,7,-0.40445186189038,1.7454301737873483,0.39343037782639634,0.0,False,False,False,False,0.0
1313.877344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.877385728,2,0.585885454526614,-0.8869654118494954,0.13036669300834838,0.0,False,False,False,False,0.0
1313.87742976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.877692416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.87895936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.87901312,2,0.5812182578097049,-0.875576605471131,0.13219409543095573,0.0,False,False,False,False,0.0
1313.879099648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.879138304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.879187968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.87916544,2,0.581260264065078,-0.8755509110529291,0.13219409543095573,0.0,False,False,False,False,0.0
1313.88066944,0,-0.0028723364546047823,0.06994104433944026,0.20660558470823814,6.5,False,True,False,False,0.0
