timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2229.091090176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.091097088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.09110272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.091662592,6,0.17490414936530693,0.0214447775447055,-0.04693384273445247,0.0,False,False,True,False,0.0
2229.092312064,0,-0.05584929381340946,0.04220019408182224,-0.1050552310506049,6.5,False,True,False,False,0.0
2229.09247104,6,0.16533372416665937,0.021114711947920778,-0.05541004932912301,0.0,False,False,True,False,0.0
2229.092567296,1,-0.052928908118026474,-0.04580972260812667,0.08770900106113011,0.0,False,False,False,False,0.0
2229.092688128,7,-0.1639894445357553,0.08527731469771024,0.07026711691007392,0.0,False,False,False,False,0.0
2229.103880448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.103872512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.103906304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.103915008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.103933184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.103919616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.105283072,6,0.16222675718946444,0.019695314746084644,-0.06059027078252938,0.0,False,False,True,False,0.0
2229.105283072,1,-0.05272732014788344,-0.046041608464763746,0.10606431488323195,0.0,False,False,False,False,0.0
2229.10535296,0,-0.05503149927455055,0.043261230768381335,-0.09993657548319845,6.5,False,True,False,False,0.0
2229.10539264,7,-0.19006083658150982,0.10142776183535043,0.0603012259316646,0.0,False,False,False,False,0.0
2229.106123008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.106180096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.10619008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.106200832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.106125056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.106222336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.107553024,0,-0.056171490324062504,0.04177036838206906,-0.09756101746814351,6.5,False,True,False,False,0.0
2229.107584256,6,0.1529946044404369,0.019902572043030226,-0.07025054488307418,0.0,False,False,True,False,0.0
2229.107599872,7,-0.18286523824734727,0.09958304810493943,0.05006698663514157,0.0,False,False,False,False,0.0
2229.107839488,1,-0.052763298151609406,-0.046000373565487196,0.11005343983514386,0.0,False,False,False,False,0.0
2229.119071744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.119091456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.119104768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.119123968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.119048704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.120249344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.120273664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.12027776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.12036608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.120384768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.120393728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.12034816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.122494464,0,-0.05587452899798092,0.04216677613066703,-0.09133161049329246,6.5,False,True,False,False,0.0
2229.122595072,6,0.14684149731391932,0.019988254184519702,-0.07614517757390828,0.0,False,False,True,False,0.0
2229.122762752,1,-0.05288102492969118,-0.045864988851905125,0.12701579094301144,0.0,False,False,False,False,0.0
2229.12285824,7,-0.1725653031386072,0.10058745719777953,0.023797019272919682,0.0,False,False,False,False,0.0
2229.133075968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.133075968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.133116416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.13313152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.13314432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.133056256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.135015168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.135019008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.135035904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.135214848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.136421632,0,0.0563442460029671,-0.041537043014123275,-0.08565049516087199,6.5,False,True,False,False,0.0
2229.1365312,7,-0.15796009548582515,0.09993187109946944,-0.004425102704385608,0.0,False,False,False,False,0.0
2229.136787456,1,0.0,0.0,0.14252095281154167,0.0,False,False,False,False,0.0
2229.137174784,6,0.13103366437704297,0.022361055078986954,-0.08848695521301338,0.0,False,False,True,False,0.0
2229.14743808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.147457024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.147458816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.147582208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.147603712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.147635456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.148700416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.148690176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.148716032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.148761088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.1487808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.150776064,0,0.06014231842415938,-0.035817614864295744,-0.0823820439841242,6.5,False,True,False,False,0.0
2229.151382272,1,0.0,0.0,0.15520179603583362,0.0,False,False,False,False,0.0
2229.151425024,7,-0.1293102762931093,0.09338600673734238,-0.02887103043890562,0.0,False,False,False,False,0.0
2229.154623744,6,0.11656192254910663,0.024401095680537395,-0.09962192013397271,0.0,False,False,True,False,0.0
2229.162258688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.162278144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.162321664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.162358528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.16229248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.16299904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.163002624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.163018752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.163047168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.163081728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.165505536,0,-0.05462045941518502,0.043779052219915945,-0.0790896951746248,6.5,False,True,False,False,0.0
2229.16569216,1,0.0,0.0,0.1636080130466892,0.0,False,False,False,False,0.0
2229.165814272,6,0.09958546067318141,0.0279478536572038,-0.11524023395638636,0.0,False,False,True,False,0.0
2229.166060544,7,-0.12430186935950488,0.09583901976914701,-0.05096557124149612,0.0,False,False,False,False,0.0
2229.175883776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.1759168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.175923456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.176019712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.177576448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.17756416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.1776128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.177643008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.177653248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.17810816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.179308032,1,0.0,0.0,0.16862956080250804,0.0,False,False,False,False,0.0
2229.179500288,7,-0.12017277491646632,0.09980370737851878,-0.07233490918514036,0.0,False,False,False,False,0.0
2229.179774208,0,-0.05571825626813756,0.04237305651517424,-0.07009151753141367,6.5,False,True,False,False,0.0
2229.180050944,6,0.09758860008225137,0.027285223013688693,-0.13443398823032096,0.0,False,False,True,False,0.0
2229.190121472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.190144256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.190166272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.190191616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.190249728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.190264576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.190273792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.190290176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.192727808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.192751104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.19276928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.192785664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.192826112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.192841984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.192857856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.192871424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.193784576,7,-0.11187813262948032,0.09544249054890779,-0.09157615799448138,0.0,False,False,False,False,0.0
2229.19403392,6,0.08916573481627105,0.024417892454398238,-0.1448917067615639,0.0,False,False,True,False,0.0
2229.194536192,1,0.0,0.0,0.17012762508722848,0.0,False,False,False,False,0.0
2229.206303232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.206323456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.206390784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.206401536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.206374912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.209828608,1,0.0,0.0,0.17737739847201953,0.0,False,False,False,False,0.0
2229.209909248,6,0.071569383575988,0.019437500243569786,-0.1473074205043325,0.0,False,False,True,False,0.0
2229.210060544,0,0.053035624177709365,0.0456861310255177,-0.060872921644496356,6.5,False,True,False,False,0.0
2229.210111232,7,-0.10486619939375466,0.09519229618588261,-0.10938226301398828,0.0,False,False,False,False,0.0
2229.219108352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.219134464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.219138048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.219168256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.219218176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.219268608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.220242944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.22030464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.220325632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.220341504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.222610688,0,0.06742134315436978,-0.018824518247772454,-0.0541936142897228,6.5,False,True,False,False,0.0
2229.222687744,1,0.0,0.0,0.17128759294750678,0.0,False,False,False,False,0.0
2229.222765568,6,0.0675080878329386,0.018511025826254163,-0.1382558439778563,0.0,False,False,True,False,0.0
2229.223114752,7,-0.1044855379213027,0.09784688959242095,-0.12501133323860714,0.0,False,False,False,False,0.0
2229.233616896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.233656576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.233660416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.233688832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.233753856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.233787648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.233813248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.23459072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.23460992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.234734336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.234788096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.237098752,6,0.06752800435859019,0.01843823818444229,-0.13724949667076344,0.0,False,False,True,False,0.0
2229.237187328,0,0.06611454435756899,-0.022997109044204787,-0.04459799951809202,6.5,False,True,False,False,0.0
2229.237307392,1,0.0,0.0,0.16444136220710898,0.0,False,False,False,False,0.0
2229.237815296,7,-0.09043732953496966,0.08747786029914686,-0.13460677222728704,0.0,False,False,False,False,0.0
2229.248244736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.24826624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.24828672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.248334336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.248345344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.248216576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.249636864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.249682688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.2496832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.249766656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.251583488,0,-0.050237622005467844,0.04874609046103834,-0.03553571172319749,6.5,False,True,False,False,0.0
2229.251597312,6,0.06756497628168937,0.018302294393183486,-0.14385611143880936,0.0,False,False,True,False,0.0
2229.251816192,7,-0.08551630832845403,0.08414312725459563,-0.13911518225409764,0.0,False,False,False,False,0.0
2229.251870208,1,0.0,0.0,0.15840901940900112,0.0,False,False,False,False,0.0
2229.261303552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.261356544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.26137984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.261391872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.26142336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.261450496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.263171328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.263193088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.263213056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.263228416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.263247104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.264632832,0,-0.04046505686008494,0.057118991354103005,-0.026320626903073217,6.5,False,True,False,False,0.0
2229.26473344,1,0.0,0.0,0.14993001346628762,0.0,False,False,False,False,0.0
2229.265217792,7,-0.08244727960562352,0.08076729490228447,-0.13644804124707263,0.0,False,False,False,False,0.0
2229.265283328,6,0.06763406945323475,0.01804529437817566,-0.1488353313743623,0.0,False,False,True,False,0.0
2229.276046336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.276050176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.276102144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.276116224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.277194496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.277219072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.277302784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.27735808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.277399808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.27783936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.279340544,0,-0.012526971022600655,0.06886998618410581,-0.012983878863387588,6.5,False,True,False,False,0.0
2229.27956736,1,0.0,0.0,0.1404872129227961,0.0,False,False,False,False,0.0
2229.27960064,7,-0.07495251284988265,0.07281725423479973,-0.12877011193909027,0.0,False,False,False,False,0.0
2229.279747072,6,0.06770689027455809,0.017770115625649476,-0.14698007160241247,0.0,False,False,True,False,0.0
2229.291056896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.291062272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.291090688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.291116032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.291137792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.29122048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.292041728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.292048128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.292065024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.29207424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.294432768,6,0.06778143621293632,0.01748361818708144,-0.1356755442330744,0.0,False,False,True,False,0.0
2229.294638848,1,0.0,0.0,0.13184656363556185,0.0,False,False,False,False,0.0
2229.294676224,7,-0.0722228235299667,0.0693861983750814,-0.12073265153942145,0.0,False,False,False,False,0.0
2229.294795776,0,0.05246543739122512,0.0463398087970531,0.0039213295689457086,6.5,False,True,False,False,0.0
2229.30519552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.30527232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.305252864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.30534528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.305357312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.306936576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.306957568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.307009792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.307070208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.307089408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.308710912,0,0.06987113627175445,-0.004245505399115529,0.02225804979037882,6.5,False,True,False,False,0.0
2229.308814336,1,0.0,0.0,0.12666135073391196,0.0,False,False,False,False,0.0
2229.309030656,7,-0.07197667340827492,0.06924592192393314,-0.10900295627478016,0.0,False,False,False,False,0.0
2229.309473536,6,0.05788561772008814,-0.03936058004099811,-0.12751877471875375,0.0,False,False,True,False,0.0
2229.3194816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.319521792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.319506432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.319549696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.319565824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.322839552,1,0.0,0.0,0.12514843735356695,0.0,False,False,False,False,0.0
2229.322985984,7,-0.07115905877789165,0.06819435370244328,-0.10062588573137532,0.0,False,False,False,False,0.0
2229.323083008,0,0.06991060823649417,0.0035365033583237195,0.034823652400000606,6.5,False,True,False,False,0.0
2229.323287296,6,0.06968199558469532,-0.006664794920663658,-0.12326138119479921,0.0,False,False,True,False,0.0
2229.328164096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.328168448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.328469248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.328144896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.331515648,1,0.0,0.0,0.12005996727137641,0.0,False,False,False,False,0.0
2229.331550976,0,0.04592461883668518,0.052829247436483345,0.04332661953650589,6.5,False,True,False,False,0.0
2229.33177088,6,0.06984860570065125,-0.004601334771015021,-0.11085740451177557,0.0,False,False,True,False,0.0
2229.331819264,7,-0.06961421038326805,0.06516453727097016,-0.08802023688279874,0.0,False,False,False,False,0.0
2229.33261568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.332658432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.332687616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.332722176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.335845632,0,0.038211152817468376,0.05865072719378746,0.04841049576150045,6.5,False,True,False,False,0.0
2229.335853312,1,0.0,0.0,0.11580327653952532,0.0,False,False,False,False,0.0
2229.336269312,6,0.06994284421007332,-0.0028281696917641583,-0.09654064886474956,0.0,False,False,True,False,0.0
2229.336328704,7,-0.06759814018628976,0.05996486783938199,-0.07761502512979206,0.0,False,False,False,False,0.0
2229.337239552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.337256448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.337270784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.33728128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.340906752,1,0.0,0.0,0.11128285318257126,0.0,False,False,False,False,0.0
2229.340941056,0,0.029615410808137763,0.06342655155899017,0.05446073048413264,6.5,False,True,False,False,0.0
2229.341211136,6,0.06997795267470447,-0.001756741146789205,-0.08168634511841688,0.0,False,False,True,False,0.0
2229.341423104,7,-0.06616183378521909,0.0562965114037691,-0.06992400271020145,0.0,False,False,False,False,0.0
2229.34771072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.347745792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.347782144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.3478272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.347809024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.347916288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.348905216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.348926464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.348953856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.348899072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.351254016,6,0.06999982841282215,0.0001549908883003992,-0.06323031634279132,0.0,False,False,True,False,0.0
2229.351327232,0,0.007551041809644103,0.06959153517195182,0.05963284640312683,6.5,False,True,False,False,0.0
2229.351399168,7,-0.06637198010585982,0.056221597162897506,-0.05498055418576655,0.0,False,False,False,False,0.0
2229.351545344,1,0.0,0.0,0.10803897318080455,0.0,False,False,False,False,0.0
2229.36165376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.361680384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.361667072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.361700352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.365222912,0,0.03400807725872939,0.06118374523649476,0.06308477594240766,6.5,False,True,False,False,0.0
2229.365215488,1,0.0,0.0,0.10715225652315805,0.0,False,False,False,False,0.0
2229.36526976,6,0.06997450573112096,0.0018890600004551825,-0.04731418924916681,0.0,False,False,True,False,0.0
2229.365651968,7,-0.06648429147239862,0.05672464400737452,-0.04466599436312108,0.0,False,False,False,False,0.0
2229.375872512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.375995136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.376013568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.376173056,6,0.24999967136023818,-0.00040536375383230794,-0.014325649518540472,0.0,False,False,True,False,0.0
2229.376232704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.37604352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.37753216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.377545472,6,0.24999641692102248,0.00133847923044432,0.009620456907324382,0.0,False,False,True,False,0.0
2229.37758848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.377610752,6,0.24999721794408492,0.001179415201573844,0.011369518559219837,0.0,False,False,True,False,0.0
2229.377646336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.377571328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.3792896,1,0.0,0.0,0.10428872045382302,0.0,False,False,False,False,0.0
2229.379392,0,0.04859900199427945,0.050379926609315555,0.07215705273349986,6.5,False,True,False,False,0.0
2229.37954816,7,-0.06717874556132959,0.05649292139583008,-0.009602829338162167,0.0,False,False,False,False,0.0
2229.38979968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.3898688,6,0.24997901230576858,0.003239352810734078,0.02580507429288863,0.0,False,False,True,False,0.0
2229.38989952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.389871616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.389919232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.38993408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.390228224,6,0.24998065964862154,0.0031096304667971447,0.03037658456866623,0.0,False,False,True,False,0.0
2229.390249216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.392399872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.392424704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.392428544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.392617984,6,0.24996607786789887,0.004118241777689574,0.039266113598083054,0.0,False,False,True,False,0.0
2229.392688384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.392371456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.393299712,1,0.0,0.0,0.09786945490779164,0.0,False,False,False,False,0.0
2229.393545472,7,-0.0638015625586401,0.053432126751876786,0.021785085999670883,0.0,False,False,False,False,0.0
2229.393569792,0,0.048633514136419934,0.050346611631197635,0.07667380371183032,6.5,False,True,False,False,0.0
2229.404280064,6,0.24993202522350838,0.005829474047937475,0.05486882854625614,0.0,False,False,True,False,0.0
2229.4043008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.404328704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.404317184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.404274432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.404871424,6,0.2499275563249184,0.006018022055023081,0.05943898090468851,0.0,False,False,True,False,0.0
2229.406542592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.406587136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.40659712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.406614016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.406548224,6,0.2498968036995774,0.007182443924936652,0.06601833322941504,0.0,False,False,True,False,0.0
2229.407107328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.407534592,0,0.03878839599512984,0.05827057864930635,0.07932258076165297,6.5,False,True,False,False,0.0
2229.40777856,1,0.0,0.0,0.09326618242481234,0.0,False,False,False,False,0.0
2229.408071168,7,-0.06286363345954177,0.05207106982738316,0.04559933132768385,0.0,False,False,False,False,0.0
2229.418908416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.418928384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.418930688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
