timestamp,team,robot_id,position_x,position_y,position_w
1464.85269504,robots_yellow,1,-190.21400451660156,-1789.6796875,0.4728773534297943
1464.85269504,robots_yellow,4,3970.039794921875,-458.5206604003906,-2.783785581588745
1464.85269504,robots_yellow,0,5591.62939453125,-163.7734375,-2.9452145099639893
1464.85269504,robots_yellow,7,5555.7470703125,-2220.341552734375,-3.1108436584472656
1464.866638336,robots_blue,6,-417.0946960449219,-2208.49609375,0.30907097458839417
1464.866638336,robots_blue,2,1418.5648193359375,-1139.2657470703125,-0.9854236841201782
1464.866638336,robots_blue,7,1454.3594970703125,1141.186279296875,-0.16857673227787018
1464.866638336,robots_blue,1,5271.0654296875,-2760.580810546875,2.702651023864746
1464.866638336,robots_yellow,2,2150.727783203125,-303.58251953125,-2.715853214263916
1464.866638336,robots_yellow,3,3976.776611328125,-684.5158081054688,-2.794016122817993
1464.866638336,robots_yellow,4,3969.3740234375,-458.7035217285156,-2.7795639038085938
1464.866638336,robots_yellow,5,1688.964599609375,-1154.29248046875,2.5078577995300293
1464.866638336,robots_yellow,0,5592.51416015625,-163.66448974609375,-2.934131383895874
1464.866638336,robots_yellow,1,-194.70094299316406,-1776.6651611328125,0.4517011344432831
1464.866638336,robots_yellow,7,5548.818359375,-2221.5615234375,-3.1190803050994873
1464.878383104,robots_blue,5,-2981.18017578125,-269.32366943359375,-0.1662481129169464
1464.878383104,robots_blue,12,-2940.6162109375,-572.7191162109375,-0.1663159728050232
1464.878383104,robots_blue,6,-402.02325439453125,-2188.9208984375,0.3060669004917145
1464.878383104,robots_blue,0,-5698.41162109375,-70.38018035888672,-0.17276449501514435
1464.878383104,robots_yellow,1,-177.7612762451172,-1768.5255126953125,0.505353569984436
1464.88097664,robots_blue,6,-407.93035888671875,-2182.92333984375,0.30518144369125366
1464.88097664,robots_blue,7,1483.4122314453125,1175.4276123046875,-0.14444908499717712
1464.88097664,robots_blue,2,1418.645263671875,-1138.5308837890625,-0.9508001804351807
1464.88097664,robots_blue,1,5257.18359375,-2765.105712890625,2.71966552734375
1464.88097664,robots_yellow,4,3969.712890625,-459.370849609375,-2.7884790897369385
1464.88097664,robots_yellow,0,5592.48486328125,-161.26023864746094,-2.9272496700286865
1464.88097664,robots_yellow,2,2143.8837890625,-323.5509338378906,-2.7506401538848877
1464.88097664,robots_yellow,5,1685.4742431640625,-1150.951171875,2.4934444427490234
1464.88097664,robots_yellow,7,5540.8330078125,-2221.121826171875,-3.1233043670654297
1464.88097664,robots_yellow,1,-197.53993225097656,-1764.5677490234375,0.4244299829006195
1464.895544064,robots_blue,6,-397.647705078125,-2157.628662109375,0.3099478781223297
1464.895544064,robots_blue,7,1510.5352783203125,1208.580078125,-0.13599272072315216
1464.895544064,robots_blue,2,1417.765380859375,-1136.5142822265625,-0.9134612679481506
1464.895544064,robots_blue,1,5242.2978515625,-2768.92431640625,2.7374374866485596
1464.895544064,robots_yellow,4,3969.614990234375,-459.39666748046875,-2.777831554412842
1464.895544064,robots_yellow,3,3977.244140625,-684.59619140625,-2.795288562774658
1464.895544064,robots_yellow,5,1682.0330810546875,-1146.2923583984375,2.4508180618286133
1464.895544064,robots_yellow,2,2134.593017578125,-345.5746154785156,-2.772136926651001
1464.895544064,robots_yellow,1,-201.98507690429688,-1754.0709228515625,0.40662407875061035
1464.895544064,robots_yellow,0,5592.40478515625,-161.38180541992188,-2.920642375946045
1464.895544064,robots_yellow,7,5532.44189453125,-2221.51513671875,-3.1294660568237305
1464.90953984,robots_blue,7,1540.428955078125,1241.755615234375,-0.14414450526237488
1464.90953984,robots_blue,6,-388.0807800292969,-2132.8955078125,0.32037296891212463
1464.90953984,robots_blue,2,1416.26611328125,-1134.792236328125,-0.875860333442688
1464.90953984,robots_blue,1,5226.13427734375,-2772.771728515625,2.7318899631500244
1464.90953984,robots_yellow,0,5592.6845703125,-160.60227966308594,-2.916513204574585
1464.90953984,robots_yellow,2,2126.7919921875,-368.1849365234375,-2.8193507194519043
1464.90953984,robots_yellow,4,3969.37109375,-459.1589050292969,-2.7825498580932617
1464.90953984,robots_yellow,5,1679.341796875,-1144.6173095703125,2.4374277591705322
1464.90953984,robots_yellow,1,-204.49362182617188,-1743.014404296875,0.4018503427505493
1464.90953984,robots_yellow,7,5524.193359375,-2222.59375,-3.134901762008667
1464.90953984,robots_yellow,3,3976.765869140625,-683.94482421875,-2.7667043209075928
1464.92371968,robots_blue,6,-378.2809143066406,-2108.90478515625,0.3263384997844696
1464.92371968,robots_blue,7,1570.389892578125,1274.8291015625,-0.15878081321716309
1464.92371968,robots_blue,2,1414.797607421875,-1133.5780029296875,-0.8369177579879761
1464.92371968,robots_blue,1,5209.03125,-2776.961669921875,2.7331125736236572
1464.92371968,robots_yellow,1,-207.24276733398438,-1732.5982666015625,0.37694013118743896
1464.92371968,robots_yellow,2,2116.721435546875,-390.7326354980469,-2.8457815647125244
1464.92371968,robots_yellow,4,3969.64794921875,-459.61651611328125,-2.781479597091675
1464.92371968,robots_yellow,0,5593.48486328125,-160.52268981933594,-2.9041330814361572
1464.92371968,robots_yellow,5,1676.8956298828125,-1142.109130859375,2.443302869796753
1464.92371968,robots_yellow,3,3977.4990234375,-684.595947265625,-2.796691417694092
1464.92371968,robots_yellow,7,5513.181640625,-2223.37158203125,-3.1292130947113037
1464.935764736,robots_blue,12,-2961.408935546875,-583.4603271484375,-0.17168590426445007
1464.935764736,robots_blue,5,-2982.4248046875,-285.8114929199219,-0.18160706758499146
1464.935764736,robots_blue,6,-364.8137512207031,-2092.3759765625,0.32349827885627747
1464.935764736,robots_blue,0,-5699.81689453125,-69.72494506835938,-0.1576678603887558
1464.935764736,robots_yellow,1,-191.79891967773438,-1727.785888671875,0.4240467846393585
1464.93756672,robots_blue,6,-369.59332275390625,-2086.0361328125,0.31507816910743713
1464.93756672,robots_blue,7,1598.221435546875,1308.411376953125,-0.1663285195827484
1464.93756672,robots_blue,2,1413.402587890625,-1131.9884033203125,-0.8047134280204773
1464.93756672,robots_blue,1,5193.40087890625,-2781.035888671875,2.7223739624023438
1464.93756672,robots_yellow,4,3969.192626953125,-459.29168701171875,-2.7885029315948486
1464.93756672,robots_yellow,3,3976.830810546875,-684.4573364257812,-2.7928805351257324
1464.93756672,robots_yellow,5,1672.98583984375,-1140.980712890625,2.429844617843628
1464.93756672,robots_yellow,1,-209.76502990722656,-1723.9224853515625,0.35413163900375366
1464.93756672,robots_yellow,2,2108.7099609375,-411.7085876464844,-2.8833537101745605
1464.93756672,robots_yellow,0,5593.52392578125,-160.52325439453125,-2.9066734313964844
1464.93756672,robots_yellow,7,5503.34423828125,-2225.04052734375,-3.121835947036743
1464.950318336,robots_blue,12,-2965.769775390625,-586.7655029296875,-0.16747888922691345
1464.950318336,robots_blue,6,-356.4890441894531,-2070.110107421875,0.3135892152786255
1464.950318336,robots_blue,5,-2982.689208984375,-291.7060852050781,-0.18063177168369293
1464.950318336,robots_blue,0,-5699.64892578125,-69.88731384277344,-0.16256004571914673
1464.950318336,robots_yellow,1,-193.89181518554688,-1719.1766357421875,0.4075280427932739
1464.953233152,robots_blue,6,-361.17919921875,-2064.683837890625,0.31391698122024536
1464.953233152,robots_blue,7,1624.8758544921875,1341.861083984375,-0.1925254613161087
1464.953233152,robots_blue,2,1410.8074951171875,-1130.734375,-0.7791554927825928
1464.953233152,robots_blue,1,5177.7607421875,-2785.688232421875,2.7326254844665527
1464.953233152,robots_yellow,4,3969.477783203125,-459.5150146484375,-2.78814959526062
1464.953233152,robots_yellow,1,-213.49681091308594,-1714.90478515625,0.33123835921287537
1464.953233152,robots_yellow,0,5594.05322265625,-159.14540100097656,-2.8956475257873535
1464.953233152,robots_yellow,3,3977.123779296875,-683.8818969726562,-2.797962188720703
1464.953233152,robots_yellow,7,5492.3359375,-2227.722412109375,-3.1202619075775146
1464.953233152,robots_yellow,5,1668.303466796875,-1140.2537841796875,2.443310260772705
1464.953233152,robots_yellow,2,2099.47314453125,-433.8477478027344,-2.919049024581909
1464.967018496,robots_blue,7,1652.8094482421875,1375.340087890625,-0.19311310350894928
1464.967018496,robots_blue,6,-352.74810791015625,-2043.906494140625,0.3247620165348053
1464.967018496,robots_blue,2,1410.5230712890625,-1130.3997802734375,-0.7473706007003784
1464.967018496,robots_blue,1,5162.53173828125,-2788.645751953125,2.7188940048217773
1464.967018496,robots_yellow,4,3969.3583984375,-459.8296813964844,-2.7791707515716553
1464.967018496,robots_yellow,3,3976.94091796875,-684.6027221679688,-2.786287546157837
1464.967018496,robots_yellow,0,5595.43310546875,-159.2715301513672,-2.899019718170166
1464.967018496,robots_yellow,5,1664.541015625,-1140.0079345703125,2.4329018592834473
1464.967018496,robots_yellow,2,2089.58642578125,-457.36090087890625,-2.936035633087158
1464.967018496,robots_yellow,1,-217.2101593017578,-1707.4422607421875,0.32478490471839905
1464.967018496,robots_yellow,7,5482.01416015625,-2229.951416015625,-3.1187093257904053
1464.978988544,robots_blue,12,-2974.616455078125,-590.9153442382812,-0.16745318472385406
1464.978988544,robots_blue,5,-2982.861328125,-304.16558837890625,-0.1709066927433014
1464.978988544,robots_blue,6,-339.53912353515625,-2029.391845703125,0.3164839744567871
1464.978988544,robots_blue,0,-5700.14892578125,-68.73342895507812,-0.15942683815956116
1464.978988544,robots_yellow,1,-199.70225524902344,-1704.682373046875,0.37542590498924255
1464.99283072,robots_blue,12,-2977.77685546875,-591.713134765625,-0.17188973724842072
1464.99283072,robots_blue,5,-2982.849609375,-310.9820556640625,-0.16351854801177979
1464.99283072,robots_blue,6,-331.96826171875,-2011.385986328125,0.3125593662261963
1464.99283072,robots_blue,0,-5700.01953125,-68.69482421875,-0.15960252285003662
1464.99283072,robots_yellow,1,-200.13546752929688,-1697.1553955078125,0.374340683221817
1464.996125952,robots_blue,6,-338.1924133300781,-2006.1922607421875,0.327872633934021
1464.996125952,robots_blue,2,1405.161865234375,-1126.5164794921875,-0.7195362448692322
1464.996125952,robots_blue,7,1708.02880859375,1442.0343017578125,-0.23561373353004456
1464.996125952,robots_blue,1,5130.6552734375,-2796.32666015625,2.6794521808624268
1464.996125952,robots_yellow,4,3969.4931640625,-459.6306457519531,-2.787266969680786
1464.996125952,robots_yellow,1,-218.74700927734375,-1694.8070068359375,0.31845521926879883
1464.996125952,robots_yellow,5,1656.176513671875,-1141.541259765625,2.4837963581085205
1464.996125952,robots_yellow,3,3976.99462890625,-683.927001953125,-2.7930855751037598
1464.996125952,robots_yellow,0,5596.45654296875,-158.25521850585938,-2.8893332481384277
1464.996125952,robots_yellow,7,5458.86279296875,-2235.574951171875,-3.0967600345611572
1464.996125952,robots_yellow,2,2072.741455078125,-502.345458984375,-2.975633144378662
1465.007327488,robots_blue,5,-2982.39892578125,-318.4377746582031,-0.1583447903394699
1465.007327488,robots_blue,12,-2981.039306640625,-593.029296875,-0.16830775141716003
1465.007327488,robots_blue,6,-324.66790771484375,-1993.8123779296875,0.31362494826316833
1465.007327488,robots_blue,0,-5700.88916015625,-68.26824188232422,-0.14670078456401825
1465.007327488,robots_yellow,1,-201.34567260742188,-1691.4112548828125,0.37518322467803955
1465.009398784,robots_blue,6,-330.6456298828125,-1988.997314453125,0.32776591181755066
1465.009398784,robots_blue,7,1734.0382080078125,1475.2301025390625,-0.24823898077011108
1465.009398784,robots_blue,2,1402.5054931640625,-1124.072265625,-0.6977553963661194
1465.009398784,robots_blue,1,5113.6123046875,-2798.566162109375,2.6376476287841797
1465.009398784,robots_yellow,1,-218.28883361816406,-1688.6849365234375,0.31329211592674255
1465.009398784,robots_yellow,5,1651.57275390625,-1142.83837890625,2.4905190467834473
1465.009398784,robots_yellow,4,3969.36328125,-459.2283020019531,-2.774184226989746
1465.009398784,robots_yellow,2,2062.60400390625,-524.9586181640625,-3.00321888923645
1465.009398784,robots_yellow,3,3977.2763671875,-684.5626831054688,-2.7897818088531494
1465.009398784,robots_yellow,0,5596.90673828125,-158.57321166992188,-2.8766028881073
1465.009398784,robots_yellow,7,5447.626953125,-2239.943115234375,-3.0861525535583496
1465.024018944,robots_blue,6,-324.6151123046875,-1972.3402099609375,0.32655128836631775
1465.024018944,robots_blue,2,1400.638671875,-1122.2576904296875,-0.6875520944595337
1465.024018944,robots_blue,7,1759.4935302734375,1508.9097900390625,-0.278858482837677
1465.024018944,robots_blue,1,5096.33251953125,-2801.116455078125,2.5885086059570312
1465.024018944,robots_yellow,4,3969.955810546875,-459.7855529785156,-2.7860324382781982
1465.024018944,robots_yellow,1,-220.073974609375,-1684.8773193359375,0.31845206022262573
1465.024018944,robots_yellow,3,3977.0888671875,-684.552490234375,-2.8002922534942627
1465.024018944,robots_yellow,2,2053.60400390625,-547.8405151367188,-3.01129150390625
1465.024018944,robots_yellow,7,5437.2763671875,-2243.48095703125,-3.0835936069488525
1465.024018944,robots_yellow,5,1647.5753173828125,-1144.7303466796875,2.535379409790039
1465.024018944,robots_yellow,0,5596.2607421875,-158.32537841796875,-2.8926286697387695
1465.037545472,robots_blue,6,-317.6304626464844,-1957.0870361328125,0.3158770799636841
1465.037545472,robots_blue,7,1784.4478759765625,1541.473876953125,-0.2896924912929535
1465.037545472,robots_blue,2,1397.819091796875,-1120.0731201171875,-0.6808754801750183
1465.037545472,robots_blue,1,5079.2939453125,-2803.755126953125,2.5491652488708496
1465.037545472,robots_yellow,5,1644.61181640625,-1147.10888671875,2.561187267303467
1465.037545472,robots_yellow,4,3969.56494140625,-459.91815185546875,-2.778642416000366
1465.037545472,robots_yellow,7,5424.85595703125,-2246.48193359375,-3.0667452812194824
1465.037545472,robots_yellow,3,3977.74169921875,-684.4083862304688,-2.793104410171509
1465.037545472,robots_yellow,2,2046.575439453125,-569.783203125,-3.03277587890625
1465.037545472,robots_yellow,0,5598.18310546875,-158.0354766845703,-2.8922905921936035
1465.037545472,robots_yellow,1,-220.1033935546875,-1680.833251953125,0.31128057837486267
1465.052701696,robots_blue,7,1808.427734375,1573.9193115234375,-0.3071005642414093
1465.052701696,robots_blue,6,-312.0338439941406,-1942.2034912109375,0.31920045614242554
1465.052701696,robots_blue,2,1394.1907958984375,-1116.238525390625,-0.6676846742630005
1465.052701696,robots_blue,1,5062.1865234375,-2805.40771484375,2.4921586513519287
1465.052701696,robots_yellow,4,3969.510009765625,-459.1856384277344,-2.7873661518096924
1465.052701696,robots_yellow,5,1640.9649658203125,-1150.2371826171875,2.603754997253418
1465.052701696,robots_yellow,3,3977.105224609375,-683.9734497070312,-2.796527624130249
1465.052701696,robots_yellow,2,2039.414794921875,-591.9345092773438,-3.029695749282837
1465.052701696,robots_yellow,0,5597.54052734375,-158.5449981689453,-2.899517297744751
1465.052701696,robots_yellow,7,5414.88330078125,-2249.52001953125,-3.0537736415863037
1465.052701696,robots_yellow,1,-218.8752899169922,-1678.0509033203125,0.3170863389968872
1465.064254976,robots_blue,12,-2981.287353515625,-594.2322998046875,-0.17618775367736816
1465.064254976,robots_blue,5,-2975.755859375,-345.0888671875,-0.15425030887126923
1465.064254976,robots_blue,6,-299.2364807128906,-1932.9766845703125,0.30399560928344727
1465.064254976,robots_blue,0,-5701.86767578125,-67.74392700195312,-0.15300671756267548
1465.064254976,robots_yellow,1,-199.3434295654297,-1679.09765625,0.3909411132335663
1465.066215168,robots_blue,7,1832.0709228515625,1605.841552734375,-0.3492641746997833
1465.066215168,robots_blue,6,-306.3546142578125,-1928.8824462890625,0.3242359757423401
1465.066215168,robots_blue,2,1391.78125,-1113.1668701171875,-0.6603125333786011
1465.066215168,robots_blue,1,5043.80224609375,-2807.17724609375,2.4492034912109375
1465.066215168,robots_yellow,4,3969.870849609375,-459.8630676269531,-2.787182331085205
1465.066215168,robots_yellow,5,1637.0733642578125,-1152.15576171875,2.6646111011505127
1465.066215168,robots_yellow,0,5596.59423828125,-156.8451385498047,-2.8990249633789062
1465.066215168,robots_yellow,2,2033.5284423828125,-613.8565063476562,-3.0090534687042236
1465.066215168,robots_yellow,3,3977.31640625,-684.1854248046875,-2.7897086143493652
1465.066215168,robots_yellow,7,5403.71630859375,-2254.885498046875,-3.036933422088623
1465.066215168,robots_yellow,1,-217.17861938476562,-1676.1065673828125,0.3263295590877533
1465.079188736,robots_blue,12,-2981.317138671875,-594.549072265625,-0.1725662648677826
1465.079188736,robots_blue,5,-2973.275146484375,-350.7377624511719,-0.14928215742111206
1465.079188736,robots_blue,6,-294.2486267089844,-1920.4962158203125,0.29627248644828796
1465.079188736,robots_blue,0,-5702.1064453125,-67.36272430419922,-0.15642933547496796
1465.079188736,robots_yellow,1,-197.08445739746094,-1675.805908203125,0.39147621393203735
1465.080789504,robots_blue,7,1855.963134765625,1637.8411865234375,-0.3633013963699341
1465.080789504,robots_blue,2,1388.6260986328125,-1111.7091064453125,-0.6663434505462646
1465.080789504,robots_blue,6,-300.8995361328125,-1917.0157470703125,0.30533137917518616
1465.080789504,robots_blue,1,5025.1689453125,-2807.59912109375,2.396646738052368
1465.080789504,robots_yellow,5,1633.602783203125,-1156.7265625,2.7050442695617676
1465.080789504,robots_yellow,3,3977.166015625,-684.3795776367188,-2.796414852142334
1465.080789504,robots_yellow,4,3969.89599609375,-459.2445068359375,-2.7830448150634766
1465.080789504,robots_yellow,1,-214.3353729248047,-1673.8243408203125,0.3477485477924347
1465.080789504,robots_yellow,0,5597.037109375,-157.38729858398438,-2.8912906646728516
1465.080789504,robots_yellow,7,5392.88916015625,-2259.65283203125,-3.024827241897583
1465.080789504,robots_yellow,2,2027.82470703125,-635.3276977539062,-2.9848785400390625
1465.095137792,robots_blue,7,1878.4429931640625,1669.4619140625,-0.37858960032463074
1465.095137792,robots_blue,6,-296.99664306640625,-1904.0623779296875,0.3014199435710907
1465.095137792,robots_blue,2,1385.6690673828125,-1107.875732421875,-0.6710376739501953
1465.095137792,robots_blue,1,5007.1142578125,-2808.6533203125,2.3608405590057373
1465.095137792,robots_yellow,1,-211.20301818847656,-1672.4903564453125,0.34646525979042053
1465.095137792,robots_yellow,5,1629.7359619140625,-1160.76123046875,2.746429681777954
1465.095137792,robots_yellow,4,3970.04833984375,-459.6538391113281,-2.7760918140411377
1465.095137792,robots_yellow,7,5383.9228515625,-2264.6572265625,-3.0000627040863037
1465.095137792,robots_yellow,3,3977.55029296875,-684.1546630859375,-2.788386821746826
1465.095137792,robots_yellow,0,5597.17236328125,-157.5297393798828,-2.8873538970947266
1465.095137792,robots_yellow,2,2022.6444091796875,-658.0386352539062,-2.9849350452423096
1465.109631488,robots_blue,7,1901.73291015625,1701.5755615234375,-0.40364861488342285
1465.109631488,robots_blue,6,-293.1409606933594,-1893.9576416015625,0.30303624272346497
1465.109631488,robots_blue,2,1383.9654541015625,-1104.9503173828125,-0.6714282035827637
1465.109631488,robots_blue,1,4987.62744140625,-2808.7958984375,2.3140668869018555
1465.109631488,robots_yellow,1,-207.6957550048828,-1670.9942626953125,0.3784131407737732
1465.109631488,robots_yellow,3,3977.419921875,-684.5934448242188,-2.795149803161621
1465.109631488,robots_yellow,4,3970.103759765625,-459.6643981933594,-2.7826757431030273
1465.109631488,robots_yellow,5,1626.7449951171875,-1165.078369140625,2.7946276664733887
1465.109631488,robots_yellow,0,5596.38720703125,-157.31080627441406,-2.89497709274292
1465.109631488,robots_yellow,7,5373.60595703125,-2269.5537109375,-2.9895803928375244
1465.109631488,robots_yellow,2,2019.2420654296875,-678.3043823242188,-2.9753940105438232
1465.12383744,robots_blue,7,1923.345947265625,1731.756591796875,-0.42974358797073364
1465.12383744,robots_blue,6,-289.2551574707031,-1884.6240234375,0.2959330379962921
1465.12383744,robots_blue,2,1379.596435546875,-1103.2298583984375,-0.6838022470474243
1465.12383744,robots_blue,1,4967.4453125,-2808.531982421875,2.2574403285980225
1465.12383744,robots_yellow,4,3969.808349609375,-459.8559265136719,-2.7904977798461914
1465.12383744,robots_yellow,5,1624.2913818359375,-1170.5531005859375,2.8442718982696533
1465.12383744,robots_yellow,0,5597.21630859375,-157.3298797607422,-2.899121046066284
1465.12383744,robots_yellow,1,-203.5635223388672,-1671.381103515625,0.38240039348602295
1465.12383744,robots_yellow,7,5363.5830078125,-2274.90380859375,-2.973245143890381
1465.12383744,robots_yellow,2,2016.1046142578125,-698.1923217773438,-2.9458303451538086
1465.12383744,robots_yellow,3,3977.013671875,-684.4343872070312,-2.7633087635040283
1465.136212224,robots_blue,12,-2980.539306640625,-591.9949951171875,-0.1672176718711853
1465.136212224,robots_blue,5,-2964.665283203125,-369.11260986328125,-0.15157009661197662
1465.136212224,robots_blue,6,-279.62615966796875,-1878.766357421875,0.28544777631759644
1465.136212224,robots_yellow,1,-180.07916259765625,-1672.2291259765625,0.4498731791973114
1465.137711872,robots_blue,7,1945.53466796875,1761.980712890625,-0.46338537335395813
1465.137711872,robots_blue,6,-286.93511962890625,-1875.8253173828125,0.2908261716365814
1465.137711872,robots_blue,2,1376.8179931640625,-1099.6689453125,-0.6948477029800415
1465.137711872,robots_blue,1,4947.3720703125,-2807.43359375,2.224686861038208
1465.137711872,robots_yellow,4,3969.546630859375,-459.3951110839844,-2.7805051803588867
1465.137711872,robots_yellow,3,3977.540771484375,-684.5616455078125,-2.792123556137085
1465.137711872,robots_yellow,7,5355.66845703125,-2278.714599609375,-2.96020770072937
1465.137711872,robots_yellow,5,1621.5751953125,-1174.290283203125,2.8759427070617676
1465.137711872,robots_yellow,0,5596.94140625,-158.11009216308594,-2.8926215171813965
1465.137711872,robots_yellow,2,2012.7545166015625,-718.6788940429688,-2.9392592906951904
1465.137711872,robots_yellow,1,-198.80650329589844,-1670.6951904296875,0.40975040197372437
1465.150221568,robots_blue,12,-2980.294677734375,-590.5079345703125,-0.16108378767967224
1465.150221568,robots_blue,5,-2962.504150390625,-371.06488037109375,-0.1539025753736496
1465.150221568,robots_blue,6,-276.8948059082031,-1870.7672119140625,0.2735540270805359
1465.150221568,robots_blue,0,-5702.2646484375,-68.00501251220703,-0.15738479793071747
1465.150221568,robots_yellow,1,-173.93460083007812,-1671.6444091796875,0.4780306816101074
1465.153047808,robots_blue,7,1966.1494140625,1791.587890625,-0.4839506447315216
1465.153047808,robots_blue,6,-283.3739013671875,-1867.537109375,0.28697898983955383
1465.153047808,robots_blue,2,1373.642333984375,-1096.7432861328125,-0.7082630395889282
1465.153047808,robots_blue,1,4927.1259765625,-2806.511474609375,2.197533369064331
1465.153047808,robots_yellow,5,1618.6375732421875,-1180.7728271484375,2.922574758529663
1465.153047808,robots_yellow,4,3970.076904296875,-459.63897705078125,-2.7914228439331055
1465.153047808,robots_yellow,2,2011.55126953125,-736.868408203125,-2.9045302867889404
1465.153047808,robots_yellow,7,5346.6806640625,-2283.46923828125,-2.9400393962860107
1465.153047808,robots_yellow,1,-190.1894989013672,-1670.0450439453125,0.4116782546043396
1465.153047808,robots_yellow,0,5596.3662109375,-157.91770935058594,-2.8913979530334473
1465.153047808,robots_yellow,3,3977.380615234375,-683.9434814453125,-2.8206169605255127
1465.167736576,robots_blue,7,1986.75634765625,1820.9090576171875,-0.5043754577636719
1465.167736576,robots_blue,2,1370.3121337890625,-1095.429931640625,-0.7262282967567444
1465.167736576,robots_blue,6,-279.8829345703125,-1860.414306640625,0.2639532685279846
1465.167736576,robots_blue,1,4905.369140625,-2804.571533203125,2.1483871936798096
1465.167736576,robots_yellow,1,-185.5442352294922,-1669.625732421875,0.4339153468608856
1465.167736576,robots_yellow,4,3969.029052734375,-459.6547546386719,-2.775029182434082
1465.167736576,robots_yellow,7,5336.70263671875,-2288.76123046875,-2.9324543476104736
1465.167736576,robots_yellow,5,1617.387939453125,-1185.82666015625,2.9727344512939453
1465.167736576,robots_yellow,3,3976.827392578125,-684.5745239257812,-2.789652109146118
1465.167736576,robots_yellow,2,2010.287841796875,-755.693603515625,-2.898078441619873
1465.167736576,robots_yellow,0,5596.5546875,-157.8774871826172,-2.8886942863464355
1465.181195008,robots_blue,7,2007.96875,1849.7257080078125,-0.5305776596069336
1465.181195008,robots_blue,6,-276.7757568359375,-1855.7548828125,0.25731050968170166
1465.181195008,robots_blue,2,1368.4613037109375,-1092.5452880859375,-0.7463982105255127
1465.181195008,robots_blue,1,4883.68603515625,-2801.237060546875,2.117569923400879
1465.181195008,robots_yellow,4,3970.1328125,-459.57525634765625,-2.784810781478882
1465.181195008,robots_yellow,3,3977.278076171875,-684.3203125,-2.792767286300659
1465.181195008,robots_yellow,5,1614.7991943359375,-1191.3143310546875,2.986476421356201
1465.181195008,robots_yellow,0,5595.60888671875,-158.12977600097656,-2.888078212738037
1465.181195008,robots_yellow,1,-181.94406127929688,-1669.117431640625,0.4419899880886078
1465.181195008,robots_yellow,7,5328.025390625,-2292.457763671875,-2.9076151847839355
1465.181195008,robots_yellow,2,2012.29345703125,-774.368896484375,-2.8773648738861084
1465.195357184,robots_blue,7,2028.7681884765625,1878.6778564453125,-0.5577560067176819
1465.195357184,robots_blue,6,-273.3513488769531,-1850.7689208984375,0.24843637645244598
1465.195357184,robots_blue,2,1364.966796875,-1088.4154052734375,-0.7745161056518555
1465.195357184,robots_blue,1,4862.3837890625,-2798.719970703125,2.0785226821899414
1465.195357184,robots_yellow,5,1612.565673828125,-1196.5382080078125,3.015407085418701
1465.195357184,robots_yellow,1,-178.3640899658203,-1669.04443359375,0.4479838013648987
1465.195357184,robots_yellow,4,3969.438232421875,-459.47296142578125,-2.782564640045166
1465.195357184,robots_yellow,3,3977.17724609375,-684.2077026367188,-2.7985997200012207
1465.195357184,robots_yellow,0,5596.59130859375,-158.30186462402344,-2.8837687969207764
1465.195357184,robots_yellow,2,2012.9107666015625,-791.3726196289062,-2.8673877716064453
1465.195357184,robots_yellow,7,5319.38671875,-2299.372314453125,-2.897042751312256
1465.207550208,robots_blue,12,-2977.2412109375,-579.6168212890625,-0.17087531089782715
1465.207550208,robots_blue,5,-2959.9912109375,-373.9761657714844,-0.14363381266593933
1465.207550208,robots_blue,6,-264.7725524902344,-1849.4415283203125,0.23716160655021667
1465.207550208,robots_blue,0,-5701.7021484375,-67.32477569580078,-0.15707801282405853
1465.207550208,robots_yellow,1,-157.62225341796875,-1670.591552734375,0.5269620418548584
1465.209607936,robots_blue,7,2049.9208984375,1906.020751953125,-0.5856637954711914
1465.209607936,robots_blue,6,-271.53436279296875,-1847.155029296875,0.2517196834087372
1465.209607936,robots_blue,1,4840.1171875,-2794.495361328125,2.0399703979492188
1465.209607936,robots_blue,2,1361.4927978515625,-1086.515380859375,-0.8036960959434509
1465.209607936,robots_yellow,5,1609.5299072265625,-1201.57373046875,3.041335344314575
1465.209607936,robots_yellow,4,3969.896484375,-459.4853515625,-2.783346652984619
1465.209607936,robots_yellow,1,-176.39688110351562,-1668.92578125,0.46654319763183594
1465.209607936,robots_yellow,0,5596.6279296875,-158.04306030273438,-2.888550043106079
1465.209607936,robots_yellow,3,3977.1474609375,-684.2098999023438,-2.7942333221435547
1465.209607936,robots_yellow,2,2014.173828125,-809.628662109375,-2.834689140319824
1465.209607936,robots_yellow,7,5310.84619140625,-2303.518798828125,-2.8839540481567383
1465.223441408,robots_blue,6,-269.8887634277344,-1843.628662109375,0.2586965560913086
1465.223441408,robots_blue,7,2069.50634765625,1934.4588623046875,-0.6128846406936646
1465.223441408,robots_blue,2,1359.25732421875,-1085.09033203125,-0.8307808041572571
1465.223441408,robots_blue,1,4817.97412109375,-2789.497802734375,2.002776861190796
1465.223441408,robots_yellow,4,3969.589599609375,-459.3550720214844,-2.7917699813842773
1465.223441408,robots_yellow,5,1607.181884765625,-1206.7137451171875,3.055633544921875
1465.223441408,robots_yellow,1,-174.95115661621094,-1669.00146484375,0.4782668650150299
1465.223441408,robots_yellow,3,3977.395263671875,-684.0858764648438,-2.795823574066162
1465.223441408,robots_yellow,0,5595.474609375,-158.48794555664062,-2.8937740325927734
