timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2415.040607488,-4488.355740349901,-2380.956407958409,608.356102800554,368.0723875598633,1197.482107156153,773.7166834915012,711.0375730569352,1425.6931308217165
2415.050900224,-4481.082117544488,-2376.8427090040022,603.6798589253641,361.99044865408,2248.374589366488,897.43611311035,703.8937824621905,2420.86345571648
2415.064264448,-4472.455585750058,-2371.6782040567227,601.8240758320516,359.68392084458293,2054.801337015585,817.5134842366815,701.1167814032375,2211.4558172185657
2415.068707072,-4470.705275982132,-2370.5623649683757,597.6924152823943,356.67500790803905,1891.9592242518338,749.0496772470475,696.026784364152,2034.8427765347146
2415.078142976,-4464.042528747543,-2366.0140173641325,593.3636620183296,354.85962017992625,1720.179744209864,692.6515898985158,691.3796246911272,1854.3960141725001
2415.08151808,-4462.20702368518,-2364.601878621289,590.2845640449871,355.2350488463541,1632.9152219878515,739.8937531917061,688.9323671294969,1792.7227583237025
2415.095310848,-4452.672797975063,-2357.7175715980857,588.2591490186035,361.7531621401953,1529.5769679004231,887.3344983364219,690.5897311157486,1768.3235599486316
2415.11158784,-4441.700862206396,-2351.5214291452135,589.969017378511,366.34697658984425,1435.3849047673168,876.1838801638745,694.4591771465662,1681.6741707872254
2415.125296896,-4433.265310835452,-2346.3451315521006,588.1522337638876,364.8384107684605,1327.649454243933,804.9681088285545,692.1200156428845,1552.6193125119992
2415.135561984,-4426.185188200049,-2342.157955847265,586.2476632565138,363.12340576446957,1233.5435162075244,743.2652185772412,689.5976584122878,1440.1641543672363
2415.139781888,-4424.148391518052,-2341.003088752655,584.1902161870903,360.92634511598055,1200.8393239940337,703.1061180234067,686.692096421314,1391.5363075580863
2415.152805888,-4415.3136692420185,-2335.6244912467323,581.8579130365654,357.8455260492552,1177.9357630671227,664.2468034008912,683.0900756684549,1352.3152286877594
2415.168056832,-4406.591430894614,-2329.391094466119,577.5929472577373,357.60439656548476,1056.3531009093658,649.4781817954761,679.3338775336056,1240.0418470475868
2415.183227648,-4396.498831523892,-2323.3284466631726,574.335740737711,357.9221202597521,978.2660078096479,629.9640686608515,676.7346505536506,1163.5545151988194
2415.192263936,-4390.149199806,-2319.2833596519504,573.4123771391628,357.73440326409195,933.5638948240144,604.3477769972458,675.8518014587972,1112.1051125143235
2415.195543808,-4388.418189478982,-2318.1649783453713,572.8957639509882,357.9071899248574,999.563527593233,658.4515135359466,675.5050798868165,1196.948470642077
2415.206993664,-4380.689767122895,-2314.209310636582,572.4674663348601,356.52556115711064,945.8492769102553,611.7765012113862,674.4104653475114,1126.4552108566493
2415.210569216,-4378.953342201319,-2313.5975253724073,571.8214945949626,352.87141091366414,994.2482657173324,548.0961446290148,671.9360492792575,1135.314492834084
2415.224532736,-4370.1233478586455,-2308.277448365224,570.0382429073572,346.4062117865408,1002.4895050510065,466.83970212300807,667.0388758844637,1105.8591751284207
2415.236416,-4362.836496318184,-2303.21099912924,568.1559765439507,344.9822675431352,934.4088306792747,437.3440713958194,664.6908895131733,1031.692638161425
2415.240999168,-4361.099006099426,-2301.7406291748903,564.2794167134542,344.46072729486724,880.3838225557024,457.55471584122205,661.1085030272906,992.1854630089739
2415.25458944,-4352.743298163815,-2297.0440732136644,557.36198872741,341.9634818948773,785.5885092957407,434.83817482045174,653.9047403313739,897.9050864198765
2415.270798336,-4346.3697760299865,-2292.9689829259614,534.7209469449356,327.54978694934834,463.3797325105853,241.4475298902538,627.0688590834759,522.5109436094966
2415.279670272,-4337.765889296743,-2287.9312135782925,532.6053572587684,326.30124636963967,3628.5209611790765,2091.795061841511,624.6126559421612,4188.289740032375
2415.296089856,-4326.189725487318,-2280.079183284196,546.1557262852416,336.948743227889,3355.8352129114255,2001.6718463915004,641.7324465203654,3907.469789627635
2415.311032064,-4318.27310213412,-2274.3000862565386,550.6265249230681,345.7180352659257,2941.6276790031984,1865.9312813237773,650.1619258746132,3483.514453608645
2415.324585216,-4309.851883834406,-2270.0923853974477,548.9954822041316,345.08147700658003,2554.219012861847,1602.9862084764845,648.4421834316378,3015.5595749762206
2415.335214592,-4302.923103555453,-2266.080004845801,548.3664722963346,342.6171182157048,2344.434096131491,1451.9489302446314,646.6005549279716,2757.6306727229467
2415.338601472,-4301.304034627741,-2265.179176083491,547.7395864594765,340.0700880092169,2254.135401874418,1332.846130079951,644.7218930154263,2618.7029645327566
2415.349723904,-4294.545067689036,-2260.116911690656,546.3433938623382,339.10068377396937,2065.3571294635526,1221.3862579120976,643.0243990339648,2399.475872611026
2415.3530624,-4293.183255192674,-2258.7544349264203,543.9654157654636,340.23287712736806,1951.7244293188173,1235.4410981156693,641.6048505328341,2309.879424323511
2415.363567872,-4286.337429567664,-2254.430998612067,541.9278572825032,341.58946377250743,1788.8912650687228,1157.1337795616753,640.6006277386826,2130.5141496929477
2415.37534848,-4282.287026857453,-2251.9582946975447,536.5772208766799,339.55063142445726,1610.5847562320137,1053.108564405768,634.987988283628,1924.3234929272448
2415.378771456,-4278.819470739253,-2250.091887482823,529.6991181072756,335.3149977704604,1405.1269856555828,923.1330860056856,626.9109214660639,1681.2366104436119
2415.392179712,-4270.981188460177,-2245.6900528995075,520.4775568067878,326.9877261673495,1172.4053476854863,719.5302651667771,614.6689029092463,1375.5937270039067
2415.397934336,-4267.836103675459,-2243.9296975448333,519.3986847896764,324.2484831910474,1126.6058385974475,656.7653006442754,612.3006390760511,1304.0634093832336
2415.406687488,-4262.184047763218,-2240.267585210903,519.1904335204244,322.663783277304,1070.8154117637657,609.9984153302471,611.286040490006,1232.3732035289536
2415.409090048,-4260.880532211695,-2239.3217684677466,519.7859581701185,322.6141254749925,1205.2196547748988,681.5609803521836,611.7657364276153,1384.586503687782
2415.421293824,-4252.82619334178,-2234.395653550704,521.5786004005663,323.53594147302874,1142.147926803804,647.4941559832405,613.7749928277078,1312.916817142151
2415.426404096,-4250.4189607667995,-2232.9406575922712,523.3735713318454,324.33115913428304,1164.8704321155055,661.4718078369764,615.7195757437291,1339.577573782154
2415.439901696,-4242.929700736374,-2229.2504090586494,523.2555380360894,320.270556121415,1115.3494505284866,561.8073053067562,613.4896797858606,1248.8522110683216
2415.453290752,-4235.104079518832,-2224.021816798198,521.302039876635,316.8948879502269,1094.529580530267,544.3445092193906,610.0640841653667,1222.4180738900507
2415.463805952,-4228.576168499059,-2219.5807481258184,520.7320463743404,317.4996289381603,1029.079186386322,525.6738032137424,609.8916940712323,1155.5677908451476
2415.467546368,-4226.900948981856,-2218.3064555467085,520.06215310767,319.0815415731437,1048.5204198558058,601.3737753530363,610.1456164455166,1208.7371461723842
2415.481302272,-4218.428157637357,-2212.440506413621,520.5372850402251,324.8188198642163,1065.1045289511621,727.2705536330832,613.5685217276314,1289.71706810992
2415.495337984,-4209.9584429325905,-2207.617221402644,522.5234915130698,327.99137247369214,1105.821406922685,761.3580490626746,616.935279912071,1342.574788561512
2415.507243776,-4203.154744584666,-2203.656719597485,522.3227564538214,327.1010992610146,1037.5298500276676,705.3355480113647,616.2922935160574,1254.5781860796587
2415.526006272,-4193.056691580475,-2197.607263199958,520.7869029681718,323.74681662436257,954.9240598965322,609.4640412939045,613.2136655176471,1132.8399612476485
2415.53546368,-4187.2982199911185,-2194.1513578979398,518.4972932804884,321.2495629877339,890.2571116769759,556.3364939038993,609.9514118837687,1049.7942747704024
2415.53913344,-4185.701980379914,-2193.1965614544874,516.2871426343868,318.891637861587,882.0077218974476,523.9072765788222,606.8313524758137,1025.8735087421665
2415.550115072,-4179.64031031405,-2189.196377939058,513.3548512177093,316.8219451473256,814.1200841320531,481.7089386341188,603.248993530608,945.9571940353276
2415.554030336,-4178.23444046749,-2188.1602616763666,509.3342578861837,315.0033667592051,761.0861144805749,467.9510805120243,598.8726970952206,893.4373438621814
2415.568425216,-4170.21750738454,-2182.5521271549283,503.13258103311136,314.7772187175934,686.3294061775347,485.2475940821154,593.4872294503261,840.5434440565751
2415.5825536,-4162.919792203788,-2178.5035062277993,497.55475402237533,312.33428329646256,626.143473642084,443.72839423910403,587.4635629318481,767.4311287917561
2415.592164352,-4156.937742977224,-2174.912479001351,495.3568851636443,310.1467796516419,592.3643234208163,409.0705400883351,584.4394481957152,719.8848508129363
2415.595222272,-4155.352098115725,-2173.9841331282955,494.79075909263145,308.8294520273303,677.2046509456978,426.7518593102574,583.2611128156612,800.4519277803297
2415.607250176,-4148.5232462836,-2170.6624447790673,494.40244441679783,306.25595497209133,647.3426542353558,388.3510557456419,581.5724262730932,754.896717764245
2415.610224896,-4147.326052159254,-2170.3355477096297,493.57724700633753,301.72251881154875,722.9427329498268,299.4010745527678,578.4937139851569,782.4878264665315
2415.62233984,-4140.962563163476,-2166.188325656674,489.87595073329044,294.72766109991966,1027.0748010121438,266.43972468706625,571.7017065955587,1061.0715215127839
2415.639555584,-4131.546896488552,-2161.6046685687966,488.35774443047404,288.56306066006965,974.8159965386269,200.66296208279704,567.2406248874698,995.2546666353483
2415.654514688,-4123.455724067383,-2157.1874252379407,487.57250732327094,282.35458096237414,934.3911400622457,158.96809442682604,563.4279539461447,947.8173123933321
2415.6639104,-4118.460026031107,-2153.649001210809,485.99213792251754,280.786247879432,875.8949238854935,156.38115937159864,561.2746877605556,889.7454606204967
2415.668071168,-4117.072027311372,-2152.4141556345357,482.9892921694372,280.7121634750979,833.8547351024423,207.79561025000982,558.6393962774233,859.3560000907297
2415.678145536,-4111.19455641429,-2148.5980728826175,480.19798180303155,281.6019213558536,770.5485783826281,223.42900426346543,556.6774145221027,802.2877486249262
2415.681477376,-4109.661932148857,-2147.5676179727757,478.58945612993347,283.27265846135015,789.4759678577866,335.93975606006035,556.1396106648997,857.9789178800851
2415.695764224,-4102.258352928392,-2143.3411958710262,476.085480406903,284.49615620748403,765.0087380259375,385.60271288532795,554.6128808016496,856.6958745322415
2415.710560256,-4094.7120364975644,-2138.164220845982,473.02639139286947,285.7811225173527,734.993461040924,446.40027633463546,552.6525282141015,859.9352269122105
2415.7248896,-4087.1887366989627,-2133.979795965229,470.59877469792275,285.7334273159612,724.8685810002272,454.1434436163838,550.5513583971181,855.3833801875219
2415.735929088,-4081.366417428544,-2130.90407941079,469.14926512590296,283.85827950229407,681.8229654606116,417.6088731208257,548.339817823015,799.5497027319492
2415.739777024,-4080.009319341299,-2130.3154878912924,466.9561180947863,280.6011620329248,679.103531090836,364.88133752684115,544.7797980472291,770.9215241614535
2415.74971136,-4074.4597404710967,-2127.013556243955,464.9681733280698,277.6816538400713,638.2884012480033,327.24642716726487,541.5740975041173,717.2881619415394
2415.753193984,-4072.9447109026446,-2126.0570619804703,463.7084041455752,275.8760731933568,670.6683148337419,322.0863287560855,539.5675044290774,743.9997256004227
2415.766945536,-4066.773077325795,-2121.748343832369,458.5232452591263,274.1575853868344,607.5723156554795,337.3731660069103,534.2339825096306,694.9566690754813
2415.782056192,-4059.318455303035,-2116.7574379007174,453.07728515436804,274.939752057992,561.8028579450548,387.89710402642254,529.9725404061635,682.7053643463751
2415.796134656,-4052.3241888682746,-2113.1642070019107,449.5256723718332,273.1374509337841,560.5802965966127,368.7019417532153,526.0013281579754,670.9630323534507
2415.806795776,-4046.2141974984193,-2109.3690881244224,449.00348645722306,272.11109524863986,541.5896086808384,347.7389685846923,525.022455717997,643.6161080204638
2415.809840896,-4044.75019071372,-2108.4001473405474,449.8435439533297,272.5008321617437,662.6391805252248,415.22354177501734,525.9428843185675,781.9854686701864
2415.822139904,-4037.5484410288586,-2104.7534595779825,454.36946482489066,272.4507165845282,2015.3947421280764,844.8663219633211,529.7933592757468,2185.3180703470434
2415.839441664,-4029.5874398374626,-2100.574875440266,456.0435083492835,268.6677998672548,1785.9033623951439,695.5191588427952,529.2996015424859,1916.5588225075874
2415.854055424,-4023.5164796600943,-2096.2747678769747,450.2595024330708,264.8812978660166,1491.2664309794206,597.0054789497062,522.394220383861,1606.3284564689961
2415.86383744,-4018.6032254615957,-2092.73700849714,445.8952513404924,264.4247751494906,1343.4747093449078,558.4589873831957,518.4043179612411,1454.9229310305232
2415.867701504,-4017.374262870795,-2091.701625861675,441.20581214497724,264.8023863450718,1203.1137998262336,581.4539267442254,514.5705709468368,1336.2527770817157
2415.879949568,-4011.4355037060855,-2088.0104089775296,433.6086261507161,265.22478072540906,1050.103201193265,677.0759746576401,508.29186987709414,1249.4593265148474
2415.894528,-4003.5384281316988,-2083.6214246765862,433.3370923039109,265.6798580430213,1093.4652863512933,690.876580742144,508.2979662915917,1293.4360371789833
2415.911662336,-3995.9385584639062,-2080.0506469907737,433.10193254665546,260.7570146060059,1001.4501503080422,545.8662258384982,505.54080413146124,1140.5579073695324
2415.921580288,-3991.390711408689,-2077.384586276353,430.6807677146289,256.5925497025337,920.5691989736571,475.57572639993253,501.32390751101167,1036.1563210441868
2415.929836544,-3989.2840014914527,-2076.087442669424,425.4751474134898,251.87002611291203,817.6614665509394,401.9828701305876,494.43666037284277,911.1314404413108
2415.939259648,-3984.340903453177,-2073.071211347453,415.745269834988,244.80014700775143,683.6617478371717,294.4673830339317,482.4637202579938,744.3819081134553
2415.950938112,-3978.035228469692,-2068.2964875550856,415.203622425054,248.3128414041997,871.3903599592115,602.1888029437519,483.79056964880374,1059.2225988056869
2415.967808,-3971.281778711978,-2064.1424750018755,413.6393666805695,251.7426404454166,792.1602948832544,600.2103033159021,484.2229679458967,993.8663597265439
2415.98255232,-3964.7577408140874,-2060.1172884691887,409.1571678366441,250.95911729951655,705.3698054069101,554.1626275194664,479.9896525424858,897.0188293001775
2415.992209152,-3959.745182099795,-2056.952154312313,407.8865763689545,250.85603274540122,663.977055110985,523.6085678842721,478.85301330027016,845.595329975086
2415.99664768,-3958.0426641582358,-2055.8733447484556,407.51119549291343,251.27894451524185,681.3788573593813,537.5787280208156,478.755138258335,867.9101543805408
2416.008038144,-3952.79919759237,-2053.002810173004,406.7383698795964,250.65433443563302,642.1948051504311,500.3760613285572,477.7695018559489,814.1193834523781
2416.024151552,-3946.0994594713416,-2048.2217687866223,404.8239590152173,250.6585318427014,633.2031130938051,514.8936616822577,476.14297997376053,816.1260106578208
2416.040498944,-3939.679201646677,-2044.2149322036828,399.56089420771804,249.29245545473816,548.3760330846242,464.8724138633555,470.9518409845362,718.9037729993993
2416.052262656,-3933.78465697369,-2041.2686609933755,396.5610757134147,245.33420082718033,625.5097910557944,403.42851474343837,466.3148688027135,744.3232263034389
2416.064206592,-3928.0807501368795,-2037.8592789952618,396.931107652871,243.85748771616016,599.2220665405578,371.2541736422334,465.8548900009232,704.909034185202
2416.066197504,-3927.266596285929,-2037.3305074667123,397.74461490667795,243.1443353882807,783.1460321219902,422.0973252413479,466.175875092942,889.653786371034
2416.080464384,-3921.309273213337,-2034.1084465343129,397.2322598236374,239.90169227124,818.046397306409,367.6364447095269,464.0541888607391,896.8592217425521
2416.09253376,-3915.945471490996,-2030.9151450496477,396.1173125509514,237.91566981564029,759.890012164186,334.2908315397327,462.0744434032388,830.1705792416477
2416.096585984,-3914.7478635065445,-2030.1544835290972,394.298998888686,236.05225893008603,737.0459034759263,313.65272056696523,459.5567097438752,801.008547363699
2416.110938112,-3907.9887049119516,-2026.3043115736264,393.1998486674792,233.91462232595484,718.3563844747688,301.2052398300227,457.517400248365,778.948324099053
2416.12506112,-3902.472220815805,-2023.6712249331877,390.77635247975707,229.00618442813231,671.9335097141427,224.64670448538766,452.93486304734273,708.4919077257771
2416.135917312,-3897.243659430421,-2020.6833928391902,389.46991057483586,226.39510232470872,628.8505983366688,199.20664663863528,450.49034795407766,659.648666407654
2416.139642624,-3895.7915547809025,-2019.800719314892,389.164076450691,225.0204074869033,659.542559707456,202.47268455283552,449.5362746044988,689.9214274506157
2416.151459584,-3890.049029522928,-2016.4484945927416,390.68125221021177,224.7470842369041,836.4158648169871,310.26742853791654,450.7139810362323,892.1083881059967
2416.166920704,-3883.0151656981707,-2012.400271061476,393.74016905529663,226.138220594385,898.2789174435834,372.0646636204442,454.05926434914676,972.2844889427222
2416.192260352,-3873.14318309189,-2006.4662542426036,386.865610593363,223.77556190439773,703.4250981157737,323.5936009344398,446.923374601737,774.286566604964
2416.196765952,-3871.6990202234847,-2005.6884516642194,384.33624150251825,222.46357556765278,664.4668806565473,312.92833141244137,444.07700794639976,734.4660482895157
2416.207954688,-3867.4801650280924,-2002.5148628085171,377.38403919363975,221.37927660926562,553.0090728209524,441.736963075521,437.5242817834781,707.7786229955477
2416.225371392,-3860.7945010808785,-1998.1036712481625,371.2473923325448,222.34642711608666,472.2500928448625,447.16253902805585,432.73844290171826,650.364887199485
2416.239666176,-3855.624527258911,-1994.927139047032,364.66819999897547,221.4681421218938,393.5914160461614,416.6791839775179,426.65095108931393,573.1803774950715
2416.252403712,-3849.5804615317224,-1991.8035720070975,362.789835206867,219.5910858533136,499.7427850846055,408.0962326374302,424.07158536697915,645.2018182995006
2416.264095744,-3844.7776638705454,-1988.4992122904625,363.1651596900192,219.57190804193039,483.9214667656801,385.8571162284362,424.38279420100326,618.9230163281796
2416.267895808,-3843.776468417576,-1987.636437680659,362.41118810138244,220.24019298971547,511.93455096092305,423.31352477336094,424.08443955090206,664.2825639165977
2416.279813632,-3841.7963099720005,-1986.1583350539422,356.1555384726128,218.02855136146815,438.74095568386355,380.90492671628465,417.592165627538,581.0182349902008
2416.284145408,-3839.640843281522,-1985.5097307617289,347.5668796309909,213.08382864417413,278.8552721812027,279.01889999740945,407.6854839776411,394.4766271644202
2416.296180992,-3834.3850961694316,-1982.1662656308183,341.4867097062427,208.33391553773933,267.3614524658866,235.4312783528104,400.0202410744756,356.24434464494595
2416.31198592,-3828.0052625859257,-1978.308944204894,341.8316464447665,208.29348441227165,334.9672773953239,258.82980882134075,400.29370487149197,423.3154224217772
2416.32333312,-3822.3653200539034,-1975.471422158561,347.1586650981726,209.02190864179272,588.1422045101983,329.8186509705673,405.22746334003955,674.3082346035534
2416.335616256,-3816.971119507833,-1972.5655045567953,350.82719772032806,209.2366672435825,587.4954405891697,315.6144399087649,408.48464546357167,666.9058159830262
2416.337315584,-3816.3599225077032,-1972.2710621780893,354.08920853516656,209.17167116611958,924.8479233688065,402.6662985653938,411.25655693190834,1008.7040345710672
2416.350855424,-3810.927729110494,-1969.110950543753,356.1636537625386,208.90636087702345,873.7972430401362,375.87624617350707,412.909694577837,951.2121605520136
2416.353471488,-3810.3238219838668,-1968.6941637695043,356.62003877243745,208.3515021189713,942.5508704989072,397.90516238355326,413.0232444902908,1023.0985591475192
2416.368312832,-3804.523631287686,-1966.0717614949278,356.3741931110876,204.57192777407056,875.4604477275819,319.05301736821235,410.9163408149867,931.7863614730252
2416.382239232,-3799.977420891075,-1963.4438318793289,351.9160981859707,198.84349799779963,742.8405229101334,229.33015169228995,404.20746759360935,777.4344737356384
2416.3922816,-3796.0921618685447,-1960.8740325634394,348.59348381472546,196.91956577602073,670.5090250684875,207.0379267515181,400.36824592305493,701.7457201949012
2416.394016,-3795.5120042302296,-1960.3423674213038,345.9667865737221,196.55399641663936,653.9189033511378,280.51091984522145,397.9026148688894,711.5450149585528
2416.407701248,-3790.4085943230157,-1957.6572765877524,343.73980265374087,195.96465132296876,597.5615849095882,262.5462182447514,395.67562029592557,652.6946946883203
2416.412951808,-3789.147040651346,-1957.1185421618477,340.80308274374755,193.91585472148586,547.2586132849124,234.60837437490272,392.1098059472704,595.426804184494
2416.422983936,-3785.041397988605,-1954.46823348229,336.2422481844835,191.6079623349165,553.0492828235587,279.1073737534217,387.0044711554307,619.48723579682
2416.439512832,-3778.564129697958,-1950.318640553652,336.2702630382707,194.1318158416825,563.8139478809431,337.26945691640725,388.28449843615533,656.9907567034586
2416.452248576,-3774.6110160901712,-1947.535458711478,332.8556178105841,196.1505682594873,532.0881398965921,460.4747766836299,386.3520515496008,703.672373040504
2416.464251648,-3769.9165834601095,-1944.71962769133,330.95783303934286,196.75205685046686,490.7804445567658,435.74621746884054,385.02527076152666,656.3080151862681
2416.466697984,-3769.0707251746276,-1944.2838849362797,330.0746940497137,197.22940746599232,541.5794632675314,492.80735017039916,384.511043822409,732.2345248724057
2416.47823616,-3764.7456745212994,-1941.8309692945506,329.3979687725461,197.16656231401078,510.1197080844763,460.0436421397474,383.89800094061957,686.9223167501514
2416.481220352,-3763.9475143427617,-1941.4475560397252,328.461680893066,196.3674653049832,538.6064525270467,453.57697239440915,382.68427880617475,704.1512483765462
2416.49412864,-3758.6115870802614,-1938.4337042366208,329.1126104359225,195.53966681577657,656.1156802749961,462.4260601796615,382.8196333083926,802.6989766008206
2416.508685312,-3753.6260526387778,-1935.4880577150054,329.03076585260504,194.55124787824815,697.3967467047955,450.09248600574716,382.24525232962066,830.0273900741266
2416.523856384,-3748.9625641913976,-1931.9197516502002,324.5501856829523,194.61188409234754,594.6785012332771,468.56888067260354,378.42649016263664,757.0992773499611
2416.537744128,-3744.6019651515962,-1929.6417663169975,317.86964697541356,192.27202981737503,473.5644359576881,395.90385256744565,371.49649516296597,617.2545143469337
2416.551186432,-3740.9878439339404,-1927.5294849481481,308.53554032973034,186.1698457081376,228.78011232711148,205.5060809481101,360.3517602254086,307.5273794364608
2416.56756224,-3735.3518162695786,-1924.5398238260584,302.74154513672556,180.80120475245585,204.77863308952413,143.00366375806803,352.62092789809213,249.7685657128305
2416.580206336,-3731.4013867424064,-1922.0547015286886,298.7678074066504,177.21039334209357,224.19607234273954,126.9554247561185,347.36972558217684,257.64618904404034
2416.592103936,-3727.1122054568264,-1919.7068486779447,297.57769435697173,176.0521446984451,216.85878495123117,119.41038403811329,345.75546536784276,247.5612498487072
2416.596571904,-3725.91776773373,-1919.1016011795666,296.91578158721165,174.8265081429007,247.13790446565343,119.48184517236083,344.5624606729301,274.5051095143157
2416.608648704,-3721.8888467570164,-1916.7011411129124,295.5468960150722,172.90449876450572,339.01469232525335,151.53763986382023,342.4090148304347,371.34164580327246
2416.622249472,-3718.109008943995,-1914.1572615482442,291.5913851661787,171.52568764343582,379.1630992684718,333.6448093782833,338.2995675798068,505.0579319958692
2416.639418368,-3713.504257493801,-1911.5971598476178,285.4623631296388,168.46260454933432,295.2139978576635,267.1812759451379,331.4640401236658,398.1672246013934
2416.650891776,-3709.564237510153,-1909.3588265727262,280.9076501298312,165.22232013061588,478.69840848298776,294.48307919936985,325.89495695823126,562.0253110126694
2416.66406528,-3705.5210878537378,-1906.486714576779,279.86058781195555,165.20443645427193,444.2260821753444,277.46150867805966,324.9837756483035,523.7572919614206
2416.665807616,-3705.107976021561,-1906.0122882925955,278.7323434338863,166.34958175810152,494.5639831513747,408.40143700805777,324.59806319083486,641.3932235226686
2416.678333184,-3701.070287607416,-1904.289712022768,277.9290859488175,166.22918038828004,460.95104158892644,379.88343923057033,323.8467496037354,597.3167418912369
2416.682411776,-3700.1366883579026,-1904.175279945242,277.0787997695087,163.7223617759384,462.1587211070014,321.18572671945276,321.83485365510484,562.8063206322065
2416.695956992,-3696.7814650883865,-1901.9282339185309,272.5459924407942,158.59879463153092,382.83856221305507,231.23893521559899,315.3329916994287,447.25474830011945
2416.708145664,-3692.7865065228007,-1899.5471381348443,268.978617693811,156.41680545683988,441.821903937591,264.9927147797507,311.15223573967165,515.196791221937
2416.722042368,-3689.229766777505,-1897.0181105633371,267.2912957647378,156.25263425020572,404.86323587101305,248.58149233751377,309.6118901168382,475.08630594102897
2416.735866368,-3684.3080190152277,-1895.2106739623023,266.71980142847474,155.43342790155953,379.5471771922428,229.08941395880422,308.7053659774548,443.32608687352035
2416.737762304,-3683.588098095487,-1895.2166455403583,268.04153810906143,153.1999665179025,558.9492882066671,169.17487456160524,308.733697371955,583.9901069107889
2416.749686528,-3680.160488876107,-1893.3268988454765,268.801505490974,150.92749402135573,531.791527771729,146.07229262441746,308.274808905594,551.4882987719169
2416.764093696,-3676.487074952656,-1890.767514018202,267.92706550429466,149.77130543641343,491.20864683451293,133.91744142555174,306.9468298612482,509.1363430781183
2416.77461248,-3675.3510353933057,-1889.78493154746,263.25384915586545,148.1938290275238,423.1240094270594,119.76709381052363,302.0993215106881,439.74775054961793
2416.783683072,-3672.114900894781,-1888.3504517040305,254.58772214809792,144.2083051493189,263.0673086303923,73.87285576887594,292.59347829812646,273.2427632884121
2416.792239872,-3669.1597198418485,-1886.3874422563406,253.11161038494777,143.6476929531791,249.26922855793802,76.79251273329818,291.0328967701631,260.82990303598876
2416.794445312,-3668.369939646747,-1885.7814841067586,253.4068937298866,144.90286242198312,353.62880768778666,192.2358256015204,291.9107626106208,402.5021071639051
2416.80752768,-3664.574319603312,-1883.4645439323272,253.94802219125543,146.40984225335114,341.7757764060345,195.6108944005809,293.1304144634288,393.7947477381369
2416.809113856,-3664.249312002377,-1883.2726074664893,254.17993485127687,147.5532083305037,492.0375375291985,349.57952400796887,293.90370628766215,603.5783146729474
2416.823519232,-3660.0890613615356,-1881.0516102904537,254.57057646668565,148.19974945579787,531.2218448332435,360.65124968401904,294.5663662765013,642.0794127883865
2416.837508608,-3656.2812380593687,-1879.3192188442251,253.8163122651705,145.5358194689556,608.9382284461851,274.42830190701244,292.5805788503245,667.9196500708335
2416.851438848,-3653.262447008511,-1876.6876277315682,249.3138130780125,144.49368263220057,478.38974424838926,305.4545493868888,288.1593338972612,567.5907232709028
2416.863799552,-3650.1750606080072,-1874.4274360645852,246.1093130334479,145.0727437214344,424.812330857839,291.2363510528645,285.68495748404507,515.0574032313849
2416.866571264,-3649.6930860311286,-1874.0092968865026,242.89766232067288,145.8362577597794,355.364324095532,341.6681692979008,283.31517509343627,492.971541522686
2416.877911296,-3646.712558496542,-1871.9567673299082,240.07376439875054,146.5952779908291,316.34909145831915,327.0339322634442,281.292708547156,455.00323132720166
2416.881235456,-3646.0549963015096,-1871.5210046167156,237.68316675478565,147.21592356495833,285.02183877193926,357.6397560460382,279.5815013724386,457.32225364791407
2416.89222528,-3643.4275790911383,-1870.053386529451,235.15402333074633,146.81577410862104,255.13573264489577,331.61618538338496,277.222448975098,418.4059469946326
2416.896743424,-3642.753711634065,-1869.7871317519612,232.06256092980368,144.98963473747392,213.29759448874265,290.5565816169105,273.63301402901834,360.4427706801573
2416.9083648,-3640.046556899118,-1868.1961122118273,225.71496398188722,140.3097802726643,28.34265977171657,58.89450437004271,265.77072714185056,65.35953647271575
2416.922681344,-3636.8005160533767,-1866.531246246241,220.88841240795725,135.40544747951697,16.84768428811184,-38.91231673408852,259.08748704489,42.4029817287171
2416.935884544,-3633.6505963523264,-1864.329010208673,218.9922412508363,133.79679947212364,17.53115169643216,-36.949171170011695,256.6304449535326,40.89721909805286
2416.943420672,-3632.576354658066,-1863.4455610640089,216.44972734065396,132.92593909157807,11.10083616425847,-27.05797332367937,254.00746002671136,29.246580722037457
2416.952243456,-3630.7504664662215,-1862.5102780927216,210.0216287032183,129.73920793461758,-51.824037174252126,-45.064854691231226,246.8630118074687,68.6773030729953
2416.966338816,-3627.4349674695727,-1860.5529804346424,206.27096969996313,127.00754550397421,-15.865276505813679,-33.13970576066359,242.23672214572915,36.74162620937297
2416.980148224,-3624.4966190853615,-1858.6629546959493,203.69680750377688,125.3591836780187,36.4091638787796,6.835529594079219,239.18050572663725,37.04526527349159
2416.99260928,-3621.269260256811,-1856.7238994807603,203.27119706929173,125.11521190134941,45.716341261239606,14.264797079825165,238.690166967771,47.89016907511089
2416.994625536,-3620.7057584442286,-1856.403769094798,203.94646040807268,125.3947247924049,173.5038450143795,87.6534386197714,239.411770217641,194.38803856370342
2417.00829952,-3617.7193892248665,-1854.5898763014764,204.3121507216009,125.31160925192738,418.8788116199129,221.67244447744056,239.6798997533875,473.91785307657955
2417.021914368,-3615.2011839276734,-1852.9744452360924,201.4747163272609,123.68695480099679,383.70116659607856,236.87184481899223,236.41176812310775,450.9266637881867
