timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
782.44578048,8,-2.589818894519703,0.11273880645916179,-0.135148059517914,0.0,False,False,False,False,0.0
782.447858176,4,-2.2264984400240757,0.76746026256842,-0.21789783093239803,0.0,False,False,False,False,0.0
782.44869888,0,0.13134546930962787,-0.37426596528685346,-0.2740627287984971,6.5,False,True,False,False,0.0
782.448846848,1,-0.04883039510781248,-0.05015568276491633,-0.07416815526928104,0.0,False,False,False,False,0.0
782.450097664,2,-2.556792569453985,0.23746248307908618,-0.16805682577936593,0.0,False,False,False,False,0.0
782.454692608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.454756864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.457510144,0,0.14594475476174154,-0.42571048101838493,-0.27627102203231574,6.5,False,True,False,False,0.0
782.457702912,5,-0.5865439995304587,0.752543379475071,0.19229994152254298,0.0,False,False,False,False,0.0
782.457854976,1,-0.04736488757374495,-0.05154189970428429,-0.0683200994373756,0.0,False,False,False,False,0.0
782.457982208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.458539008,8,-2.580427849445547,0.12505499678358598,-0.13601478896207198,0.0,False,False,False,False,0.0
782.460526336,4,-2.258031808156153,0.779348535464838,-0.2097266487913693,0.0,False,False,False,False,0.0
782.460921856,0,0.14571494411892214,-0.4243624734265048,-0.2780330420946015,6.5,False,True,False,False,0.0
782.46108416,1,-0.044390999057421034,-0.05412429401557164,-0.06502994428458848,0.0,False,False,False,False,0.0
782.461214464,5,-0.5824203204287269,0.7225914032895322,0.23691570055887076,0.0,False,False,False,False,0.0
782.463930112,2,-2.5584701904940474,0.1723966373768133,-0.14827320115363135,0.0,False,False,False,False,0.0
782.46938624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.469443328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.47101952,0,0.13774362602227636,-0.39069624541078407,-0.27540448223060565,6.5,False,True,False,False,0.0
782.471180032,5,-0.5705295918578606,0.6723616405714384,0.3072261286455951,0.0,False,False,False,False,0.0
782.47128704,1,-0.04202490063999752,-0.05598131586697776,-0.059082968056853244,0.0,False,False,False,False,0.0
782.472046592,8,-2.487603277201632,0.13184994859523172,-0.13333839955025298,0.0,False,False,False,False,0.0
782.472758016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.472791296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.475375104,4,-2.297380539283121,0.7952896670827614,-0.20314766340396914,0.0,False,False,False,False,0.0
782.475501824,1,-0.044793478158774,-0.05379167514067058,-0.06189265045096874,0.0,False,False,False,False,0.0
782.475584,0,0.13976747038343612,-0.391740139976543,-0.27875786198902475,6.5,False,True,False,False,0.0
782.475659008,5,-0.5654354004785522,0.6425279816346721,0.35220384974092905,0.0,False,False,False,False,0.0
782.476114176,8,-2.4520582073816874,0.13737691018584652,-0.13081702075885884,0.0,False,False,False,False,0.0
782.47674752,2,-2.5460981353177634,0.13746466375340835,-0.12245014203467405,0.0,False,False,False,False,0.0
782.48453248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.486190336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.487378176,0,0.14444505966287954,-0.3988169418718071,-0.2712596057174402,6.5,False,True,False,False,0.0
782.487484416,5,-0.5840433959336052,0.6059299760071892,0.46402075166931844,0.0,False,False,False,False,0.0
782.487588096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.487693312,1,-0.04352304851369747,-0.054824668244088236,-0.06337418543648994,0.0,False,False,False,False,0.0
782.4880832,8,-2.4339644873742303,0.13821472467426013,-0.12975352315202002,0.0,False,False,False,False,0.0
782.490357248,4,-2.3360194169433113,0.8153970580449755,-0.203167947305721,0.0,False,False,False,False,0.0
782.491873024,2,-2.4930991050300397,0.1181296046156683,-0.0960409948485335,0.0,False,False,False,False,0.0
782.501016576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.501483264,0,0.14928333852909353,-0.40196678775391126,-0.2699906288880619,6.5,False,True,False,False,0.0
782.501577216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.50172416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.5028736,5,-0.588368236651285,0.5551590778149432,0.5904873797159557,0.0,False,False,False,False,0.0
782.50435072,8,-2.387971604050316,0.14037501126136398,-0.12670260102295997,0.0,False,False,False,False,0.0
782.504633344,1,-0.04658264879840133,-0.05224994575044841,-0.06049908182858416,0.0,False,False,False,False,0.0
782.50508672,0,0.15238430664242628,-0.41777626712458926,-0.28617138357140276,6.5,False,True,False,False,0.0
782.50582528,4,-2.377658135943639,0.832972734877337,-0.19886560911921264,0.0,False,False,False,False,0.0
782.508861952,2,-2.4877761196778683,0.05072744400471517,-0.07169699572946868,0.0,False,False,False,False,0.0
782.512818944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.512872448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.514460928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.51450112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.515924224,0,0.14856371121778283,-0.40513549817130073,-0.27338834228197867,6.5,False,True,False,False,0.0
782.516311552,5,-0.5790954204988735,0.5121718660230344,0.6987858797789812,0.0,False,False,False,False,0.0
782.51634432,1,-0.045378288992452144,-0.0532992578570987,-0.05125423357884457,0.0,False,False,False,False,0.0
782.517557248,8,-2.3401061519485062,0.14451201549277326,-0.1252407401951956,0.0,False,False,False,False,0.0
782.520180992,4,-2.417529560634279,0.8631721068139505,-0.20472955477640084,0.0,False,False,False,False,0.0
782.524368128,2,-2.456510359685609,0.07688743800726308,-0.050234642094052616,0.0,False,False,False,False,0.0
782.529026816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.5291328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.529633792,1,-0.05378615464785893,-0.04480010678778126,-0.04278919437686568,0.0,False,False,False,False,0.0
782.529820416,0,0.14868873482963402,-0.4095550800739588,-0.2772224060499667,6.5,False,True,False,False,0.0
782.530181888,5,-0.5713984136880155,0.47033427022495766,0.807152450386894,0.0,False,False,False,False,0.0
782.530523904,8,-2.2932158375409046,0.14964366834519266,-0.12731851333470204,0.0,False,False,False,False,0.0
782.533357056,4,-2.4378797331566346,0.8867347418251804,-0.2140664904475024,0.0,False,False,False,False,0.0
782.536363264,2,-2.4378471734375418,0.07420978746314157,-0.026188815127810017,0.0,False,False,False,False,0.0
782.541551616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.541604352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.543823104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.54459648,0,0.14876703371262132,-0.40582559585053957,-0.2782275365918451,6.5,False,True,False,False,0.0
782.544729856,1,-0.054130320592706636,-0.044383650058673646,-0.03557233219193279,0.0,False,False,False,False,0.0
782.544909312,5,-0.5567719990792199,0.4349348329400834,0.901100554526748,0.0,False,False,False,False,0.0
782.545791488,8,-2.241917680003501,0.1408598918948743,-0.12949132271858232,0.0,False,False,False,False,0.0
782.548774912,4,-2.441251043551363,0.9141408161842828,-0.22359173956338196,0.0,False,False,False,False,0.0
782.55214464,2,-2.6844999672763024,0.35597949740239654,-0.00972492776313274,0.0,False,False,False,False,0.0
782.555024896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.55506432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.557588224,5,-0.5433939101687073,0.4101923557828509,0.9650014886203923,0.0,False,False,False,False,0.0
782.558100736,8,-2.2001494828042603,0.140870518392479,-0.13193825257013783,0.0,False,False,False,False,0.0
782.5581696,1,-0.05325495384994049,-0.045430275042538645,-0.028057747901159755,0.0,False,False,False,False,0.0
782.560100864,4,-2.440413828177959,0.9408535664516399,-0.22754225318665178,0.0,False,False,False,False,0.0
782.561838848,2,-2.6912510877742672,0.3462692824094886,0.0008403600964381752,0.0,False,False,False,False,0.0
782.567816192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.567870208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.56950272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.5695424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.570815232,0,0.15259820545850866,-0.403424777412563,-0.28307609517361243,6.5,False,True,False,False,0.0
782.57091456,1,-0.05524124336425967,-0.042993081205824714,-0.01195953282508313,0.0,False,False,False,False,0.0
782.57156096,8,-2.1637349746533037,0.1314336566196565,-0.12324804010862635,0.0,False,False,False,False,0.0
782.57258496,5,-0.5308746201668151,0.38814548023213535,1.0287865757798684,0.0,False,False,False,False,0.0
782.574422272,4,-2.446034930326868,0.9284248931520656,-0.21299273758135512,0.0,False,False,False,False,0.0
782.577065472,2,-2.7049629392665184,0.30469993816681024,0.007617827034649238,0.0,False,False,False,False,0.0
782.580600832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.580639744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.58360704,0,0.1535412791937162,-0.4074219648749241,-0.28695388836096924,6.5,False,True,False,False,0.0
782.583664384,1,-0.05207257488618757,-0.046780839504249896,-0.00038360577728724365,0.0,False,False,False,False,0.0
782.5841984,5,-0.5407401741071438,0.3640652154692975,1.080597739250566,0.0,False,False,False,False,0.0
782.58514688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.585178112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.587813888,4,-2.444069793893967,0.9301449153811197,-0.2049626022688642,0.0,False,False,False,False,0.0
782.587823104,1,-0.04985028621764808,-0.049142130234846024,0.0058947151736951755,0.0,False,False,False,False,0.0
782.58800384,5,-0.5270425100613025,0.3569190308990885,1.0899412754574687,0.0,False,False,False,False,0.0
782.588152832,0,0.1568808975283404,-0.4185794458796951,-0.2954355014844836,6.5,False,True,False,False,0.0
782.588710912,8,-2.1200103614771013,0.13895449319415185,-0.1339262955358315,0.0,False,False,False,False,0.0
782.591521792,2,-2.7065375463289048,0.2869502854422789,0.018818796478570477,0.0,False,False,False,False,0.0
782.592186368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.594957056,0,0.1581955074283924,-0.420782926825235,-0.28850935735754885,6.5,False,True,False,False,0.0
782.595088128,1,-0.05397860224856013,-0.04456804347614713,0.014499684750253294,0.0,False,False,False,False,0.0
782.59519872,5,-0.519330423711819,0.3520860257257193,1.1173549746852287,0.0,False,False,False,False,0.0
782.595661824,8,-2.088576955536617,0.124324387777737,-0.12946928917313869,0.0,False,False,False,False,0.0
782.5974144,4,-2.404251585970277,0.9236750761444602,-0.1976633966191528,0.0,False,False,False,False,0.0
782.59744384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.599813632,0,0.16058839537204114,-0.425127216398119,-0.29222128949067067,6.5,False,True,False,False,0.0
782.599968512,2,-2.713579384080119,0.27352580723676717,0.0237234707355654,0.0,False,False,False,False,0.0
782.600096768,1,-0.0526114078741722,-0.04617401608586253,0.027445482143534504,0.0,False,False,False,False,0.0
782.600169984,5,-0.4956902214827408,0.3372994751110475,1.1272909763756451,0.0,False,False,False,False,0.0
782.600272384,8,-2.0529885609462672,0.11694121430239673,-0.12020456239616521,0.0,False,False,False,False,0.0
782.615720192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.615759104,0,0.1654996043768397,-0.43234073700676334,-0.27578317192020024,6.5,False,True,False,False,0.0
782.615806208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.61614208,1,-0.05045148160808291,-0.04852471538864781,0.039817031983302796,0.0,False,False,False,False,0.0
782.616777216,8,-1.9902054335867125,0.09861125035080694,-0.10703162083495173,0.0,False,False,False,False,0.0
782.619451392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.619891456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.620055296,4,-2.427085084651484,0.9349170275709823,-0.19750412606551535,0.0,False,False,False,False,0.0
782.620941312,1,-0.04993519438873574,-0.04905584941023012,0.044039315503012585,0.0,False,False,False,False,0.0
782.620973568,5,-0.428014552840167,0.28447287338166993,1.158105748669001,0.0,False,False,False,False,0.0
782.62143872,0,0.16965123673729593,-0.44279363950983874,-0.2868378468533791,6.5,False,True,False,False,0.0
782.6215552,8,-1.944920010280134,0.09461545633305013,-0.10703162083495173,0.0,False,False,False,False,0.0
782.623486976,2,-2.706146852327153,0.25673963358407065,0.02101876829468168,0.0,False,False,False,False,0.0
782.626721792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.628750336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
782.630093824,0,0.16520291280296734,-0.42518000347540424,-0.28422402795418833,6.5,False,True,False,False,0.0
782.630305024,1,-0.049670934758170006,-0.04932340458899425,0.05858252151163476,0.0,False,False,False,False,0.0
782.631350784,5,-0.41866015069663626,0.28784277028619043,1.15571560616896,0.0,False,False,False,False,0.0
782.631445504,8,-1.9689074408701241,0.07769273829045284,-0.09640900895526769,0.0,False,False,False,False,0.0
782.633828608,7,0.5319420811854721,0.22365671700229803,0.0012906428033744532,0.0,False,False,False,False,0.0
782.633883648,4,-2.437980220268954,0.960317718183838,-0.19719284887111002,0.0,False,False,False,False,0.0
782.638039296,2,-2.6931977958531275,0.2780723937533291,0.01988149193783322,0.0,False,False,False,False,0.0
782.644858112,1,-0.050814333777692684,-0.04814461011088615,0.07271940163123958,0.0,False,False,False,False,0.0
782.644899584,0,0.16508882415930282,-0.42655986693935594,-0.2910907228828229,6.5,False,True,False,False,0.0
782.645932544,7,0.552030739200174,0.23266124989007353,0.002210265656821164,0.0,False,False,False,False,0.0
782.646191616,8,-0.5691210570238774,0.0659151326635808,-0.08264898834029068,0.0,False,False,False,False,0.0
782.648297984,0,0.1693791020667729,-0.43409238159969255,-0.28914866801237477,6.5,False,True,False,False,0.0
782.64930944,1,0.004642446861911799,-0.6250615814267277,0.0730480320559792,0.0,False,False,False,False,0.0
782.649724672,4,-2.450591032694004,0.3462176929075622,-0.19888381830943017,0.0,False,False,False,False,0.0
782.650518528,5,0.2727329112055307,-0.5097224759862686,1.1458265155048402,0.0,False,False,False,False,0.0
782.650874368,2,-2.6902047942366836,0.2685325246236394,0.019401830307552714,0.0,False,False,False,False,0.0
782.657426944,0,0.16959429684934377,-0.4265266419701037,-0.28046201867318526,6.5,False,True,False,False,0.0
782.658653952,7,0.5922674506513976,0.24941520278636378,0.0010253609028723076,0.0,False,False,False,False,0.0
782.658757888,5,0.20381641006048423,-0.5399641110741625,1.1100412424699733,0.0,False,False,False,False,0.0
782.659141888,8,-0.5736457341954839,0.03882182801925903,-0.07345282931742644,0.0,False,False,False,False,0.0
782.659267328,1,0.0058146495768531415,-0.6424634279875845,0.07883563672236917,0.0,False,False,False,False,0.0
782.6611392,0,0.17354511877077497,-0.4335371043806556,-0.28025815768834333,6.5,False,True,False,False,0.0
782.66232448,4,-2.4451472223650366,0.3634314476273328,-0.20192357736020342,0.0,False,False,False,False,0.0
782.663991552,2,-2.6946159890467474,0.24920911905282786,0.018456179617988153,0.0,False,False,False,False,0.0
782.672720128,0,0.17838237076319138,-0.43821845420505023,-0.2734544299853908,6.5,False,True,False,False,0.0
782.673514496,1,0.011491182261732553,-0.6889519109371363,0.08498816372384929,0.0,False,False,False,False,0.0
782.673932288,7,0.6358533743824927,0.2663846805190494,-0.003062467320559392,0.0,False,False,False,False,0.0
782.674448384,8,-0.5730905004902878,0.042623458907154334,-0.06750642765893033,0.0,False,False,False,False,0.0
782.67648,5,0.1952426672051788,-0.5440806311846638,1.0566867165282636,0.0,False,False,False,False,0.0
782.677464064,4,-2.461606670285377,0.31119059393089965,-0.20664980826669818,0.0,False,False,False,False,0.0
782.678454784,2,-2.6867537508982955,0.25319450237284136,0.01705656006333207,0.0,False,False,False,False,0.0
782.686759168,0,0.1789544572735703,-0.4411673926855224,-0.2799896862238363,6.5,False,True,False,False,0.0
782.687634944,1,0.016121447338434014,-0.7324981288984304,0.0901963409502482,0.0,False,False,False,False,0.0
782.690619904,8,-0.5728835453506615,0.01664534826392776,-0.05180704634615125,0.0,False,False,False,False,0.0
782.691322368,7,0.6760613794293436,0.2833726438453959,-0.0030831207129658365,0.0,False,False,False,False,0.0
782.691446016,5,0.16587913200225474,-0.5547024542850768,0.9843131053451799,0.0,False,False,False,False,0.0
782.69273856,4,-2.470060874373649,0.2843964207611181,-0.2156626749555734,0.0,False,False,False,False,0.0
782.692752384,2,-2.6883654427748223,0.2441337916944158,0.01131798657202161,0.0,False,False,False,False,0.0
782.693485056,0,0.17827087504434697,-0.4406248239578207,-0.28494472477965754,6.5,False,True,False,False,0.0
782.693540096,1,0.01798842830891825,-0.7486231528874046,0.09354434808033574,0.0,False,False,False,False,0.0
782.696097792,8,-0.574799386869365,0.041710429066880966,-0.05180704634615125,0.0,False,False,False,False,0.0
782.703692288,0,0.1787853390497585,-0.4411466049298972,-0.2812576284882752,6.5,False,True,False,False,0.0
782.703716864,1,0.037908045546261045,-0.7674795119132292,0.10674966615052917,0.0,False,False,False,False,0.0
782.707836672,4,-2.486453513681516,0.24746993478351287,-0.22078507637816217,0.0,False,False,False,False,0.0
782.708283648,8,-0.5732006326577583,0.06557531420266292,-0.03477730996541695,0.0,False,False,False,False,0.0
782.708389376,7,0.6872607714614273,0.2891297369600794,-0.0022591971647685227,0.0,False,False,False,False,0.0
782.708447744,5,0.14756908623023468,-0.5600165144740502,0.9224786535716244,0.0,False,False,False,False,0.0
782.708789248,2,-2.6963946189411065,0.2232756595950569,0.0074500728873601926,0.0,False,False,False,False,0.0
782.70894848,0,0.18575549916069065,-0.4610179122242854,-0.2973417406153864,6.5,False,True,False,False,0.0
782.713835264,0,0.18625090528270044,-0.460974760689396,-0.2882469789942185,6.5,False,True,False,False,0.0
782.713853952,1,0.047204359780217454,-0.7628538684284826,0.11821551587092784,0.0,False,False,False,False,0.0
782.714119424,5,0.10675234508057789,-0.5695444128486835,0.8622887787806209,0.0,False,False,False,False,0.0
782.714200064,7,0.6821666751150581,0.287311764214777,-0.0014158442961274885,0.0,False,False,False,False,0.0
782.716449024,4,-2.4821781719861806,0.256666966645547,-0.2309387683236764,0.0,False,False,False,False,0.0
782.716482816,0,0.1871500486610203,-0.45748641657850164,-0.28885970750087964,6.5,False,True,False,False,0.0
782.716538624,8,-0.5747724232396667,0.03385514585648479,-0.005532352949871466,0.0,False,False,False,False,0.0
782.716587776,2,-2.7146129645168666,0.19193369728197607,0.002255862921960272,0.0,False,False,False,False,0.0
782.716872704,1,0.05012064828093869,-0.7735426532342188,0.12415773013162905,0.0,False,False,False,False,0.0
782.717302784,7,0.6937343446411429,0.29311125816181444,0.0011280947424921804,0.0,False,False,False,False,0.0
782.71731584,5,0.11875479845022063,-0.5676315166979782,0.8069599036685868,0.0,False,False,False,False,0.0
782.728974592,0,0.19216694486819239,-0.46153296494527685,-0.278201987296206,6.5,False,True,False,False,0.0
782.729355264,1,0.056073989188139835,-0.7665283609072863,0.13746162792323452,0.0,False,False,False,False,0.0
782.729571328,5,0.07912128415752653,-0.5752728183577815,0.6940573442457963,0.0,False,False,False,False,0.0
782.72968576,7,0.6849080411138722,0.292002546798427,0.009435649112698384,0.0,False,False,False,False,0.0
782.730106368,8,-0.5747501438119215,0.052267160225058264,0.022959361251347232,0.0,False,False,False,False,0.0
782.73356672,2,-2.7072922565246818,0.20636763927373108,0.00015242949681884,0.0,False,False,False,False,0.0
782.7356608,4,-2.4747286094359744,0.2582247850614292,-0.24300409535322415,0.0,False,False,False,False,0.0
782.740884224,0,0.1932847316885516,-0.46149130304591635,-0.27809841554068626,6.5,False,True,False,False,0.0
782.74160384,1,0.06050786858266481,-0.7538301090029564,0.14528493757828329,0.0,False,False,False,False,0.0
782.741677568,5,0.04871333912339375,-0.579081847667296,0.6313984634349638,0.0,False,False,False,False,0.0
782.74220416,8,-0.5785351561359815,0.0012604113641059116,0.03888956556252338,0.0,False,False,False,False,0.0
782.742802176,7,0.6722836178176417,0.288471202626273,0.01539492491692691,0.0,False,False,False,False,0.0
782.744726784,4,-2.4640390705905157,0.28117690082201696,-0.2547869697660289,0.0,False,False,False,False,0.0
782.745305344,0,0.1888287744198484,-0.4495658222101684,-0.2768708470034312,6.5,False,True,False,False,0.0
782.745490432,2,-2.7187621037624403,0.17428246986278975,-0.0010524351994391167,0.0,False,False,False,False,0.0
782.746078208,5,0.03996290907141628,-0.5802516291167448,0.5726545647522957,0.0,False,False,False,False,0.0
782.746123008,7,0.6912233251866853,0.30031748896799954,0.02752648830209097,0.0,False,False,False,False,0.0
782.74621824,8,-0.5784081887063763,0.028951419368812625,0.04975755963963167,0.0,False,False,False,False,0.0
782.746951168,1,0.06226337260781545,-0.7708792572275524,0.1471715705282161,0.0,False,False,False,False,0.0
782.750035968,0,0.18348069774616335,-0.43366951604780624,-0.2715148806488031,6.5,False,True,False,False,0.0
782.750431744,1,0.0643742431018607,-0.7894235451310576,0.14884794221508704,0.0,False,False,False,False,0.0
782.750675456,5,0.04101276395878195,-0.580754827097271,0.5221429440891079,0.0,False,False,False,False,0.0
782.750839296,7,0.7130292415822382,0.3118431939725804,0.03791808689799794,0.0,False,False,False,False,0.0
782.751191296,8,-0.5795601302863967,0.012037425249465362,0.05914125859259975,0.0,False,False,False,False,0.0
782.754004736,2,-2.7089275851323715,0.1651120781939682,-0.0010835705639337333,0.0,False,False,False,False,0.0
782.756139008,4,-2.4564805688744897,0.26503937122671867,-0.2587771987093873,0.0,False,False,False,False,0.0
782.759161344,0,0.18857411335155522,-0.445210317340367,-0.2634327045597345,6.5,False,True,False,False,0.0
782.759557632,1,0.0653261940224781,-0.7681971190354905,0.15254084787300606,0.0,False,False,False,False,0.0
782.759958528,7,0.6951599662840539,0.30697538548938536,0.048870392171924945,0.0,False,False,False,False,0.0
782.760797952,8,-0.5772590133210913,0.05287662899223502,0.0714079859852724,0.0,False,False,False,False,0.0
782.762087424,4,-2.4451651675629837,0.2907978044628243,-0.26376597601188506,0.0,False,False,False,False,0.0
782.762710016,2,-2.696304001662338,0.17451449973627378,-0.005535643205717378,0.0,False,False,False,False,0.0
782.764965376,0,0.18050225884818383,-0.4229111448762275,-0.25838127440323005,6.5,False,True,False,False,0.0
782.765318656,1,0.06375267999155004,-0.791258769668191,0.14501151369287085,0.0,False,False,False,False,0.0
782.765590272,7,0.7208041212306057,0.3207273963104834,0.05999340916975235,0.0,False,False,False,False,0.0
782.766108672,5,0.005827856181994287,-0.5827134952517496,0.40703373915505875,0.0,False,False,False,False,0.0
782.766162688,8,-0.5804467564888658,-0.010290970254851988,0.07937949735617308,0.0,False,False,False,False,0.0
782.768228608,4,-2.440817047928765,0.27624524000136647,-0.26436286647058294,0.0,False,False,False,False,0.0
782.772465152,0,0.1792151510590339,-0.41870016952142725,-0.2516597946665456,6.5,False,True,False,False,0.0
782.772900352,1,0.06168263703728223,-0.7907237694298028,0.1384316273963698,0.0,False,False,False,False,0.0
782.773267968,5,-0.004579160080174685,-0.583223376765372,0.35143490596538635,0.0,False,False,False,False,0.0
782.773460224,7,0.7365609741300301,0.3303811408276854,0.0708182027293688,0.0,False,False,False,False,0.0
782.775837952,8,-0.578383714849519,0.030119489407977137,0.09747847765719264,0.0,False,False,False,False,0.0
782.77586048,0,0.1736962414537964,-0.40290490250907146,-0.2485964429068659,6.5,False,True,False,False,0.0
782.776013056,2,-2.69733691104441,0.1480863061802326,-0.0128762710570399,0.0,False,False,False,False,0.0
782.77644544,7,0.7585282089423507,0.346257138547909,0.08709919791699292,0.0,False,False,False,False,0.0
782.776499968,1,0.06036461775755156,-0.8101346638394036,0.13219916835989132,0.0,False,False,False,False,0.0
782.776576,5,-0.030808196840362494,-0.5829878472451766,0.30138287594083585,0.0,False,False,False,False,0.0
782.777646592,4,-2.4327062271665985,0.26493368495683134,-0.2593508095663594,0.0,False,False,False,False,0.0
782.778651904,8,-0.5807001424348248,0.030439282088113213,0.09747847765719264,0.0,False,False,False,False,0.0
782.78529152,0,0.1746510447241626,-0.4044072767529623,-0.24138261226169888,6.5,False,True,False,False,0.0
782.785824768,1,0.060527336409311586,-0.8000699792019801,0.1277762943566824,0.0,False,False,False,False,0.0
782.785986304,5,-0.04777149740503668,-0.582381039736374,0.22839011341027698,0.0,False,False,False,False,0.0
782.786368256,7,0.7509014465506106,0.350070158069656,0.10661566130823132,0.0,False,False,False,False,0.0
782.786377472,8,-0.5819079264658343,-0.0066701048213467125,0.112738900975204,0.0,False,False,False,False,0.0
782.788445952,4,-2.421026239798708,0.28586350618987233,-0.25509411590583825,0.0,False,False,False,False,0.0
782.788794112,2,-2.695898908680821,0.1473791842946108,-0.016633552321080457,0.0,False,False,False,False,0.0
782.7942464,0,0.17076384995942104,-0.3938852727435337,-0.22771076296772674,6.5,False,True,False,False,0.0
782.794728448,1,0.05889892816095867,-0.7989024516341626,0.115414484756797,0.0,False,False,False,False,0.0
782.794910976,5,-0.04575209632374605,-0.5830792343869218,0.14670501301102626,0.0,False,False,False,False,0.0
782.794975744,8,-0.5798702643752879,-0.04347942339935491,0.12906347311884084,0.0,False,False,False,False,0.0
782.794979072,7,0.7524342944467234,0.36077052990519026,0.13081808459096714,0.0,False,False,False,False,0.0
782.799154944,4,-2.4232975649787463,0.2380087594054944,-0.23909404253325306,0.0,False,False,False,False,0.0
782.799176192,2,-2.6558339899172076,-0.21225753139536535,-0.01716657337045646,0.0,False,False,False,False,0.0
782.7992,0,0.16577312626861515,-0.37923003779838493,-0.21903598631837864,6.5,False,True,False,False,0.0
782.799644928,1,0.05773715744664362,-0.8280510268801574,0.10401123358543493,0.0,False,False,False,False,0.0
782.799837184,5,-0.06796271365493808,-0.5814585847165578,0.0945518715886184,0.0,False,False,False,False,0.0
782.800233984,7,0.7811458380906251,0.3826704430764661,0.14848725867829274,0.0,False,False,False,False,0.0
782.800674048,8,-0.582746165937229,-0.015011031017362744,0.1388850120794114,0.0,False,False,False,False,0.0
782.803826688,0,0.1585497373687716,-0.3615768259399976,-0.21473413467778216,6.5,False,True,False,False,0.0
782.804435712,5,-0.11495751443870894,-0.5745366897820747,0.03129715418648331,0.0,False,False,False,False,0.0
782.80463488,4,-2.4182221393057164,0.23322963114616416,-0.23844495991284162,0.0,False,False,False,False,0.0
782.80484096,8,-0.5830944128070071,-0.014789390900951133,0.1476577023121841,0.0,False,False,False,False,0.0
782.80493056,2,-2.7997193428255276,0.16663891007668002,-0.021219313994476605,0.0,False,False,False,False,0.0
782.80506752,1,0.055030041736486617,-0.8598714646121134,0.08838510560044881,0.0,False,False,False,False,0.0
782.805316096,7,0.6813095581914816,0.548375877357454,0.171240590909386,0.0,False,False,False,False,0.0
782.813980928,0,0.17204192983465483,-0.40002569286868456,-0.20632580978690243,6.5,False,True,False,False,0.0
782.814494976,1,0.04978935201121652,-0.8535950339783421,0.07201082368310452,0.0,False,False,False,False,0.0
782.81451392,5,-0.1420860479645737,-0.5689784686190811,-0.05739920923702044,0.0,False,False,False,False,0.0
782.815284736,8,-0.5806183371249238,-0.05431432864981914,0.16196687687753197,0.0,False,False,False,False,0.0
782.815655936,7,0.680886207270259,0.5886592112976126,0.22218855654959277,0.0,False,False,False,False,0.0
782.817275648,2,-2.7065136300420294,0.10584628087342482,-0.031389867969544835,0.0,False,False,False,False,0.0
782.817490176,4,-2.4125661405255463,0.2154663895419744,-0.23671695224939668,0.0,False,False,False,False,0.0
782.817709568,0,0.16618309423971006,-0.3808876116989175,-0.19916739211786733,6.5,False,True,False,False,0.0
